token,tokenToMatch,endReason,tag,tagIndex
Months,months,s,strd,0
penance,penance,n,,
for,for,s,considrd,0
me,me,c,strd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
eight,eight,s,,
and,and,s,,
twenty,twenty,s,,
days,days,c,strd,0
",",",",s,,
Wench,wench,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
fare,fare,s,,
well,well,s,,
all,all,s,,
the,the,n,considrd,0
time,time,c,,
",",",",s,,
drink,drink,s,strd,0
well,well,c,,
",",",",s,,
eat,eat,s,strd,0
well,well,c,,
",",",",s,,
lie,lie,s,,
well,well,c,,
:,:,s,,
come,come,c,,
",",",",s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
comfort,comfort,s,,
at,at,s,considrd,0
the,the,s,considrd,0
later,later,n,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,nnn,,
Yours,yours,s,,
is,is,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,n,,
Linked,linked,s,strd,0
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
part,part,c,,
.,.,nn,,
Gramercie,gramercie,s,,
Wench,wench,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
wear,wear,s,strd,0
this,this,s,considrd,0
chain,chain,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
for,for,s,considrd,0
that,that,s,considrd,0
word,word,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
multiply,multiply,s,,
the,the,s,considrd,0
linkes,linkes,s,,
in,in,s,considrd,0
such,such,s,,
order,order,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
light,light,s,,
to,to,s,considrd,0
shine,shine,s,,
about,about,s,,
thy,thy,n,considrd,0
neck,neck,c,strd,0
",",",",s,,
oftener,oftener,s,,
then,then,s,,
it,it,s,,
does,does,c,strd,0
:,:,s,,
this,this,s,considrd,0
jewel,jewel,c,strd,0
",",",",s,,
a,a,s,considrd,0
plain,plain,s,strd,0
Bristowe,bristowe,s,,
stone,stone,c,,
",",",",s,,
a,a,n,considrd,0
counterfeit,counterfeit,c,,
.,.,s,,
How,how,s,,
base,base,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
",",",",n,,
courted,courted,s,,
thee,thee,s,,
with,with,s,considrd,0
counterfeit,counterfeit,s,,
stones,stones,c,,
?,?,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
wear,wear,s,strd,0
right,right,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
:,:,s,,
thou,thou,n,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
money,money,s,,
about,about,s,,
"(...),","(...),",s,,
Luce,luce,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
hundred,hundred,s,,
pounds,pounds,s,,
that,that,s,considrd,0
you,you,s,considrd,0
gave,gave,s,,
me,me,s,,
to,to,s,considrd,0
lay,lay,s,,
up,up,s,,
last,last,c,,
.,.,nnn,,
Fetch,fetch,s,,
it,it,c,,
;,;,s,,
let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
how,how,s,,
much,much,s,,
branched,branched,s,strd,0
Satin,satin,s,strd,0
goes,goes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Petticoat,petticoat,c,,
?,?,s,,
and,and,s,,
how,how,n,,
much,much,s,,
wrought,wrought,s,,
Velvet,velvet,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gown,gown,c,strd,0
?,?,s,,
then,then,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bever,bever,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Citle,citle,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
Blackbagge,blackbagge,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,s,,
her,her,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
if,if,s,,
any,any,s,,
such,such,s,,
(...),(...),s,,
be,be,n,strd,0
brought,brought,s,,
home,home,c,,
",",",",s,,
let,let,s,,
her,her,s,,
not,not,s,,
thank,thank,s,strd,0
me,me,s,strd,0
for,for,s,considrd,0
them,them,nn,,
Gramercie,gramercie,s,,
Luce,luce,c,,
",",",",s,,
Nay,nay,c,,
",",",",s,,
go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
Gravitie,gravitie,s,,
and,and,s,,
Modesty,modesty,c,strd,0
",",",",s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
",",",",s,,
(...),(...),s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,strd,0
again,again,nnn,strd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
(...),(...),s,,
my,my,s,considrd,0
hasty,hasty,s,strd,0
Language,language,s,,
unto,unto,s,,
my,my,s,considrd,0
rage,rage,c,,
",",",",s,,
not,not,s,,
me,me,c,strd,0
.,.,nnn,,
Why,why,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
know,know,s,,
her,her,c,,
?,?,s,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,strd,0
will,will,s,strd,1
wish,wish,s,,
(...),(...),s,,
that,that,n,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
known,known,s,strd,0
either,either,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
now,now,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
Luce,luce,nnn,,
My,my,s,considrd,0
words,words,s,,
are,are,s,,
yours,yours,c,,
.,.,s,,
so,so,s,,
is,is,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
part,part,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
so,so,s,,
made,made,s,,
by,by,n,considrd,0
Nuptial,nuptial,s,strd,0
vows,vows,nnn,strd,0
What,what,s,,
a,a,s,considrd,0
Pagan,pagan,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
practice,practice,s,strd,0
such,such,s,,
villainy,villainy,s,strd,0
against,against,s,,
this,this,s,considrd,0
honest,honest,s,,
Christian,christian,c,,
!,!,s,,
If,if,n,,
Gratiana,gratiana,s,,
did,did,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
'to,'to,s,,
pity,pity,s,strd,0
^er,^er,c,,
:,:,n,,
but,but,s,,
now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
tongue,tongue,s,,
to,to,c,considrd,0
*,*,s,,
woo,woo,s,strd,0
her,her,c,,
",",",",s,,
Tokens,tokens,s,,
to,to,s,considrd,0
win,win,s,,
her,her,c,,
;,;,n,,
and,and,s,,
that,that,s,considrd,0
done,done,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
find,find,s,,
a,a,s,considrd,0
trick,trick,c,strd,0
",",",",s,,
both,both,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
weary,weary,s,strd,0
her,her,c,,
",",",",n,,
it,it,s,,
may,may,s,,
prove,prove,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wonder,wonder,c,,
.,.,s,,
Thou,thou,s,considrd,0
see,see,c,strd,0
",",",",s,,
Luce,luce,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
store,store,s,,
of,of,n,considrd,0
Crowns,crowns,s,strd,0
about,about,s,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
brave,brave,s,,
things,things,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bought,bought,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
;,;,s,,
Cheapside,cheapside,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Exchange,exchange,c,,
",",",",s,,
afford,afford,s,,
variety,variety,s,strd,0
and,and,s,,
raritie,raritie,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
will,will,s,,
say,say,s,,
now,now,c,,
",",",",s,,
but,but,n,,
thou,thou,s,considrd,0
may,may,s,strd,0
hear,hear,s,strd,0
more,more,s,,
of,of,s,considrd,0
me,me,s,strd,0
hereafter,hereafter,nnn,,
Heaven,heaven,s,,
speed,speed,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
go,go,s,strd,0
Sir,sir,c,,
;,;,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
(...)?,(...)?,n,,
Though,though,s,,
not,not,s,,
from,from,s,,
scandal,scandal,c,strd,0
",",",",s,,
we,we,s,strd,0
live,live,s,,
free,free,s,,
from,from,s,,
(...).,(...).,nn,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
Luce,luce,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
know,know,n,,
An,an,s,,
answer,answer,s,,
more,more,s,,
directly,directly,c,,
:,:,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
this,this,s,considrd,0
Love,love,n,,
Hangs,hangs,s,,
on,on,s,,
me,me,s,,
like,like,s,,
an,an,s,,
Ague,ague,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
(...),(...),s,,
fool,fool,c,strd,0
*,*,n,,
Coxcombe,coxcombe,s,,
and,and,s,,
Ass,ass,c,strd,0
:,:,s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
",",",",s,,
why,why,c,,
?,?,n,,
A,a,s,considrd,0
Rattle-Baby,rattle-baby,c,,
",",",",s,,
Puppit,puppit,c,,
",",",",s,,
a,a,s,considrd,0
slight,slight,s,,
toy,toy,c,,
",",",",n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
could,could,s,,
go,go,s,strd,0
to,to,s,considrd,0
buffets,buffets,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
(...),(...),s,,
this,this,s,considrd,0
Love,love,s,,
away,away,c,,
:,:,s,,
but,but,s,,
see,see,c,,
",",",",s,,
that',that',s,,
s,s,s,,
Luce,luce,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
shun,shun,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
shake,shake,s,,
him,him,s,,
off,off,c,,
.,.,nnn,,
Morrow,morrow,c,,
.,.,nnn,,
As,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
few,few,s,,
words,words,c,,
",",",",s,,
Can,can,s,strd,0
love,love,s,,
me,me,c,,
?,?,nnn,,
Deed,deed,s,,
Sir,sir,s,,
no,no,c,considrd,0
.,.,nnn,,
Why,why,s,,
the,the,s,strd,0
farewell,farewell,c,,
",",",",s,,
the,the,s,considrd,0
way,way,s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,strd,0
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
tedious,tedious,s,,
Courtship,courtship,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
soon,soon,s,strd,0
answered,answered,c,strd,0
",",",",n,,
So,so,s,,
should,should,s,,
all,all,s,,
Suitors,suitors,s,strd,0
else,else,s,,
be,be,c,strd,0
",",",",s,,
were,were,s,,
they,they,s,considrd,0
wise,wise,c,,
;,;,n,,
For,for,s,considrd,0
being,being,s,,
repulst,repulst,c,,
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
but,but,s,,
waste,waste,s,,
their,their,s,considrd,0
days,days,n,strd,0
In,in,s,considrd,0
thanklesse,thanklesse,s,,
suites,suites,c,,
",",",",s,,
and,and,s,,
superficial,superficial,s,strd,0
praise,praise,c,,
.,.,nn,,
Swear,swear,s,strd,0
that,that,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
love,love,s,,
me,me,c,,
.,.,nnn,,
Not,not,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
any,any,s,,
hate,hate,s,,
I,i,s,considrd,0
ever,ever,s,,
bare,bare,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
foolish,foolish,s,,
pride,pride,c,,
",",",",s,,
or,or,s,considrd,0
vain,vain,s,strd,0
conceit,conceit,c,strd,0
:,:,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
your,your,s,,
feature,feature,s,,
does,does,s,strd,0
not,not,s,,
please,please,s,,
mine,mine,s,,
eye,eye,c,,
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
a,a,s,considrd,0
brave,brave,s,,
Gentleman,gentleman,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
concealed,concealed,s,,
reasons,reasons,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,n,strd,0
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
this,this,s,considrd,0
cold,cold,s,,
answer,answer,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
swear,swear,n,strd,0
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
then,then,s,,
with,with,s,considrd,0
patience,patience,s,,
pray,pray,s,,
forbear,forbear,c,strd,0
.,.,nn,,
Even,even,s,,
farewell,farewell,s,,
then,then,c,,
.,.,nnn,,
The,the,s,considrd,0
like,like,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
save,save,s,,
your,your,s,,
hopes,hopes,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
Heaven,heaven,s,,
grant,grant,s,,
you,you,s,considrd,0
your,your,s,,
best,best,s,,
wishes,wishes,c,,
;,;,s,,
all,all,s,,
this,this,s,considrd,0
strife,strife,n,,
Will,will,s,,
end,end,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
known,known,s,strd,0
a,a,s,considrd,0
Wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
good,good,s,,
M,m,c,,
.,.,s,,
Harringsfield,harringsfield,s,,
touching,touching,s,,
your,your,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
you,you,n,considrd,0
have,have,s,strd,0
left,left,s,,
his,his,s,considrd,0
dangerous,dangerous,s,,
company,company,c,,
",",",",s,,
I,i,s,considrd,0
limit,limit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
welcome,welcome,s,,
guest,guest,s,,
unto,unto,s,strd,0
my,my,n,considrd,0
Table,table,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
always,always,s,strd,0
noble,noble,c,,
.,.,nnn,,
Taber,taber,c,,
:,:,s,,
the,the,s,considrd,0
news,news,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
the,the,s,considrd,0
right,right,s,,
worshipful,worshipful,s,strd,0
to,to,s,considrd,0
understand,understand,s,strd,0
that,that,s,considrd,0
there,there,s,considrd,0
are,are,s,,
some,some,s,,
at,at,s,considrd,0
the,the,n,considrd,0
Gate,gate,s,,
who,who,s,considrd,0
dance,dance,s,,
a,a,s,considrd,0
turn,turn,s,strd,0
or,or,s,considrd,0
two,two,s,,
without,without,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
to,to,s,considrd,0
be,be,s,strd,0
admitted,admitted,s,,
to,to,s,considrd,0
speak,speak,n,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
within,within,nnn,,
The,the,s,considrd,0
Scholar,scholar,s,strd,0
is,is,s,considrd,0
it,it,s,,
not,not,c,,
.,.,nnn,,
Nay,nay,s,,
sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
two,two,s,,
Scholars,scholars,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
spowting,spowting,s,,
Latin,latin,s,,
one,one,s,,
against,against,s,,
the,the,n,considrd,0
other,other,c,,
;,;,s,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
simple,simple,s,,
Judgment,judgment,s,strd,0
the,the,s,considrd,0
stranger,stranger,s,,
is,is,s,considrd,0
the,the,s,considrd,0
better,better,s,,
Scholar,scholar,c,strd,0
",",",",s,,
and,and,s,,
is,is,n,considrd,0
somewhat,somewhat,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
sir,sir,s,,
Boniface,boniface,c,,
:,:,s,,
For,for,s,considrd,0
he,he,s,considrd,0
speaks,speaks,s,strd,0
louder,louder,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
is,is,n,considrd,0
ever,ever,s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
learning,learning,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
also,also,s,,
has,has,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
serve,serve,n,strd,0
your,your,s,,
Worship,worship,nnn,,
Two,two,s,,
scholars,scholars,c,strd,0
;,;,s,,
My,my,s,considrd,0
house,house,s,,
has,has,s,strd,0
not,not,s,,
place,place,s,,
for,for,s,considrd,0
two,two,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,c,strd,0
.,.,s,,
Taber,taber,s,,
admit,admit,n,,
them,them,s,,
both,both,c,,
",",",",s,,
we,we,s,strd,0
though,though,s,,
unlearned,unlearned,s,strd,0
will,will,s,,
hear,hear,s,strd,0
them,them,s,,
two,two,s,,
dispute,dispute,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
that,that,s,considrd,0
of,of,n,considrd,0
the,the,s,considrd,0
two,two,s,,
seems,seems,s,strd,0
the,the,s,considrd,0
best,best,s,,
read,read,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,strd,0
received,received,c,strd,0
",",",",s,,
the,the,s,considrd,0
other,other,s,,
quite,quite,s,,
casheired,casheired,nnn,,
In,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
show,show,s,strd,0
but,but,s,,
Justice,justice,c,strd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
persons,persons,s,,
merit,merit,s,,
should,should,s,,
be,be,s,strd,0
regarded,regarded,c,,
.,.,nnn,,
Venerabilis,venerabilis,s,,
magistri,magistri,c,,
:,:,s,,
Absint,absint,s,,
vobis,vobis,s,,
capistri,capistri,c,,
.,.,nnn,,
Et,et,s,,
tu,tu,s,,
domini,domini,s,,
calve,calve,c,,
",",",",s,,
iterum,iterum,s,,
atque,atque,c,,
",",",",s,,
iterum,iterum,s,,
salve,salve,c,,
",",",",n,,
Amo,amo,s,,
amas,amas,s,,
amavi,amavi,c,,
",",",",s,,
sweet,sweet,s,strd,0
Lady,lady,s,,
Heaven,heaven,s,strd,0
save,save,s,strd,0
ye,ye,c,strd,0
.,.,nn,,
This,this,s,considrd,0
approues,approues,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
excellent,excellent,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
breeding,breeding,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,s,,
a,a,n,considrd,0
word,word,c,,
",",",",s,,
you,you,s,considrd,0
tong-men,tong-men,s,,
you,you,s,considrd,0
whose,whose,s,,
wealth,wealth,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
your,your,s,,
brains,brains,c,strd,0
;,;,s,,
Not,not,s,,
in,in,s,considrd,0
your,your,s,,
budgets,budgets,n,,
here,here,s,strd,0
me,me,c,strd,0
:,:,s,,
Be,be,s,considrd,0
it,it,s,,
known,known,c,strd,0
",",",",s,,
my,my,s,considrd,0
house,house,s,,
affords,affords,s,,
room,room,s,strd,0
for,for,s,considrd,0
one,one,s,,
Schoolmasters,schoolmasters,s,strd,0
but,but,s,,
not,not,n,,
for,for,s,considrd,0
more,more,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
thus,thus,s,,
resolved,resolved,c,,
",",",",s,,
take,take,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
side,side,s,,
gentle,gentle,s,,
sir,sir,s,,
Boniface,boniface,c,,
",",",",s,,
and,and,n,,
sir,sir,s,,
possess,possess,s,strd,0
you,you,s,considrd,0
that,that,nn,considrd,0
He,he,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
two,two,s,,
in,in,s,considrd,0
arguing,arguing,s,,
proves,proves,s,strd,0
the,the,s,considrd,0
best,best,c,,
.,.,s,,
To,to,s,considrd,0
him,him,s,,
will,will,s,,
I,i,s,considrd,0
subscribe,subscribe,s,,
are,are,s,,
you,you,n,considrd,0
agreed,agreed,nnn,,
Nec,nec,s,,
animo,animo,c,,
",",",",s,,
nec,nec,s,,
cord,cord,c,strd,0
",",",",s,,
nec,nec,s,,
vtroque,vtroque,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
nec,nec,s,,
cord,cord,c,strd,0
",",",",s,,
noble,noble,s,,
Knight,knight,c,,
",",",",s,,
he,he,s,considrd,0
wishes,wishes,s,,
you,you,s,considrd,0
nec,nec,s,,
cord,cord,c,strd,0
",",",",s,,
think,think,s,strd,0
of,of,n,considrd,0
that,that,nnn,considrd,0
A,a,s,considrd,0
Cord,cord,s,,
about,about,s,,
my,my,s,considrd,0
neck,neck,c,strd,0
",",",",s,,
sir,sir,s,,
Boniface,boniface,c,,
.,.,n,,
Speak,speak,s,strd,0
do,do,s,strd,0
you,you,s,considrd,0
use,use,s,,
me,me,s,strd,0
well,well,c,,
.,.,nn,,
Domine,domine,s,,
currogas,currogas,c,,
:,:,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,strd,0
endured,endured,c,strd,0
",",",",s,,
to,to,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Knight,knight,c,,
.,.,n,,
Cur,cur,c,,
",",",",s,,
Rogue,rogue,s,,
and,and,s,,
Ass,ass,c,strd,0
.,.,nn,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,strd,0
abused,abused,c,strd,0
.,.,nnn,,
Yet,yet,s,,
patience,patience,s,,
good,good,s,,
sir,sir,s,strd,0
Harry,harry,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
more,more,s,,
pray,pray,s,,
sir,sir,s,,
Boniface,boniface,c,,
:,:,s,,
of,of,s,considrd,0
what,what,n,,
University,university,c,strd,0
?,?,s,,
Were,were,s,,
you,you,s,considrd,0
of,of,nnn,considrd,0
I,i,s,considrd,0
was,was,s,,
student,student,s,,
in,in,s,considrd,0
Brazen,brazen,s,,
nose,nose,c,,
.,.,nnn,,
A,a,s,considrd,0
man,man,s,,
might,might,s,,
guess,guess,s,strd,0
so,so,s,,
much,much,s,,
by,by,s,considrd,0
your,your,s,,
pimples,pimples,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
place,place,s,,
were,were,s,,
you,you,c,considrd,0
:,:,nnn,,
Petrus,petrus,s,,
dormit,dormit,s,,
securus,securus,c,,
;,;,s,,
I,i,s,considrd,0
was,was,s,,
Sir,sir,s,,
of,of,s,considrd,0
Peeter,peeter,s,,
house,house,s,,
Sir,sir,s,,
Boniface,boniface,c,,
.,.,s,,
Natus,natus,s,,
eram,eram,c,,
",",",",s,,
in,in,n,considrd,0
Woxford,woxford,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
proceeded,proceeded,s,,
in,in,s,considrd,0
Oxford,oxford,nnn,,
Est,est,s,,
mihi,mihi,s,,
been,been,s,strd,0
nostrum,nostrum,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
say,say,c,,
",",",",s,,
in,in,s,considrd,0
Gotam,gotam,c,,
;,;,s,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
sir,sir,s,,
Harry,harry,c,,
",",",",s,,
I,i,n,considrd,0
can,can,s,,
read,read,s,strd,0
Service,service,s,strd,0
and,and,s,,
Marry,marry,c,,
",",",",s,,
Que,que,s,,
genus,genus,s,,
et,et,s,,
flexum,flexum,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
genes,genes,n,,
Fustion,fustion,c,,
",",",",s,,
scalpellum,scalpellum,s,,
et,et,s,,
charta,charta,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
brought,brought,s,,
up,up,s,strd,0
at,at,s,considrd,0
Plowe,plowe,s,,
and,and,s,,
cart,cart,c,,
",",",",s,,
I,i,s,considrd,0
can,can,n,,
teach,teach,s,,
Qui,qui,s,,
mihi,mihi,c,,
",",",",s,,
and,and,s,,
neither,neither,s,strd,0
laugh,laugh,s,,
nor,nor,s,,
tee-hee,tee-hee,c,,
",",",",s,,
sed,sed,s,,
as,as,s,considrd,0
in,in,s,considrd,0
present,present,c,strd,0
",",",",s,,
if,if,s,,
your,your,n,,
worship,worship,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,c,,
",",",",s,,
Iste,iste,c,,
",",",",s,,
Ista,ista,s,,
Istud,istud,c,,
",",",",s,,
will,will,s,,
do,do,s,strd,0
me,me,s,strd,0
any,any,s,,
good,good,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
me,me,n,strd,0
legem,legem,s,,
pone,pone,s,,
in,in,s,considrd,0
Gold,gold,s,,
or,or,s,considrd,0
in,in,s,considrd,0
money,money,c,strd,0
.,.,s,,
Piper,piper,s,,
