token,tokenToMatch,endReason,tag,tagIndex
whiteness,whiteness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
washed,washed,s,strd,0
repentance,repentance,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
hearts,hearts,s,,
tears,tears,s,strd,0
and,and,s,,
truth,truth,s,,
of,of,s,considrd,0
love,love,s,,
to,to,s,considrd,0
Edith,edith,c,,
",",",",n,,
In,in,s,considrd,0
my,my,s,considrd,0
fair,fair,s,strd,0
life,life,s,,
hereafter,hereafter,c,,
.,.,nn,,
He,he,s,considrd,0
will,will,s,,
fool,fool,s,strd,0
me,me,c,,
.,.,nn,,
Oh,oh,s,,
with,with,s,considrd,0
thine,thine,s,,
angel,angel,s,strd,0
eyes,eyes,s,,
behold,behold,s,,
and,and,s,,
close,close,s,,
me,me,c,,
",",",",n,,
Of,of,s,considrd,0
heaven,heaven,s,,
we,we,s,considrd,0
call,call,s,,
for,for,s,considrd,0
mercy,mercy,s,,
and,and,s,,
obtain,obtain,s,strd,0
it,it,c,,
;,;,n,,
To,to,s,considrd,0
Justice,justice,s,,
for,for,s,considrd,0
our,our,s,,
right,right,s,,
on,on,s,,
earth,earth,s,,
and,and,s,,
have,have,s,considrd,0
it,it,c,,
;,;,n,,
Of,of,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
beg,beg,s,,
for,for,s,considrd,0
love,love,c,,
",",",",s,,
save,save,s,,
me,me,c,,
",",",",s,,
and,and,s,,
give,give,s,,
it,it,c,,
.,.,nn,,
Now,now,s,,
heaven,heaven,s,,
thy,thy,s,considrd,0
help,help,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
His,his,s,considrd,0
tongue,tongue,s,,
has,has,s,strd,0
turned,turned,s,strd,0
me,me,s,,
into,into,s,considrd,0
melting,melting,s,,
pity,pity,c,,
.,.,nn,,
Keep,keep,s,strd,0
the,the,s,considrd,0
doors,doors,s,strd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
pain,pain,s,strd,0
of,of,s,considrd,0
death,death,n,,
Let,let,s,,
no,no,s,considrd,0
man,man,s,,
enter,enter,s,,
till,till,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
word,word,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
sir,sir,c,,
.,.,nn,,
Here,here,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
wish,wish,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stare,stare,s,,
so,so,c,,
?,?,nn,,
A,a,s,considrd,0
help,help,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
?,?,s,,
who,who,s,considrd,0
sent,sent,s,,
thee,thee,c,,
?,?,nn,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
base,base,s,,
malicious,malicious,s,,
Office,office,n,,
Thou,thou,s,considrd,0
made,made,s,strd,0
me,me,s,,
do,do,s,strd,0
to,to,s,considrd,0
Aubrey,aubrey,c,,
",",",",s,,
pray,pray,c,,
.,.,nn,,
Pray,pray,c,,
?,?,nn,,
Pray,pray,c,,
;,;,s,,
pray,pray,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
pray,pray,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
kill,kill,s,,
thy,thy,s,considrd,0
soul,soul,s,strd,0
else,else,c,,
",",",",n,,
Pray,pray,s,,
suddenly,suddenly,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
traiterous,traiterous,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Justice,justice,c,,
;,;,s,,
stay,stay,s,,
Lady,lady,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
your,your,s,,
end,end,c,,
;,;,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
hand,hand,n,,
Must,must,s,,
not,not,s,,
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
vengeance,vengeance,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
glory,glory,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
share,share,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
Rollo,rollo,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
monstrous,monstrous,c,,
",",",",s,,
no,no,s,considrd,0
repentance,repentance,s,,
cures,cures,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
kill,kill,s,,
her,her,s,,
first,first,c,,
",",",",s,,
and,and,s,,
what,what,s,,
this,this,s,considrd,0
blood,blood,n,,
Will,will,s,,
cast,cast,s,,
upon,upon,s,,
thy,thy,s,considrd,0
cursed,cursed,s,,
head,head,c,,
.,.,nn,,
Poor,poor,s,strd,0
Guard,guard,s,,
sir,sir,c,,
.,.,nn,,
Spare,spare,s,,
not,not,s,,
brave,brave,s,,
Captain,captain,c,strd,0
.,.,nn,,
Fear,fear,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
has,has,s,strd,0
thee,thee,c,,
.,.,nn,,
Such,such,s,,
fear,fear,s,strd,0
sir,sir,s,,
as,as,s,considrd,0
you,you,s,considrd,0
gave,gave,s,,
your,your,s,,
honored,honored,s,strd,0
mother,mother,c,,
",",",",n,,
When,when,s,,
your,your,s,,
most,most,s,,
virtuous,virtuous,s,strd,0
brother,brother,c,,
",",",",s,,
shield,shield,s,strd,0
like,like,c,,
",",",",s,,
held,held,s,,
her,her,c,,
;,;,n,,
Such,such,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,c,considrd,0
",",",",s,,
put,put,s,,
her,her,s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
die,die,s,,
so,so,s,,
tamely,tamely,c,,
.,.,nn,,
Murtherous,murtherous,s,,
villain,villain,c,strd,0
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
draw,draw,s,,
seas,seas,s,,
of,of,s,considrd,0
blood,blood,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
kill,kill,s,,
him,him,s,,
good,good,s,,
Captain,captain,c,strd,0
",",",",s,,
any,any,s,,
way,way,s,,
dispatch,dispatch,n,,
Him,him,c,,
",",",",s,,
my,my,s,considrd,0
body's,body's,s,,
honored,honored,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
sword,sword,s,,
that,that,s,considrd,0
through,through,s,,
me,me,c,,
",",",",n,,
Sends,sends,s,,
his,his,s,considrd,0
black,black,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
hell,hell,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
one,one,s,,
hand,hand,c,,
.,.,nn,,
Shake,shake,s,,
him,him,s,,
off,off,s,,
bravely,bravely,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
too,too,s,,
strong,strong,c,,
",",",",s,,
strike,strike,s,,
him,him,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
now,now,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
from,from,s,,
him,him,c,,
",",",",n,,
What,what,s,,
ha^s,ha^s,s,,
he,he,s,considrd,0
got,got,s,,
a,a,s,considrd,0
knife,knife,c,,
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
him,him,s,,
Captain,captain,c,strd,0
",",",",s,,
for,for,s,considrd,0
now,now,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
mischievous,mischievous,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
smile,smile,s,,
Sir,sir,c,,
?,?,n,,
Does,does,s,strd,0
it,it,s,,
so,so,s,,
tickle,tickle,s,,
you,you,c,considrd,0
?,?,s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
once,once,s,,
more,more,c,,
.,.,nn,,
Oh,oh,s,,
bravely,bravely,s,,
thrust,thrust,c,,
;,;,s,,
take,take,s,considrd,0
heed,heed,s,,
he,he,s,considrd,0
come,come,s,,
not,not,s,,
in,in,s,considrd,0
Sir,sir,c,,
;,;,n,,
To,to,s,considrd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
you,you,s,considrd,0
give,give,s,,
him,him,s,,
too,too,s,,
much,much,s,,
r^spite,r^spite,c,,
.,.,nn,,
Yet,yet,s,,
will,will,s,,
you,you,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
give,give,s,,
the,the,s,considrd,0
all^,all^,s,,
all,all,s,,
honors,honors,c,,
",",",",s,,
all,all,s,,
advancements,advancements,c,,
",",",",n,,
Call,call,s,,
thee,thee,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
Strike,strike,c,,
",",",",s,,
strike,strike,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
him,him,s,,
not,not,c,,
",",",",n,,
His,his,s,considrd,0
tongue,tongue,s,,
will,will,s,,
tempt,tempt,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
sake,sake,c,,
.,.,nn,,
Save,save,s,,
nothing,nothing,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
your,your,s,,
farewell,farewell,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
warry,warry,c,,
?,?,s,,
take,take,s,considrd,0
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
too,too,c,,
;,;,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
me,me,s,,
basely,basely,c,,
",",",",s,,
basely,basely,c,,
",",",",s,,
basely,basely,c,,
.,.,nn,,
The,the,s,considrd,0
just,just,s,,
reward,reward,s,,
of,of,s,considrd,0
murder,murder,s,strd,0
falls,falls,s,,
upon,upon,s,,
thee,thee,c,,
.,.,n,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,s,,
has,has,s,strd,0
he,he,s,considrd,0
not,not,s,,
hurt,hurt,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
not,not,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
let,let,s,,
us,us,s,,
pass,pass,c,strd,0
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
yet,yet,s,,
sir,sir,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
way,way,s,,
then,then,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
sworn,sworn,s,strd,0
to,to,s,considrd,0
our,our,s,,
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
till,till,s,,
he,he,s,considrd,0
give,give,s,,
the,the,s,considrd,0
word,word,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
them,them,s,,
in,in,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",n,,
Sorrow,sorrow,s,,
on,on,s,,
sorrow,sorrow,s,,
seeks,seeks,s,strd,0
me,me,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,s,,
he,he,s,considrd,0
lies,lies,c,strd,0
",",",",nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
spoke,spoke,s,,
sooner,sooner,n,,
This,this,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,strd,0
prevented,prevented,c,,
;,;,n,,
Take,take,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
And,and,s,,
lead,lead,s,strd,0
her,her,s,,
off,off,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
sight,sight,s,,
for,for,s,considrd,0
her,her,s,,
eyes,eyes,nn,,
Oh,oh,c,,
",",",",s,,
bravely,bravely,s,,
done,done,s,,
wench,wench,c,,
.,.,nn,,
There,there,s,considrd,0
stands,stands,s,,
the,the,s,considrd,0
noble,noble,s,,
doer,doer,c,,
.,.,nn,,
My,my,s,considrd,0
honor,honor,s,,
ever,ever,s,,
seek,seek,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
justice,justice,c,,
",",",",n,,
Oh,oh,s,,
'twas,'twas,s,,
a,a,s,considrd,0
deed,deed,s,,
of,of,s,considrd,0
high,high,s,,
and,and,s,,
brave,brave,s,,
adventure,adventure,c,,
",",",",n,,
A,a,s,considrd,0
justice,justice,s,,
even,even,s,,
for,for,s,considrd,0
h^^^en,h^^^en,s,,
^o,^o,s,,
envy,envy,s,,
at,at,c,considrd,0
",",",",n,,
Farewell,farewell,s,,
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
take,take,s,considrd,0
truee,truee,c,,
",",",",n,,
My,my,s,considrd,0
(...),(...),s,,
Oh,oh,s,,
bloody,bloody,s,,
Brother,brother,c,,
",",",",n,,
Till,till,s,,
this,this,s,considrd,0
hour,hour,s,strd,0
never,never,s,considrd,0
beauteous,beauteous,c,,
;,;,s,,
till,till,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
full,full,s,,
sacrifice,sacrifice,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
mis^^^efes,mis^^^efes,c,,
",",",",n,,
Flowed,flowed,s,strd,0
fro,fro,c,,
(...),(...),s,,
ri^ers,ri^ers,c,,
",",",",s,,
never,never,s,considrd,0
righteous,righteous,c,,
:,:,n,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
eyes,eyes,s,,
(...),(...),s,,
wish,wish,s,,
then,then,s,,
joys,joys,s,strd,0
how,how,c,,
?,?,n,,
My,my,s,considrd,0
longing,longing,s,,
heart,heart,s,,
even,even,s,,
leaping,leaping,s,,
out,out,s,,
for,for,s,considrd,0
lightness,lightness,c,strd,0
",",",",n,,
But,but,s,,
dye,dye,s,,
thy,thy,s,considrd,0
black,black,s,,
sins,sins,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,c,,
.,.,nn,,
Who,who,s,considrd,0
did,did,s,,
this,this,s,considrd,0
deed,deed,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
it,it,c,,
.,.,nn,,
He,he,s,considrd,0
faints,faints,c,,
",",",",s,,
oh,oh,s,,
that,that,s,considrd,0
same,same,s,,
cursed,cursed,s,,
knife,knife,s,,
has,has,s,considrd,0
killed,killed,s,strd,0
him,him,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
He,he,s,considrd,0
snatched,snatched,s,strd,0
it,it,s,,
from,from,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
for,for,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
bore,bore,s,,
it,it,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
grapell'd,grapell'd,c,,
.,.,nn,,
Justice,justice,s,,
is,is,s,considrd,0
ever,ever,s,,
equal,equal,c,strd,0
",",",",n,,
Had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
on,on,s,,
him,him,c,,
",",",",s,,
thou,thou,s,strd,0
had,had,s,strd,1
died,died,s,strd,0
too,too,s,,
honest,honest,c,,
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
know,know,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
rejoice,rejoice,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,strd,0
for,for,s,considrd,0
your,your,s,,
youth,youth,s,,
then,then,c,,
;,;,s,,
though,though,s,,
the,the,s,considrd,0
strictness,strictness,n,strd,0
Of,of,s,considrd,0
Law,law,s,,
shall,shall,s,considrd,0
not,not,s,,
fall,fall,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
of,of,s,considrd,0
life,life,n,,
Must,must,s,,
presently,presently,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cloister,cloister,c,strd,0
",",",",s,,
carry,carry,s,,
her,her,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
lead,lead,s,,
your,your,s,,
life,life,s,,
in,in,s,considrd,0
penitence,penitence,c,,
.,.,nn,,
Best,best,s,,
Father,father,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
revenges,revenges,s,,
have,have,s,considrd,0
their,their,s,considrd,0
ends,ends,c,,
",",",",n,,
My,my,s,considrd,0
vows,vows,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
kin,kin,c,,
",",",",s,,
my,my,s,considrd,0
prayers,prayers,s,,
my,my,s,considrd,0
friends,friends,c,,
.,.,nn,,
Stay,stay,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
step,step,s,,
in,in,s,considrd,0
and,and,s,,
prepare,prepare,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
brave,brave,s,,
rewards,rewards,c,,
?,?,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
without,without,s,,
question,question,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
huffing,huffing,s,,
friend,friend,s,,
Lord,lord,s,,
Aubrey,aubrey,c,,
?,?,n,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
good,good,s,,
Gentleman,gentleman,c,,
?,?,s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
laugh,laugh,s,,
now,now,c,,
",",",",n,,
And,and,s,,
burst,burst,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
mere,mere,s,strd,0
imagination,imagination,c,,
;,;,n,,
A,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
valiant,valiant,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
just,just,s,,
man,man,c,,
;,;,n,,
To,to,s,considrd,0
suffer,suffer,s,,
himself,himself,s,strd,0
be,be,s,considrd,0
juggl'd,juggl'd,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
number,number,s,,
of,of,s,considrd,0
poor,poor,s,,
Gipseys,gipseys,c,,
?,?,s,,
farewell,farewell,s,,
Swash-buckler,swash-buckler,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
mouth,mouth,s,,
is,is,s,considrd,0
cold,cold,s,,
enough,enough,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
;,;,n,,
A,a,s,considrd,0
hundred,hundred,s,,
of,of,s,considrd,0
ye,ye,s,,
I,i,s,considrd,0
can,can,s,,
shave,shave,s,,
as,as,s,considrd,0
neatly,neatly,c,,
",",",",n,,
And,and,s,,
nere,nere,s,,
draw,draw,s,,
blood,blood,s,strd,0
in,in,s,considrd,0
show,show,c,strd,0
:,:,s,,
now,now,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
honor,honor,c,,
",",",",n,,
My,my,s,considrd,0
power,power,s,,
and,and,s,,
virtue,virtue,s,strd,0
walk,walk,s,strd,0
alone,alone,c,,
:,:,s,,
my,my,s,considrd,0
pleasure,pleasure,n,,
Observed,observed,s,strd,0
by,by,s,considrd,0
all,all,c,,
",",",",s,,
all,all,s,,
knees,knees,s,,
bend,bend,s,,
to,to,s,considrd,0
my,my,s,considrd,0
worship,worship,c,,
",",",",n,,
All,all,s,,
suits,suits,s,strd,0
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
Saint,saint,s,considrd,0
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
Preferred,preferred,s,strd,0
and,and,s,,
crowded,crowded,s,,
too,too,c,,
",",",",s,,
what,what,s,,
full,full,s,,
place,place,s,,
of,of,s,considrd,0
credit,credit,c,,
",",",",n,,
And,and,s,,
what,what,s,,
place,place,s,,
now,now,c,,
?,?,s,,
your,your,s,,
Lordship,lordship,c,,
?,?,s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
common,common,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
on,on,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
Whose,whose,s,,
there,there,c,considrd,0
?,?,nn,,
Dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
dead,dead,c,,
?,?,s,,
Aubrey,aubrey,s,,
alive,alive,s,,
too,too,c,,
?,?,nn,,
Litorche,litorche,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Seize,seize,s,,
his,his,s,considrd,0
body,body,c,,
.,.,nn,,
My,my,s,considrd,0
Master,master,s,,
dead,dead,c,,
?,?,nn,,
And,and,s,,
you,you,s,considrd,0
within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,strd,0
;,;,n,,
Prepare,prepare,s,,
your,your,s,,
self,self,s,strd,0
good,good,s,,
devil,devil,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
Millions,millions,s,,
of,of,s,considrd,0
gold,gold,s,,
shall,shall,s,considrd,0
not,not,s,,
redeem,redeem,s,strd,0
thy,thy,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
Justice,justice,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
practice,practice,c,,
",",",",s,,
villain,villain,c,strd,0
;,;,n,,
The,the,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
murders,murders,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,,
upon,upon,s,,
us,us,c,,
:,:,n,,
Behold,behold,s,,
thy,thy,s,considrd,0
doctrine,doctrine,c,,
;,;,s,,
you,you,s,considrd,0
look,look,s,,
now,now,s,,
for,for,s,considrd,0
reward,reward,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
advanced,advanced,c,strd,0
",",",",s,,
I'em,i'em,s,,
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
labors,labors,c,strd,0
?,?,n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
",",",",s,,
make,make,s,,
his,his,s,considrd,0
gallows,gallows,s,,
higher,higher,n,,
By,by,s,considrd,0
ten,ten,s,,
foot,foot,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
and,and,s,,
then,then,s,,
advance,advance,s,,
him,him,c,,
.,.,nn,,
Mercy,mercy,c,,
",",",",s,,
mercy,mercy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,s,,
fool,fool,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
meant,meant,s,strd,0
for,for,s,considrd,0
me,me,c,strd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
What,what,s,,
gaping,gaping,s,,
knaves,knaves,s,,
are,are,s,,
these,these,c,,
",",",",s,,
bring'em,bring'em,s,,
in,in,s,considrd,0
fellows,fellows,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nn,,
Mathematitians,mathematitians,s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Lordship,lordship,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
drew,drew,s,,
a,a,s,considrd,0
figure,figure,c,,
?,?,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
drawn,drawn,s,,
many,many,c,,
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
;,;,s,,
sir,sir,s,,
Latorches,latorches,s,,
knaves,knaves,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
We,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Gentleman,gentleman,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
he,he,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
?,?,nn,,
We,we,s,considrd,0
are,are,s,,
paid,paid,s,,
already,already,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
you,you,s,considrd,0
better,better,s,,
paid,paid,c,,
",",",",s,,
go,go,s,,
whip,whip,s,,
them,them,c,,
.,.,nn,,
