token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
it,it,s,,
spoke,spoke,s,,
in,in,s,considrd,0
secret,secret,s,,
here,here,s,strd,0
quoth,quoth,s,,
he,he,c,considrd,0
",",",",n,,
Rhodes,rhodes,s,,
must,must,s,,
no,no,s,considrd,0
longer,longer,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
turkish,turkish,s,,
yoke,yoke,c,strd,0
",",",",n,,
We,we,s,considrd,0
said,said,s,,
the,the,s,considrd,0
task,task,s,strd,0
might,might,s,,
easily,easily,s,strd,0
be,be,s,considrd,0
performd,performd,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
lackt,lackt,s,,
such,such,s,,
drugs,drugs,s,,
to,to,s,considrd,0
mix,mix,s,strd,0
with,with,s,considrd,0
powder,powder,c,,
",",",",n,,
As,as,s,considrd,0
were,were,s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
gallyes,gallyes,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,c,,
",",",",n,,
At,at,s,considrd,0
this,this,s,considrd,0
he,he,s,considrd,0
lept,lept,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
swearing,swearing,s,,
and,and,s,,
promisiug,promisiug,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
reward,reward,s,,
should,should,s,,
be,be,s,considrd,0
redoubled,redoubled,c,,
:,:,n,,
We,we,s,considrd,0
came,came,s,,
aland,aland,s,,
not,not,s,,
minding,minding,s,,
for,for,s,considrd,0
to,to,s,considrd,0
return,return,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
our,our,s,,
duty,duty,s,,
and,and,s,,
aleageance,aleageance,s,,
bound,bound,s,,
us,us,c,strd,0
",",",",n,,
We,we,s,considrd,0
made,made,s,,
all,all,s,,
known,known,s,strd,0
unto,unto,s,strd,0
great,great,s,considrd,0
Soliman,soliman,c,,
",",",",n,,
But,but,s,,
ere,ere,s,,
we,we,s,considrd,0
could,could,s,,
summon,summon,s,,
him,him,s,,
a,a,s,considrd,0
land,land,c,,
",",",",n,,
His,his,s,considrd,0
ships,ships,s,,
were,were,s,,
past,past,s,,
a,a,s,considrd,0
kenning,kenning,s,,
from,from,s,,
the,the,s,considrd,0
shore,shore,c,,
",",",",n,,
Belike,belike,s,,
he,he,s,considrd,0
thought,thought,s,,
we,we,s,considrd,0
had,had,s,considrd,0
bewrayd,bewrayd,s,,
his,his,s,considrd,0
treasons,treasons,c,,
.,.,nn,,
That,that,s,considrd,0
all,all,s,,
is,is,s,considrd,0
true,true,s,,
that,that,s,considrd,0
here,here,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
declard,declard,c,,
.,.,n,,
Both,both,s,,
lay,lay,s,,
your,your,s,,
hands,hands,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Alcaron,alcaron,c,,
.,.,nn,,
Foul,foul,s,strd,0
death,death,s,,
betide,betide,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
not,not,s,,
true,true,c,,
",",",",nn,,
And,and,s,,
mischief,mischief,s,strd,0
light,light,s,,
on,on,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
false,false,c,,
.,.,nn,,
Mischief,mischief,s,strd,0
and,and,s,,
death,death,s,,
shall,shall,s,considrd,0
light,light,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
Erastus,erastus,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
what,what,s,,
witness,witness,s,strd,0
has,has,s,strd,0
produced,produced,s,,
against,against,s,,
thee,thee,c,,
",",",",n,,
What,what,s,,
answerest,answerest,s,,
thou,thou,s,considrd,0
unto,unto,s,strd,0
their,their,s,considrd,0
accusations,accusations,c,,
?,?,nn,,
That,that,s,considrd,0
these,these,s,,
are,are,s,,
Synons,synons,s,,
and,and,s,,
my,my,s,considrd,0
self,self,s,strd,0
poor,poor,s,strd,0
Troy,troy,c,,
.,.,nn,,
Now,now,s,,
it,it,s,,
rests,rests,c,strd,0
",",",",s,,
I,i,s,considrd,0
appoint,appoint,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
Wherein,wherein,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
confess,confess,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
favor,favor,s,strd,0
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
beloved,beloved,s,strd,0
of,of,s,considrd,0
Soliman,soliman,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
forthwith,forthwith,s,strd,0
be,be,s,considrd,0
bound,bound,s,,
unto,unto,s,strd,0
that,that,s,considrd,0
post,post,c,,
",",",",n,,
And,and,s,,
strangled,strangled,s,,
as,as,s,considrd,0
our,our,s,,
Turkish,turkish,s,,
order,order,s,,
is,is,c,considrd,0
.,.,nn,,
Such,such,s,,
favor,favor,s,strd,0
send,send,s,,
all,all,s,,
Turks,turks,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
God,god,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
train,train,s,strd,0
was,was,s,,
plotted,plotted,s,,
ere,ere,s,,
I,i,s,considrd,0
came,came,c,,
",",",",n,,
What,what,s,,
boots,boots,s,strd,0
complaining,complaining,s,,
where,where,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,c,,
:,:,n,,
Yet,yet,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
before,before,s,,
my,my,s,considrd,0
life,life,s,,
shall,shall,s,considrd,0
end,end,c,,
",",",",n,,
To,to,s,considrd,0
moan,moan,s,strd,0
Perseda,perseda,c,,
",",",",s,,
and,and,s,,
accuse,accuse,s,,
my,my,s,considrd,0
friend,friend,c,,
.,.,nn,,
O,o,s,,
unjust,unjust,s,strd,0
Soliman,soliman,c,,
",",",",s,,
O,o,s,,
wicked,wicked,s,,
time,time,c,,
",",",",n,,
Where,where,s,,
filthy,filthy,s,strd,0
lust,lust,s,,
must,must,s,,
murder,murder,s,strd,0
honest,honest,s,,
love,love,c,strd,0
.,.,nn,,
Dispatch,dispatch,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
time,time,s,,
limited,limited,s,,
is,is,s,considrd,0
past,past,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
how,how,s,,
can,can,s,,
he,he,s,considrd,0
but,but,s,,
be,be,s,considrd,0
short,short,c,,
",",",",s,,
whose,whose,s,,
tongue,tongue,n,,
Is,is,s,considrd,0
fast,fast,s,,
tide,tide,s,,
with,with,s,considrd,0
galling,galling,s,,
sorrow,sorrow,c,,
.,.,n,,
Farewell,farewell,s,,
Perseda,perseda,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
that,that,s,considrd,0
for,for,s,considrd,0
her,her,c,,
:,:,n,,
Inconstant,inconstant,s,,
Soliman,soliman,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
that,that,s,considrd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Unfortunate,unfortunate,s,strd,0
Erastus,erastus,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
but,but,s,,
that,that,s,considrd,0
for,for,s,considrd,0
me,me,c,,
:,:,n,,
Lo,lo,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
al,al,c,considrd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
Marie,marie,s,,
sir,sir,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
warning,warning,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
get,get,s,,
me,me,s,,
gone,gone,c,strd,0
.,.,nn,,
O,o,s,,
save,save,s,strd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
loose,loose,s,,
him,him,s,,
for,for,s,considrd,0
my,my,s,considrd,0
kingdoms,kingdoms,s,strd,0
worth,worth,c,,
",",",",n,,
Ah,ah,s,,
poor,poor,s,strd,0
Erastus,erastus,s,,
art,art,s,,
thou,thou,s,considrd,0
dead,dead,s,,
already,already,c,,
",",",",n,,
What,what,s,,
bold,bold,s,strd,0
presumer,presumer,s,,
durst,durst,s,,
be,be,s,considrd,0
so,so,s,,
resolved,resolved,c,strd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
bereave,bereave,s,strd,0
Erastus,erastus,s,,
life,life,s,,
from,from,s,,
him,him,c,,
",",",",n,,
Whose,whose,s,,
life,life,s,,
to,to,s,considrd,0
me,me,s,,
was,was,s,,
dearer,dearer,s,,
then,then,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
VVast,vvast,s,,
thou,thou,s,considrd,0
and,and,s,,
thou,thou,c,considrd,0
",",",",s,,
Lord,lord,s,,
marshall,marshall,s,,
bring,bring,s,,
them,them,s,,
het,het,s,,
her,her,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
Erastus,erastus,s,,
hand,hand,s,,
let,let,s,,
them,them,s,,
receive,receive,c,strd,0
",",",",n,,
The,the,s,considrd,0
stroke,stroke,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
whom,whom,s,,
they,they,s,considrd,0
have,have,s,strd,0
spoild,spoild,s,,
of,of,s,considrd,0
life,life,c,,
:,:,n,,
What,what,s,strd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
weak,weak,c,strd,0
?,?,s,,
then,then,s,,
mine,mine,s,,
shall,shall,s,considrd,0
help,help,c,strd,0
",",",",n,,
To,to,s,considrd,0
send,send,s,,
them,them,s,,
down,down,s,strd,0
to,to,s,considrd,0
everlasting,everlasting,s,strd,0
night,night,c,,
",",",",n,,
To,to,s,considrd,0
wait,wait,s,strd,0
upon,upon,s,strd,0
thee,thee,s,,
through,through,s,,
eternal,eternal,s,strd,0
shade,shade,c,,
",",",",n,,
Thy,thy,s,considrd,0
soul,soul,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
mourning,mourning,s,,
hence,hence,s,,
alone,alone,c,,
:,:,n,,
Thus,thus,s,,
die,die,s,,
and,and,s,,
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
thus,thus,s,,
you,you,s,considrd,0
murtherd,murtherd,s,,
him,him,c,,
",",",",n,,
But,but,s,,
soft,soft,s,,
me,me,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
satisfied,satisfied,c,,
",",",",n,,
The,the,s,considrd,0
breath,breath,s,,
does,does,s,strd,0
murmr,murmr,s,strd,0
softly,softly,s,,
from,from,s,,
his,his,s,considrd,0
lips,lips,c,,
",",",",n,,
And,and,s,,
bids,bids,s,,
me,me,s,,
kill,kill,s,,
those,those,s,,
bloody,bloody,s,strd,0
witnesses,witnesses,c,,
",",",",n,,
By,by,s,considrd,0
whose,whose,s,,
treachery,treachery,s,strd,0
Erastus,erastus,s,,
dyed,dyed,c,,
:,:,n,,
Lord,lord,s,,
Marshall,marshall,c,,
",",",",s,,
hale,hale,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
towers,towers,s,,
top,top,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
them,them,s,,
headlong,headlong,s,,
down,down,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
valley,valley,c,,
",",",",n,,
So,so,s,,
let,let,s,,
their,their,s,considrd,0
treasons,treasons,s,,
with,with,s,considrd,0
their,their,s,considrd,0
lives,lives,s,strd,0
have,have,s,strd,0
end,end,c,,
.,.,nn,,
Your,your,s,,
self,self,s,strd,0
procured,procured,s,,
us,us,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
our,our,s,,
hier,hier,c,,
?,?,nn,,
Speak,speak,s,strd,0
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
least,least,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wrathful,wrathful,s,strd,0
surie,surie,c,,
",",",",n,,
I,i,s,considrd,0
doom,doom,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
direful,direful,s,strd,0
torments,torments,c,,
:,:,n,,
And,and,s,,
Brusor,brusor,s,,
see,see,s,,
Erastus,erastus,s,,
be,be,s,considrd,0
interd,interd,c,,
",",",",n,,
With,with,s,strd,0
honor,honor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
kingly,kingly,s,,
sepulcher,sepulcher,c,,
",",",",n,,
Why,why,s,strd,0
when,when,s,,
Lord,lord,s,,
marshall,marshall,c,,
?,?,s,,
great,great,s,considrd,0
Hectors,hectors,s,,
son,son,c,strd,0
",",",",n,,
Although,although,s,,
his,his,s,considrd,0
age,age,s,,
did,did,s,,
plead,plead,s,,
for,for,s,considrd,0
innocence,innocence,c,,
:,:,n,,
Was,was,s,strd,0
sooner,sooner,s,,
tumbled,tumbled,s,,
from,from,s,,
the,the,s,considrd,0
fatal,fatal,s,strd,0
tower,tower,c,,
.,.,n,,
Then,then,s,,
are,are,s,,
those,those,s,,
periurde,periurde,s,,
wicked,wicked,s,,
witnesses,witnesses,c,,
.,.,n,,
Why,why,s,strd,0
now,now,s,,
Erastus,erastus,s,,
Ghost,ghost,s,,
is,is,s,considrd,0
satisfied,satisfied,c,,
:,:,n,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
the,the,s,considrd,0
wicked,wicked,s,,
Judge,judge,s,strd,0
suruiues,suruiues,c,,
",",",",n,,
By,by,s,considrd,0
whom,whom,s,strd,0
Erastus,erastus,s,,
was,was,s,,
condemnd,condemnd,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Brusor,brusor,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
stab,stab,s,,
in,in,s,considrd,0
the,the,s,considrd,0
marshall,marshall,c,,
",",",",n,,
Least,least,s,,
he,he,s,considrd,0
detect,detect,s,,
us,us,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
By,by,s,considrd,0
making,making,s,,
known,known,s,strd,0
our,our,s,,
bloody,bloody,s,strd,0
practices,practices,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
will,will,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
hoist,hoist,s,,
sail,sail,s,strd,0
to,to,s,considrd,0
Rhodes,rhodes,c,,
",",",",n,,
Where,where,s,strd,0
thy,thy,s,considrd,0
Lucina,lucina,s,,
and,and,s,,
my,my,s,considrd,0
Perseda,perseda,s,,
lives,lives,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
my,my,s,considrd,0
lord,lord,c,,
:,:,s,,
lord,lord,s,,
Marshal,marshal,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
highness,highness,s,strd,0
pleasure,pleasure,n,,
That,that,s,considrd,0
you,you,s,considrd,0
commend,commend,s,,
him,him,s,,
to,to,s,considrd,0
Erastus,erastus,s,,
soul,soul,c,strd,0
.,.,nn,,
Here,here,s,strd,0
ends,ends,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Erastus,erastus,s,,
tragedy,tragedy,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
begins,begins,s,,
my,my,s,considrd,0
pleasant,pleasant,s,,
Comedy,comedy,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
Perseda,perseda,s,,
understand,understand,s,strd,0
these,these,s,,
news,news,c,strd,0
",",",",n,,
Our,our,s,,
seane,seane,s,,
will,will,s,,
prove,prove,s,strd,0
but,but,s,,
tragicomicall,tragicomicall,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Lucina,lucina,s,,
plays,plays,s,strd,0
her,her,s,,
part,part,c,,
",",",",n,,
And,and,s,,
wooes,wooes,s,,
apace,apace,s,,
in,in,s,considrd,0
Solimans,solimans,s,,
behalf,behalf,c,strd,0
.,.,nn,,
Then,then,s,,
Brusor,brusor,s,,
come,come,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
some,some,s,,
few,few,s,,
men,men,c,,
",",",",n,,
Lets,lets,s,,
sail,sail,s,strd,0
to,to,s,considrd,0
Rhodes,rhodes,s,,
with,with,s,considrd,0
all,all,s,,
convenient,convenient,s,strd,0
speed,speed,c,strd,0
",",",",n,,
For,for,s,considrd,0
till,till,s,,
I,i,s,considrd,0
fould,fould,s,,
Perseda,perseda,s,,
in,in,s,considrd,0
mine,mine,s,,
arms,arms,c,strd,0
",",",",n,,
My,my,s,considrd,0
troubled,troubled,s,,
ears,ears,s,strd,0
are,are,s,,
deft,deft,s,,
with,with,s,considrd,0
loves,loves,s,strd,0
alarmes,alarmes,c,,
.,.,nn,,
Now,now,s,,
signior,signior,s,,
Basilisco,basilisco,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Turkish,turkish,s,,
or,or,s,considrd,0
our,our,s,,
nation,nation,s,,
best,best,c,,
.,.,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
your,your,s,,
ladyship,ladyship,s,strd,0
will,will,s,,
have,have,s,strd,0
me,me,s,,
like,like,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,s,strd,0
but,but,s,,
you,you,s,considrd,0
were,were,s,,
circumcised,circumcised,c,,
",",",",nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
littlc,littlc,s,,
cut,cut,s,,
in,in,s,considrd,0
the,the,s,considrd,0
porpuse,porpuse,c,,
.,.,nn,,
What,what,s,strd,0
means,means,s,strd,0
made,made,s,,
you,you,s,considrd,0
to,to,s,considrd,0
steal,steal,s,strd,0
back,back,s,,
to,to,s,considrd,0
Rhodes,rhodes,c,,
*,*,nn,,
The,the,s,considrd,0
mighty,mighty,s,strd,0
pinckanied,pinckanied,s,,
brand,brand,s,,
bearing,bearing,s,,
God,god,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
long,long,s,,
true,true,s,,
seruitour,seruitour,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
espy,espy,s,,
de,de,s,,
my,my,s,considrd,0
weeping,weeping,s,,
floods,floods,s,strd,0
of,of,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
For,for,s,considrd,0
your,your,s,,
depart,depart,c,,
",",",",s,,
he,he,s,considrd,0
bad,bad,s,,
me,me,s,,
follow,follow,s,,
him,him,c,,
:,:,n,,
I,i,s,considrd,0
followed,followed,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
fire,fire,s,strd,0
brand,brand,c,,
",",",",n,,
Parted,parted,s,,
the,the,s,considrd,0
seas,seas,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
came,came,s,,
over,over,s,strd,0
drieshod,drieshod,c,,
.,.,nn,,
A,a,s,considrd,0
matter,matter,s,,
not,not,s,,
unlikely,unlikely,c,strd,0
:,:,s,,
but,but,s,,
how,how,s,,
chance,chance,c,,
",",",",n,,
Your,your,s,,
turkish,turkish,s,,
bonet,bonet,s,,
is,is,s,considrd,0
not,not,s,,
on,on,s,,
your,your,s,,
head,head,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
Christian,christian,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
natural,natural,s,strd,0
means,means,c,strd,0
",",",",s,,
for,for,s,considrd,0
as,as,n,considrd,0
The,the,s,considrd,0
old,old,s,,
Cannon,cannon,s,,
says,says,s,strd,0
very,very,s,strd,0
pretily,pretily,c,,
",",",",n,,
Nihill,nihill,s,,
est,est,s,,
tam,tam,s,,
naturali,naturali,c,,
",",",",s,,
quod,quod,s,,
eo,eo,s,,
modo,modo,s,,
colligatum,colligatum,s,,
est,est,c,,
.,.,n,,
And,and,s,,
so,so,s,,
forth,forth,c,strd,0
:,:,s,,
so,so,s,,
I,i,s,considrd,0
became,became,s,,
a,a,s,considrd,0
Turk,turk,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
her,her,c,,
",",",",n,,
To,to,s,considrd,0
follow,follow,s,,
her,her,c,,
",",",",s,,
am,am,s,,
now,now,s,,
returned,returned,s,strd,0
a,a,s,considrd,0
Christian,christian,c,,
.,.,nn,,
O,o,s,,
Lady,lady,s,,
and,and,s,,
mistress,mistress,c,strd,0
",",",",s,,
weep,weep,s,strd,0
and,and,s,,
lament,lament,c,,
",",",",n,,
And,and,s,,
wring,wring,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Master,master,n,strd,0
Is,is,s,considrd,0
condemnd,condemnd,s,,
and,and,s,,
executed,executed,c,,
.,.,nn,,
Be,be,s,considrd,0
patient,patient,s,,
sweet,sweet,s,strd,0
Perseda,perseda,c,,
",",",",s,,
the,the,s,considrd,0
fool,fool,s,strd,0
but,but,s,,
jests,jests,c,strd,0
",",",",nn,,
Ah,ah,s,,
ho,ho,c,,
",",",",s,,
my,my,s,considrd,0
nightly,nightly,s,,
dreams,dreams,s,strd,0
foretold,foretold,s,strd,0
me,me,s,,
this,this,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
foolish,foolish,s,,
woman,woman,s,,
fondly,fondly,s,,
I,i,s,considrd,0
neglected,neglected,c,,
",",",",n,,
But,but,s,,
say,say,s,,
what,what,s,,
death,death,s,,
dyed,dyed,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
Erastus,erastus,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
praisd,praisd,c,,
",",",",s,,
his,his,s,considrd,0
death,death,s,,
was,was,s,,
reasonable,reasonable,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
but,but,s,,
strangled,strangled,c,,
",",",",nn,,
But,but,s,,
strangled,strangled,c,,
",",",",s,,
ah,ah,s,,
double,double,s,,
death,death,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
say,say,c,,
",",",",s,,
wherefore,wherefore,s,,
was,was,s,,
he,he,s,considrd,0
condemnd,condemnd,s,,
to,to,s,considrd,0
die,die,c,,
?,?,nn,,
For,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
hie,hie,s,,
treason,treason,c,,
.,.,nn,,
What,what,s,,
treason,treason,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
whom,whom,s,,
was,was,s,,
he,he,s,considrd,0
condemnd,condemnd,c,,
?,?,nn,,
Faith,faith,s,,
two,two,s,,
great,great,s,considrd,0
knights,knights,s,,
of,of,s,considrd,0
the,the,s,considrd,0
post,post,c,,
",",",",s,,
swore,swore,s,,
upon,upon,s,strd,0
the,the,n,considrd,0
Alcaron,alcaron,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
firde,firde,s,,
the,the,s,considrd,0
Turks,turks,s,strd,0
Fleet,fleet,c,strd,0
.,.,nn,,
Was,was,s,strd,0
Brusor,brusor,s,,
by,by,c,considrd,0
?,?,nn,,
I,i,c,considrd,0
.,.,nn,,
And,and,s,,
Soliman,soliman,c,,
?,?,nn,,
No,no,s,considrd,0
but,but,s,,
I,i,s,considrd,0
saw,saw,s,,
where,where,s,,
he,he,s,considrd,0
stood,stood,c,,
",",",",n,,
To,to,s,considrd,0
here,here,s,strd,0
and,and,s,,
see,see,s,,
the,the,s,considrd,0
matter,matter,s,,
well,well,s,,
conuaid,conuaid,c,,
.,.,nn,,
Accursed,accursed,s,,
Soliman,soliman,c,,
",",",",s,,
profane,profane,s,strd,0
Alcaron,alcaron,c,,
",",",",n,,
Lucina,lucina,c,,
",",",",s,,
came,came,s,,
thy,thy,s,considrd,0
husband,husband,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,c,,
?,?,n,,
To,to,s,considrd,0
lead,lead,s,,
a,a,s,considrd,0
Lamb,lamb,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
slaughterhouse,slaughterhouse,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Solimans,solimans,s,,
behalf,behalf,c,strd,0
?,?,n,,
With,with,s,considrd,0
cunning,cunning,s,,
words,words,s,,
tempted,tempted,s,,
my,my,s,considrd,0
chastity,chastity,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
abie,abie,s,,
for,for,s,considrd,0
both,both,s,,
your,your,s,,
trecheries,trecheries,c,,
",",",",n,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
Basilisco,basilisco,s,,
dooest,dooest,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",nn,,
I,i,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
love,love,s,strd,0
either,either,s,,
life,life,s,,
or,or,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
What,what,s,strd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
stab,stab,s,,
the,the,s,considrd,0
Emperout,emperout,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
Lucina,lucina,s,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
kill,kill,s,,
her,her,c,,
",",",",nn,,
The,the,s,considrd,0
point,point,s,,
will,will,s,,
mar,mar,s,strd,0
her,her,s,,
skin,skin,c,,
.,.,nn,,
What,what,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
dagger,dagger,s,,
then,then,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
reward,reward,s,,
for,for,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
treasons,treasons,s,,
past,past,c,,
",",",",nn,,
Yet,yet,s,,
dare,dare,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
her,her,s,,
hence,hence,c,,
",",",",s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,s,,
good,good,c,,
.,.,nn,,
No,no,s,considrd,0
let,let,s,,
her,her,s,,
lie,lie,c,,
",",",",s,,
a,a,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
ravening,ravening,s,strd,0
birds,birds,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
her,her,s,,
death,death,s,,
alone,alone,s,,
suffice,suffice,s,,
for,for,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Rhodes,rhodes,s,,
now,now,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
