token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
talks,talks,s,strd,0
besides,besides,s,,
to,to,n,considrd,0
himself,himself,s,strd,0
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
alone,alone,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,strd,0
were,were,s,,
in,in,s,considrd,0
Bed-lam,bed-lam,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Poet,poet,nnn,,
So,so,s,,
sir,sir,s,,
it,it,s,,
may,may,s,,
be,be,s,strd,0
you,you,s,considrd,0
seek,seek,s,strd,0
me,me,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sometimes,sometimes,s,,
out,out,s,,
a,a,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Poet,poet,s,,
sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
haunted,haunted,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Fury,fury,s,,
Sir,sir,c,,
.,.,nnn,,
Pray,pray,s,,
Master,master,s,strd,0
Poet,poet,s,,
shute,shute,s,,
off,off,s,,
this,this,s,considrd,0
little,little,s,,
pot-gun,pot-gun,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
conjure,conjure,s,strd,0
your,your,s,,
Fu^y,fu^y,c,,
:,:,n,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
lay,lay,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
desires,desires,s,,
are,are,s,,
to,to,s,considrd,0
have,have,s,strd,0
some,some,s,,
amiable,amiable,s,,
and,and,s,,
amorous,amorous,s,,
sonnet,sonnet,s,,
or,or,n,considrd,0
madrigall,madrigall,s,,
composed,composed,s,,
by,by,s,considrd,0
your,your,s,,
Fury,fury,c,,
",",",",s,,
see,see,s,,
you,you,nnn,considrd,0
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
lover,lover,s,strd,0
sir,sir,s,,
of,of,s,considrd,0
the,the,s,considrd,0
nine,nine,s,,
Muses,muses,c,,
.,.,nnn,,
Ow,ow,c,,
",",",",s,,
by,by,s,considrd,0
gad,gad,s,,
out,out,s,,
a,a,s,considrd,0
cry,cry,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
then,then,s,,
a,a,s,considrd,0
scholar,scholar,s,strd,0
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
ha,ha,s,,
picked,picked,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
cromes,cromes,s,,
in,in,s,considrd,0
Sesus,sesus,s,,
college,college,s,strd,0
in,in,s,considrd,0
Oxford,oxford,s,,
one,one,s,,
day,day,s,,
a,a,s,considrd,0
gad,gad,s,,
w^ile,w^ile,s,,
ag^e,ag^e,c,,
*,*,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
you,you,s,strd,0
are,are,s,strd,1
very,very,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
borrow,borrow,s,,
your,your,s,,
Judgment,judgment,s,strd,0
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,n,strd,0
Am,am,n,strd,1
writing,writing,s,strd,0
a,a,s,considrd,0
Tragedy,tragedy,c,,
",",",",s,,
the,the,s,considrd,0
Tragedy,tragedy,s,,
of,of,s,considrd,0
young,young,s,,
Astianax,astianax,nnn,,
S^^^nax,s^^^nax,s,,
Tragedy,tragedy,s,,
is,is,s,considrd,0
he,he,s,considrd,0
living,living,s,strd,0
can,can,s,,
you,you,s,considrd,0
tell,tell,c,,
?,?,s,,
was,was,s,,
not,not,s,,
Stianax,stianax,s,,
a,a,s,considrd,0
M^n-mouth,m^n-mouth,s,,
man,man,c,,
?,?,nnn,,
O,o,s,,
no,no,s,considrd,0
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Troyane,troyane,s,,
great,great,s,considrd,0
Hectors,hectors,s,,
Son,son,c,,
.,.,nnn,,
Hector,hector,s,,
was,was,s,,
grannam,grannam,s,,
to,to,s,considrd,0
Cadwallader,cadwallader,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
was,was,s,,
great,great,s,considrd,0
with,with,s,considrd,0
child,child,c,,
",",",",s,,
god,god,s,,
vdge,vdge,n,,
me,me,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
one,one,s,,
young,young,s,,
Styanan,styanan,s,,
of,of,s,considrd,0
Mon-mouth,mon-mouth,s,,
sheire,sheire,s,,
was,was,s,,
a,a,s,considrd,0
madder,madder,s,,
greek,greek,s,strd,0
as,as,s,considrd,0
any,any,n,,
is,is,s,considrd,0
in,in,s,strd,0
all,all,s,strd,1
England,england,nnn,strd,0
This,this,s,considrd,0
was,was,s,,
not,not,s,,
he,he,s,considrd,0
assure,assure,s,,
ye,ye,c,strd,0
:,:,s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
this,this,s,considrd,0
Tragedy,tragedy,s,,
presented,presented,n,,
in,in,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Court,court,c,,
",",",",s,,
by,by,s,considrd,0
French,french,s,,
Gallants,gallants,nnn,,
By,by,s,considrd,0
god,god,s,,
your,your,s,,
Frenchmen,frenchmen,s,,
will,will,s,,
do,do,s,strd,0
a,a,s,considrd,0
Tragedy,tragedy,s,,
interlude,interlude,c,strd,0
",",",",s,,
poggy,poggy,s,,
well,well,c,,
.,.,nnn,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
sir,sir,s,,
at,at,s,considrd,0
the,the,s,considrd,0
marriages,marriages,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Orleans,orleans,c,,
",",",",s,,
and,and,s,,
Chatilion,chatilion,s,,
the,the,n,considrd,0
admiral,admiral,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
the,the,s,considrd,0
stage,stage,nnn,,
Vds,vds,s,,
blood,blood,c,strd,0
",",",",s,,
does,does,s,,
Orleans,orleans,s,,
marry,marry,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Admiral,admiral,s,strd,0
of,of,s,considrd,0
France,france,s,,
now,now,c,,
.,.,nnn,,
O,o,s,,
sir,sir,s,,
no,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
two,two,s,,
several,several,s,strd,0
marriages,marriages,c,,
.,.,s,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
saying,saying,s,,
the,the,s,considrd,0
stage,stage,s,,
hung,hung,s,,
all,all,n,,
with,with,s,considrd,0
black,black,s,,
velvet,velvet,c,strd,0
",",",",s,,
and,and,s,,
while,while,s,,
it,it,s,strd,0
is,is,s,strd,1
acted,acted,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,,
will,will,s,strd,0
stad,stad,s,,
behind,behind,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,n,considrd,0
Biron,biron,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
other,other,s,,
chief,chief,s,strd,0
minion,minion,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
--,--,s,,
who,who,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
I,i,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
some,some,n,,
occasion,occasion,s,,
about,about,s,,
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fourth,fourth,s,,
Act,act,c,,
",",",",s,,
to,to,s,considrd,0
step,step,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,s,,
King,king,c,,
",",",",s,,
and,and,n,,
say,say,c,,
",",",",s,,
Sire,sire,c,,
",",",",s,,
voyla,voyla,c,,
",",",",s,,
il,il,s,,
et,et,s,,
votre,votre,s,,
treshumble,treshumble,s,,
seruiteur,seruiteur,c,,
",",",",s,,
le,le,s,,
plu,plu,s,,
sage,sage,c,,
",",",",s,,
e,e,s,,
diuin^,diuin^,n,,
espirit,espirit,c,,
",",",",s,,
monsi^ur,monsi^ur,s,,
Bellamont,bellamont,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
French,french,s,,
thus,thus,s,,
poynting,poynting,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
the,the,n,considrd,0
learned,learned,s,,
old,old,s,,
English,english,s,,
Gentleman,gentleman,s,,
Master,master,s,strd,0
Bellamont,bellamont,s,,
a,a,s,considrd,0
very,very,s,,
worthy,worthy,s,strd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,strd,0
one,one,n,,
of,of,s,considrd,0
your,your,s,,
privy,privy,s,strd,0
Chamber,chamber,c,,
",",",",s,,
or,or,s,considrd,0
Poet,poet,s,,
Lawreat,lawreat,nnn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
Duke,duke,s,,
Pepper-noone,pepper-noone,s,,
will,will,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
such,such,s,,
good,good,s,,
vrdes,vrdes,c,,
",",",",s,,
behind,behind,s,,
your,your,n,,
back,back,s,,
to,to,s,considrd,0
your,your,s,,
face,face,nnn,,
Oh,oh,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
courtier,courtier,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
there,there,c,considrd,0
:,:,s,,
but,but,s,,
what,what,s,,
do,do,s,,
you,you,n,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
come,come,s,,
to,to,s,considrd,0
by,by,s,considrd,0
this,this,nnn,considrd,0
God,god,s,,
vdge,vdge,s,,
me,me,c,strd,0
",",",",s,,
all,all,s,,
France,france,s,,
may,may,s,,
hap,hap,s,,
die,die,s,,
in,in,s,considrd,0
your,your,s,,
debt,debt,s,,
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
writing,writing,s,strd,0
the,the,s,considrd,0
description,description,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
.,.,nnn,,
Did,did,s,,
he,he,s,considrd,0
die,die,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ped,ped,c,,
*,*,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,c,strd,0
:,:,s,,
suspicion,suspicion,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Mynion,mynion,s,,
of,of,s,considrd,0
great,great,s,strd,0
hearts,hearts,c,,
",",",",s,,
no,no,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
begin,begin,n,,
there,there,c,considrd,0
:,:,s,,
Imagine,imagine,s,,
a,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
were,were,s,,
^o,^o,s,,
be,be,s,considrd,0
executed,executed,s,,
about,about,s,,
the,the,s,considrd,0
7,7,c,,
.,.,s,,
hour,hour,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
gloomy,gloomy,n,,
morning,morning,nnn,,
As,as,s,considrd,0
it,it,s,,
might,might,s,,
be,be,s,strd,0
Sampson,sampson,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
or,or,s,considrd,0
great,great,s,considrd,0
Golias,golias,s,,
that,that,s,considrd,0
was,was,s,,
killed,killed,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Countriman,countriman,c,,
.,.,nnn,,
Right,right,s,,
sir,sir,c,,
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
express,express,s,strd,0
it,it,s,,
in,in,s,considrd,0
young,young,s,strd,0
Astianax,astianax,c,,
.,.,n,,
Now,now,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
people,people,s,,
greedy,greedy,s,,
of,of,s,considrd,0
their,their,s,considrd,0
griefs,griefs,c,strd,0
",",",",n,,
Longing,longing,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
their,their,s,considrd,0
thoughts,thoughts,s,,
abhord,abhord,c,,
",",",",n,,
Prevented,prevented,s,strd,0
day,day,c,,
",",",",s,,
and,and,s,,
rod,rod,s,,
on,on,s,,
their,their,s,considrd,0
own,own,s,strd,0
roofes,roofes,c,,
.,.,nn,,
Could,could,s,,
the,the,s,considrd,0
little,little,s,,
horse,horse,s,,
that,that,s,considrd,0
ambled,ambled,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Paules^,paules^,s,,
carry,carry,s,strd,0
all,all,s,,
the,the,s,considrd,0
people,people,c,,
;,;,n,,
else,else,s,strd,0
how,how,s,,
could,could,s,,
they,they,s,considrd,0
ride,ride,s,,
on,on,s,,
the,the,s,considrd,0
roofes,roofes,nnn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
figure,figure,s,,
in,in,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
mark,mark,s,strd,0
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
followed,followed,c,,
",",",",n,,
Rod,rod,s,,
on,on,s,,
their,their,s,considrd,0
own,own,s,strd,0
roofes,roofes,c,,
",",",",n,,
Making,making,s,,
all,all,s,,
Neighboring,neighboring,s,,
houses,houses,s,,
tilde,tilde,s,,
with,with,s,considrd,0
men,men,c,,
;,;,s,,
tilde,tilde,s,,
with,with,s,considrd,0
men,men,s,,
^ist,^ist,s,,
not,not,s,,
good,good,c,,
.,.,nn,,
By,by,s,considrd,0
Sesu,sesu,c,,
",",",",s,,
and,and,s,,
it,it,s,,
were,were,s,,
tilde,tilde,s,,
all,all,s,,
with,with,s,considrd,0
naked,naked,s,,
Imen,imen,s,,
twere,twere,s,,
better,better,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
;,;,s,,
pick,pick,s,,
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
foul,foul,s,strd,0
sir,sir,c,,
",",",",s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
sir,sir,n,,
pray,pray,nnn,,
A,a,s,considrd,0
Captain,captain,s,strd,0
sir,sir,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
follower,follower,s,,
of,of,s,considrd,0
god,god,s,,
Mars,mars,c,,
.,.,nnn,,
Mars,mars,c,,
",",",",s,,
Bachus,bachus,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
Apollo,apollo,c,,
!,!,s,,
a,a,s,considrd,0
Captain,captain,c,strd,0
!,!,s,,
then,then,s,,
I,i,s,considrd,0
pardon,pardon,s,,
your,your,s,,
sir,sir,c,,
",",",",s,,
and,and,n,,
Captain,captain,s,strd,0
what,what,s,,
wud,wud,s,,
you,you,s,considrd,0
press,press,s,strd,0
me,me,s,,
for,for,nnn,considrd,0
For,for,s,considrd,0
a,a,s,considrd,0
witty,witty,s,,
ditty,ditty,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Sentill-oman,sentill-oman,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
fallen,fallen,s,strd,0
in,in,s,considrd,0
with,with,s,considrd,0
all,all,c,,
",",",",s,,
over,over,s,strd,0
head,head,n,,
and,and,s,,
ears,ears,s,strd,0
in,in,s,considrd,0
affections,affections,c,,
",",",",s,,
and,and,s,,
natural,natural,s,strd,0
desires,desires,nnn,,
An,an,s,,
Acrostick,acrostick,s,,
were,were,s,,
good,good,s,,
upon,upon,s,strd,0
her,her,s,,
name,name,s,,
me,me,s,,
thinks,thinks,c,strd,0
.,.,nnn,,
Cross,cross,s,strd,0
sticks,sticks,c,,
:,:,s,,
I,i,s,considrd,0
wud,wud,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
cross,cross,s,strd,0
Master,master,s,strd,0
Poet,poet,c,,
;,;,s,,
yet,yet,s,,
if,if,s,,
it,it,s,,
be,be,s,strd,0
best,best,s,,
to,to,n,considrd,0
bring,bring,s,,
her,her,s,,
name,name,s,,
in,in,s,considrd,0
question,question,c,,
",",",",s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
mistress,mistress,s,strd,0
Dorothy,dorothy,s,,
Hornet,hornet,nnn,,
The,the,s,considrd,0
very,very,s,,
consumption,consumption,s,,
that,that,s,considrd,0
wastes,wastes,s,strd,0
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Aim,aim,s,strd,0
that,that,s,considrd,0
hung,hung,s,,
lately,lately,s,,
upon,upon,n,strd,0
me,me,c,strd,0
:,:,s,,
do,do,s,strd,0
you,you,s,considrd,0
love,love,s,strd,0
this,this,s,considrd,0
Mistress,mistress,s,strd,0
Dorothy,dorothy,nnn,,
Love,love,s,strd,0
her,her,c,,
!,!,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Captains,captains,s,strd,0
wife,wife,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
can,can,s,,
have,have,s,strd,0
more,more,s,,
love,love,s,strd,0
put,put,s,,
upon,upon,n,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
Captains,captains,s,strd,0
wives,wives,c,strd,0
",",",",s,,
have,have,s,strd,0
their,their,s,considrd,0
pellies,pellies,s,,
full,full,s,,
of,of,s,considrd,0
good,good,s,,
men's,men's,n,strd,0
loves,loves,nnn,strd,0
And,and,s,,
does,does,s,,
she,she,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
?,?,s,,
has,has,s,considrd,0
there,there,s,considrd,0
past,past,s,,
any,any,s,,
great,great,s,considrd,0
matter,matter,s,,
between,between,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
matter,matter,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
coach,coach,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
horse,horse,s,,
and,and,s,,
his,his,s,considrd,0
wife,wife,s,,
are,are,s,,
gone,gone,s,strd,0
too,too,s,,
and,and,n,,
fro,fro,s,,
between,between,s,strd,0
us,us,nnn,strd,0
Is,is,s,considrd,0
she,she,c,strd,0
?,?,s,,
ifayth,ifayth,s,,
Captain,captain,c,strd,0
",",",",s,,
be,be,s,strd,0
valiant,valiant,s,,
and,and,s,,
tell,tell,s,,
truth,truth,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
honest,honest,c,,
?,?,nnn,,
Honest,honest,c,,
?,?,s,,
god,god,s,,
vdge,vdge,s,,
me,me,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
honest,honest,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Punck,punck,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
abide,abide,n,,
fornication,fornication,c,,
",",",",s,,
and,and,s,,
lechery,lechery,nnn,,
Look,look,s,strd,0
you,you,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,s,considrd,0
why,why,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
wenching,wenching,n,,
days,days,s,strd,0
are,are,s,,
past,past,c,,
",",",",s,,
yet,yet,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
letter,letter,s,,
that,that,s,considrd,0
her,her,s,,
father,father,c,,
",",",",s,,
brought,brought,s,,
me,me,s,,
from,from,s,,
her,her,n,,
and,and,s,,
enforced,enforced,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
very,very,s,,
day,day,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
some,some,s,,
love,love,s,strd,0
--,--,s,,
song,song,s,,
to,to,s,considrd,0
send,send,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
This,this,s,considrd,0
falls,falls,s,,
out,out,s,,
pat,pat,c,,
",",",",s,,
my,my,s,considrd,0
man,man,s,,
tells,tells,s,,
me,me,c,strd,0
",",",",s,,
the,the,s,considrd,0
party,party,s,,
is,is,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
door,door,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
come,come,n,,
in,in,s,considrd,0
Captain,captain,nnn,strd,0
O,o,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
put,put,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
put,put,s,,
her,her,s,,
in,in,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
now,now,c,,
.,.,nnn,,
The,the,s,considrd,0
letter,letter,s,,
says,says,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
exceeding,exceeding,s,,
sick,sick,c,,
",",",",s,,
and,and,s,,
intreates,intreates,s,,
me,me,s,,
to,to,s,considrd,0
visit,visit,n,,
her,her,c,,
:,:,s,,
Captain,captain,c,strd,0
",",",",s,,
lie,lie,s,,
you,you,s,considrd,0
in,in,s,considrd,0
ambush,ambush,s,,
behind,behind,s,,
the,the,s,considrd,0
hangings,hangings,c,,
",",",",s,,
and,and,s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Commedy,commedy,c,,
:,:,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
make,make,s,,
your,your,s,,
self,self,s,strd,0
away,away,nnn,,
Does,does,s,,
the,the,s,considrd,0
Poet,poet,s,,
play,play,s,,
Torkin,torkin,s,,
and,and,s,,
cast,cast,s,,
my,my,s,considrd,0
Lucraesies,lucraesies,s,,
water,water,s,,
too,too,s,,
in,in,s,considrd,0
hugger,hugger,s,,
muggers,muggers,c,,
?,?,n,,
if,if,s,,
he,he,s,considrd,0
do,do,c,,
",",",",s,,
Styanax,styanax,s,,
Tragedy,tragedy,s,,
was,was,s,,
never,never,s,strd,0
so,so,s,,
horrible,horrible,s,,
bloudy-minded,bloudy-minded,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
Commedy,commedy,n,,
shall,shall,c,strd,0
be,be,c,strd,1
",",",",s,,
--,--,s,,
Tawsons,tawsons,s,,
Captain,captain,s,strd,0
Ienkins,ienkins,c,,
.,.,nnn,,
Now,now,s,,
Master,master,s,strd,0
Poet,poet,c,,
",",",",s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
came,came,s,,
once,once,s,,
at,at,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,strd,0
call,call,c,,
.,.,nnn,,
My,my,s,considrd,0
Ladyship,ladyship,s,strd,0
and,and,s,,
your,your,s,,
Lordship,lordship,s,,
lie,lie,s,,
both,both,s,,
in,in,s,considrd,0
one,one,s,,
manner,manner,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
coniur'd,coniur'd,s,,
up,up,s,strd,0
a,a,n,considrd,0
sweet,sweet,s,strd,0
spirit,spirit,s,,
in,in,s,considrd,0
me,me,s,strd,0
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
Rimer,rimer,nnn,,
Why,why,s,,
M^dea,m^dea,c,,
!,!,s,,
what,what,s,,
spirit,spirit,c,,
!,!,s,,
wud,wud,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
.,.,nnn,,
So,so,s,,
wud,wud,s,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
do,do,s,strd,0
me,me,s,strd,0
no,no,s,considrd,0
hurt,hurt,c,,
;,;,s,,
now,now,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
yonker,yonker,c,,
",",",",s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Imodesty,imodesty,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,strd,0
seen,seen,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
company,company,c,,
;,;,n,,
but,but,s,,
to,to,s,considrd,0
have,have,s,strd,0
snow,snow,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lap,lap,s,,
of,of,s,considrd,0
June,june,c,strd,0
;,;,s,,
vile,vile,c,,
!,!,s,,
vile,vile,c,,
:,:,s,,
yet,yet,s,,
come,come,c,,
;,;,s,,
garlic,garlic,s,strd,0
has,has,s,considrd,0
a,a,s,considrd,0
white,white,n,,
head,head,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
green,green,s,strd,0
stalk,stalk,c,strd,0
",",",",s,,
then,then,s,,
why,why,s,,
should,should,s,,
not,not,c,,
*,*,s,,
I,i,c,considrd,0
?,?,s,,
lets,lets,s,,
be,be,s,strd,0
merry,merry,c,,
:,:,s,,
what,what,s,,
says,says,n,strd,0
the,the,s,considrd,0
diuill,diuill,s,,
to,to,s,considrd,0
all,all,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
thou,thou,s,considrd,0
art,art,s,,
carnally,carnally,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
him,him,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
filthy,filthy,s,,
foot,foot,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
filthy,filthy,s,,
cariers,cariers,s,,
foot,foot,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
filthy,filthy,s,,
shoe,shoe,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
fine,fine,s,,
foot,foot,c,strd,0
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
not,not,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
foot,foot,s,strd,0
I,i,c,considrd,0
.,.,nnn,,
What,what,s,,
stands,stands,s,,
