token,tokenToMatch,endReason,tag,tagIndex
and,and,n,,
with,with,s,considrd,0
the,the,s,considrd,0
Hilt,hilt,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
",",",",s,,
broke,broke,s,,
my,my,s,considrd,0
head,head,s,,
a,a,s,considrd,0
cross,cross,c,,
",",",",s,,
and,and,s,,
so,so,s,,
surrounded,surrounded,s,,
by,by,s,considrd,0
a,a,s,considrd,0
crowd,crowd,n,,
of,of,s,considrd,0
people,people,s,,
left,left,s,,
me,me,nnn,,
A,a,s,considrd,0
very,very,s,,
barbarous,barbarous,s,,
thing,thing,s,,
'ifaith,'ifaith,c,,
",",",",s,,
broke,broke,s,,
thy,thy,s,considrd,0
head,head,s,,
a,a,s,considrd,0
Cross,cross,c,,
",",",",s,,
'twas,'twas,s,,
too,too,s,,
much,much,s,,
a,a,n,considrd,0
Conscience,conscience,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
some,some,s,,
Papish,papish,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
that,that,s,considrd,0
owed,owed,s,strd,0
him,him,s,,
a,a,s,considrd,0
Spite,spite,c,strd,0
:,:,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,n,,
his,his,s,considrd,0
name,name,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
understood,understood,s,,
by,by,s,considrd,0
some,some,s,,
that,that,s,considrd,0
stood,stood,s,,
by,by,c,considrd,0
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
name,name,s,,
was,was,s,,
Bernard,bernard,c,,
.,.,nnn,,
Bernard,bernard,c,,
",",",",s,,
was,was,s,strd,0
it,it,s,strd,1
he,he,c,considrd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
a,a,s,considrd,0
Cavaliering,cavaliering,s,,
Vagabond,vagabond,s,,
that,that,s,considrd,0
hates,hates,n,,
our,our,s,,
party,party,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
once,once,s,,
a,a,s,considrd,0
Suitor,suitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
casheer'd,casheer'd,s,,
him,him,s,,
quickly,quickly,c,,
;,;,n,,
alas,alas,s,,
a,a,s,considrd,0
broken,broken,s,,
head,head,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wonder,wonder,s,,
he,he,s,considrd,0
had,had,s,considrd,0
not,not,s,,
killed,killed,n,strd,0
thee,thee,c,,
;,;,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
there,there,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
pepperd,pepperd,s,,
me,me,c,,
;,;,s,,
of,of,s,strd,0
my,my,s,considrd,0
conscience,conscience,s,,
'h^s,'h^s,s,,
maimed,maimed,s,strd,0
a,a,n,considrd,0
Regiment,regiment,s,,
of,of,s,considrd,0
Roundheads,roundheads,nnn,,
No,no,s,considrd,0
one,one,s,,
to,to,s,considrd,0
affront,affront,s,,
thus,thus,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Tutor,tutor,s,,
--,--,s,,
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,n,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
go,go,s,,
and,and,s,,
challenge,challenge,s,,
him,him,nnn,,
And,and,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Boy,boy,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
second,second,s,,
rather,rather,s,,
then,then,s,,
fail,fail,c,strd,0
:,:,s,,
Let,let,s,,
this,this,s,considrd,0
Pass,pass,c,,
!,!,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
consider,consider,s,,
better,better,s,,
first,first,c,,
.,.,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
go,go,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
an,an,s,,
excellent,excellent,s,,
Balsome,balsome,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
making,making,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,strd,0
Am,am,n,strd,1
sure,sure,s,,
in,in,s,considrd,0
few,few,s,,
hours,hours,s,,
will,will,s,,
heal,heal,s,,
up,up,s,,
the,the,s,considrd,0
Orisice,orisice,nnn,,
Yonder,yonder,s,,
has,has,s,considrd,0
Amorous,amorous,s,,
been,been,s,,
this,this,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,s,,
musing,musing,s,,
and,and,s,,
muttering,muttering,s,,
to,to,n,considrd,0
himself,himself,s,,
--,--,s,,
Prithee,prithee,s,,
get,get,s,,
behind,behind,s,,
him,him,c,,
",",",",s,,
and,and,s,,
listen,listen,s,,
what,what,s,,
he,he,s,considrd,0
says,says,nnn,strd,0
Bernard,bernard,s,,
did,did,s,,
he,he,s,considrd,0
say,say,c,,
!,!,s,,
The,the,s,considrd,0
Lady,lady,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Balcony,balcony,c,,
",",",",s,,
is,is,s,considrd,0
undoubtedly,undoubtedly,n,,
Bernards,bernards,s,,
Mistress,mistress,c,,
",",",",s,,
whom,whom,s,,
with,with,s,considrd,0
such,such,s,,
care,care,s,,
he,he,s,considrd,0
concealed,concealed,s,strd,0
over,over,s,considrd,0
against,against,s,,
the,the,s,considrd,0
Rose,rose,c,considrd,0
.,.,n,,
I'gad,i'gad,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
beguiling,beguiling,s,,
him,him,s,,
of,of,s,considrd,0
this,this,s,considrd,0
second,second,s,,
Mistress,mistress,s,,
is,is,s,considrd,0
so,so,s,,
sweet,sweet,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
resist,resist,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
her,her,nnn,,
Oh,oh,s,,
happy,happy,s,,
discovery,discovery,s,,
--,--,s,,
who,who,s,considrd,0
would,would,s,,
ha,ha,s,,
thought,thought,s,,
this,this,s,considrd,0
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
him,him,s,,
--,--,s,,
well,well,c,,
",",",",s,,
the,the,n,considrd,0
whole,whole,s,,
race,race,s,,
of,of,s,considrd,0
men,men,s,,
are,are,s,,
deceivers,deceivers,c,,
",",",",s,,
exemplary,exemplary,s,,
in,in,s,considrd,0
this,this,s,considrd,0
inconstant,inconstant,s,,
wretch,wretch,c,,
:,:,s,,
But,but,s,,
my,my,n,considrd,0
Lady,lady,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,s,,
instantly,instantly,nnn,,
You,you,s,considrd,0
may,may,s,,
let,let,s,,
me,me,s,,
go,go,s,,
now,now,c,,
;,;,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
cool,cool,s,,
--,--,s,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
considered,considered,s,,
now,now,c,,
",",",",s,,
it,it,n,strd,0
is,is,n,strd,1
beneath,beneath,s,,
me,me,s,,
to,to,s,considrd,0
fight,fight,s,,
him,him,s,,
on,on,s,,
this,this,s,considrd,0
quarrel,quarrel,c,,
;,;,s,,
had,had,s,considrd,0
it,it,s,,
been,been,s,,
my,my,s,considrd,0
own,own,s,,
quarrel,quarrel,c,,
",",",",s,,
and,and,s,,
about,about,n,,
a,a,s,considrd,0
Wench,wench,c,,
",",",",s,,
though,though,s,,
'twere,'twere,s,,
an,an,s,,
Orange,orange,s,,
Wench,wench,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
pinckt,pinckt,s,,
the,the,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
but,but,n,,
seeing,seeing,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
my,my,s,considrd,0
Tutor,tutor,s,,
shall,shall,s,considrd,0
Lampoon,lampoon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
an,an,s,,
end,end,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
the,the,s,considrd,0
sequel,sequel,s,,
of,of,s,considrd,0
this,this,s,considrd,0
affair,affair,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
man,man,s,,
better,better,s,,
then,then,s,,
you,you,n,considrd,0
imagine,imagine,c,,
;,;,s,,
and,and,s,,
assure,assure,s,,
your,your,s,,
self,self,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
render,render,s,,
satisfaction,satisfaction,s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
countervail,countervail,n,,
the,the,s,considrd,0
Affront,affront,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
pursuance,pursuance,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,s,,
And,and,s,,
hark,hark,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
",",",",n,,
forbear,forbear,s,,
addresses,addresses,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Lady,lady,s,,
till,till,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
next,next,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
Plots,plots,c,,
",",",",s,,
Jugglings,jugglings,n,,
abroad,abroad,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
more,more,s,,
anon,anon,c,,
:,:,s,,
My,my,s,considrd,0
Sister,sister,s,,
neither,neither,s,,
is,is,s,considrd,0
not,not,s,,
as,as,s,considrd,0
she,she,s,considrd,0
seems,seems,c,,
",",",",s,,
but,but,n,,
time,time,s,,
will,will,s,,
discover,discover,s,,
all,all,c,,
",",",",s,,
six,six,s,,
thousand,thousand,s,,
pound,pound,s,,
is,is,s,considrd,0
Money,money,s,,
Sir,sir,c,,
:,:,s,,
See,see,s,,
they,they,s,considrd,0
observe,observe,s,,
us,us,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
the,the,s,considrd,0
humblest,humblest,s,,
of,of,s,considrd,0
your,your,s,,
Servants,servants,s,,
--,--,s,,
So,so,s,,
this,this,s,considrd,0
I,i,s,considrd,0
see,see,s,,
has,has,s,considrd,0
so,so,n,,
amazed,amazed,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
fearful,fearful,s,,
to,to,s,considrd,0
proceed,proceed,s,,
further,further,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
me,me,c,,
:,:,n,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
new,new,s,considrd,0
adventure,adventure,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
almost,almost,s,,
mad,mad,s,,
to,to,s,considrd,0
see,see,s,,
her,her,nnn,,
Umh,umh,s,,
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
then,then,s,,
I,i,s,considrd,0
well,well,s,,
understand,understand,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
night,night,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
know,know,s,,
all,all,nnn,,
Come,come,s,,
Mr,mr,c,,
.,.,s,,
Winelove,winelove,c,,
",",",",s,,
pray,pray,s,,
walk,walk,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
accept,accept,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
my,my,s,considrd,0
March-Beer,march-beer,c,,
",",",",s,,
old,old,n,,
hearty,hearty,s,,
Liqour,liqour,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
good,good,s,,
to,to,s,considrd,0
nourish,nourish,c,,
",",",",s,,
pray,pray,s,,
walk,walk,s,,
in,in,nnn,considrd,0
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
Sir,sir,s,,
Formal,formal,c,,
",",",",s,,
Tim,tim,c,,
",",",",s,,
come,come,s,,
follow,follow,s,,
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
infallibly,infallibly,s,,
so,so,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
by,by,s,considrd,0
his,his,s,considrd,0
hasty,hasty,s,,
going,going,s,,
away,away,s,,
how,how,s,,
constant,constant,n,,
he,he,s,considrd,0
is,is,nnn,considrd,0
This,this,s,considrd,0
Action,action,s,,
of,of,s,considrd,0
his,his,s,considrd,0
has,has,s,considrd,0
vexed,vexed,s,strd,0
me,me,s,,
extremely,extremely,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
ramble,ramble,s,,
thus,thus,s,,
already,already,c,,
",",",",s,,
what,what,n,,
would,would,s,,
he,he,s,considrd,0
do,do,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
ever,ever,s,,
happen,happen,s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,nnn,,
Ay,ay,s,,
Madam,madam,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
of,of,s,considrd,0
your,your,s,,
bosom,bosom,c,,
",",",",s,,
the,the,s,considrd,0
firm,firm,s,,
supplier,supplier,n,,
of,of,s,considrd,0
your,your,s,,
Necessities,necessities,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
bone,bone,s,,
of,of,s,considrd,0
his,his,s,considrd,0
bone,bone,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
ever,ever,s,,
one,one,s,,
flesh,flesh,c,,
",",",",n,,
then,then,s,,
--,--,s,,
to,to,s,considrd,0
have,have,s,considrd,0
what,what,s,,
so,so,s,,
deeply,deeply,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
snatched,snatched,s,strd,0
from,from,s,,
you,you,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Suburb,suburb,s,,
sinner,sinner,n,,
that,that,s,considrd,0
sues,sues,s,,
for,for,s,considrd,0
hire,hire,c,,
",",",",s,,
in,in,s,considrd,0
truth,truth,s,,
Madam,madam,s,,
is,is,s,considrd,0
intolerable,intolerable,c,strd,0
",",",",s,,
and,and,s,,
were,were,s,,
it,it,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
could,could,n,,
never,never,s,considrd,0
endure,endure,s,,
it,it,nnn,,
Did,did,s,strd,0
thou,thou,s,considrd,0
hear,hear,s,,
him,him,s,,
distinctly,distinctly,c,,
?,?,s,,
Methinks,methinks,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
loath,loath,s,,
to,to,s,considrd,0
believe,believe,s,,
it,it,c,,
",",",",s,,
I,i,n,considrd,0
always,always,s,strd,0
thought,thought,s,,
him,him,s,,
constant,constant,c,,
",",",",s,,
and,and,s,,
Betty,betty,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
him,him,s,,
once,once,n,,
too,too,nnn,,
In,in,s,considrd,0
truth,truth,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
exquisite,exquisite,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
good,good,s,,
Parts,parts,c,,
;,;,s,,
but,but,n,,
since,since,s,,
I,i,s,considrd,0
find,find,s,,
him,him,s,,
false,false,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
an,an,s,,
inconstant,inconstant,s,,
Fellow,fellow,c,,
:,:,s,,
O,o,s,,
fie,fie,c,strd,0
",",",",s,,
indeed,indeed,n,,
he,he,s,strd,0
is,is,s,strd,1
very,very,s,,
odious,odious,s,,
to,to,s,considrd,0
me,me,nnn,,
But,but,s,,
Prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
said,said,s,,
he,he,c,considrd,0
?,?,nnn,,
Why,why,s,,
Madam,madam,c,,
",",",",s,,
amongst,amongst,s,,
a,a,s,considrd,0
Crowd,crowd,s,,
of,of,s,considrd,0
words,words,c,,
",",",",s,,
which,which,s,considrd,0
muttringly,muttringly,s,,
expressed,expressed,s,strd,0
his,his,s,considrd,0
Joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,n,,
him,him,s,,
say,say,s,,
aloud,aloud,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
beguiling,beguiling,s,,
Bernard,bernard,s,,
of,of,s,considrd,0
this,this,s,considrd,0
second,second,s,,
Mistress,mistress,s,,
was,was,n,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
resist,resist,s,,
it,it,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
false,false,c,,
",",",",s,,
nay,nay,s,,
what,what,s,,
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
he,he,s,considrd,0
triumphs,triumphs,s,,
in,in,s,considrd,0
his,his,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
but,but,s,,
I,i,n,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
^it,^it,s,,
him,him,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
poor,poor,s,,
heart,heart,s,,
suffers,suffers,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
my,my,s,considrd,0
love,love,n,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
passionate,passionate,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
who,who,s,considrd,0
six,six,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
on,on,s,,
such,such,s,,
base,base,s,,
wretches,wretches,c,,
.,.,s,,
If,if,n,,
it,it,s,,
were,were,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
destiny,destiny,s,,
--,--,s,,
inconstant,inconstant,s,,
Frank,frank,s,,
adieu,adieu,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
my,my,s,considrd,0
self,self,s,,
again,again,s,,
--,--,n,,
Betty,betty,c,,
",",",",s,,
get,get,s,,
me,me,s,,
Ink,ink,s,,
and,and,s,,
Paper,paper,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,nn,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
write,write,s,,
to,to,s,considrd,0
Bernard,bernard,c,,
",",",",s,,
who,who,s,considrd,0
perhaps,perhaps,s,,
dispaires,dispaires,s,,
of,of,s,considrd,0
regaining,regaining,s,,
my,my,n,considrd,0
affection,affection,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
kind,kind,s,,
expressions,expressions,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Letter,letter,s,,
shall,shall,s,considrd,0
thaw,thaw,s,,
his,his,s,considrd,0
frozen,frozen,s,,
hopes,hopes,c,,
",",",",n,,
and,and,s,,
make,make,s,,
him,him,s,,
once,once,s,,
more,more,s,,
mine,mine,c,,
",",",",s,,
--,--,s,,
appoint,appoint,s,,
him,him,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Park,park,c,,
",",",",s,,
whither,whither,n,,
Amorous,amorous,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
will,will,s,,
bring,bring,s,,
Lucia,lucia,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
designs,designs,s,strd,0
an,an,s,,
assignation,assignation,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
find,find,n,,
him,him,s,,
false,false,c,,
",",",",s,,
my,my,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
Bernard,bernard,c,,
;,;,s,,
if,if,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
doubt,doubt,s,,
will,will,s,,
augment,augment,s,,
my,my,s,considrd,0
future,future,s,,
Love,love,c,,
",",",",n,,
and,and,s,,
make,make,s,,
my,my,s,considrd,0
Fate,fate,s,,
more,more,s,,
happy,happy,s,,
--,--,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
Write,write,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
alone,alone,c,,
",",",",s,,
let,let,s,,
me,me,s,,
consider,consider,s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,n,,
affairs,affairs,c,strd,0
:,:,s,,
Franck,franck,s,,
Amorous's,amorous's,s,,
last,last,s,,
words,words,c,,
",",",",s,,
if,if,s,,
well,well,s,,
understood,understood,c,,
",",",",s,,
and,and,s,,
quaintly,quaintly,n,,
managed,managed,c,,
",",",",s,,
may,may,s,,
prove,prove,s,,
greatly,greatly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
advantage,advantage,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
him,him,s,,
tell,tell,s,,
the,the,s,considrd,0
young,young,n,,
Squire,squire,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Sister,sister,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
of,of,s,considrd,0
'um,'um,c,,
;,;,s,,
talked,talked,s,strd,0
of,of,s,considrd,0
6000,6000,s,,
l,l,s,,
and,and,s,,
the,the,s,considrd,0
Lord,lord,n,,
knows,knows,s,,
what,what,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
some,some,s,,
vast,vast,s,,
unbounded,unbounded,s,,
Fortune,fortune,c,,
",",",",s,,
that,that,s,considrd,0
lived,lived,s,strd,0
disguised,disguised,s,strd,0
for,for,n,considrd,0
my,my,s,considrd,0
security,security,c,,
:,:,s,,
This,this,s,considrd,0
Plot,plot,s,,
followed,followed,s,,
closely,closely,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
prove,prove,s,,
advantageous,advantageous,c,strd,0
:,:,s,,
For,for,s,considrd,0
as,as,n,considrd,0
I,i,s,considrd,0
past,past,s,,
by,by,s,considrd,0
the,the,s,considrd,0
door,door,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Fop,fop,s,,
Leer,leer,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Congee,congee,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,n,considrd,0
already,already,s,,
marked,marked,s,strd,0
me,me,s,,
out,out,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Addresses,addresses,c,,
:,:,s,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Nick,nick,s,,
name,name,s,,
of,of,n,considrd,0
Sister,sister,c,,
*,*,s,,
cheated,cheated,s,,
into,into,s,considrd,0
fifteen,fifteen,s,,
hundred,hundred,s,,
a,a,s,considrd,0
year,year,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
a,a,n,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
;,;,s,,
and,and,s,,
Heaven,heaven,s,,
knows,knows,s,,
how,how,s,,
agreeable,agreeable,s,,
that,that,s,considrd,0
Title,title,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
here,here,s,,
he,he,n,considrd,0
comes,comes,s,,
--,--,s,,
he,he,s,considrd,0
has,has,s,considrd,0
followed,followed,s,,
me,me,s,,
hither,hither,s,,
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
private,private,c,,
",",",",s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,n,considrd,0
be,be,s,considrd,0
prepared,prepared,s,,
for,for,s,considrd,0
him,him,nnn,,
Yonder,yonder,s,,
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
told,told,s,,
me,me,s,,
--,--,s,,
her,her,s,,
very,very,s,,
look's,look's,s,,
too,too,s,,
stately,stately,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Chambermaid,chambermaid,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
have,have,s,considrd,0
they,they,s,considrd,0
tricks,tricks,c,,
?,?,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
out,out,s,,
trick,trick,s,,
um,um,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
accost,accost,n,,
her,her,c,,
",",",",s,,
and,and,s,,
try,try,s,,
if,if,s,,
she,she,s,strd,0
will,will,s,strd,1
discover,discover,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
coming,coming,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
studied,studied,s,,
speech,speech,s,,
--,--,nnn,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Room,room,s,,
this,this,s,considrd,0
Madam,madam,s,,
--,--,s,,
good,good,s,,
Hangings,hangings,c,,
",",",",s,,
and,and,s,,
well,well,s,,
contrived,contrived,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
very,very,s,,
word,word,s,,
is,is,s,considrd,0
