token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
but,but,s,,
come,come,c,,
",",",",s,,
of,of,s,considrd,0
this,this,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,,
",",",",n,,
We,we,s,considrd,0
lose,lose,s,,
time,time,s,,
--,--,s,,
Strike,strike,s,,
up,up,s,,
there,there,s,considrd,0
--,--,s,,
Sing,sing,c,,
.,.,s,,
Whilst,whilst,s,,
rambling,rambling,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
fit,fit,c,,
?,?,s,,
prithee,prithee,s,,
how,how,s,,
do,do,s,,
I,i,s,considrd,0
look,look,c,,
?,?,s,,
may,may,s,,
I,i,s,considrd,0
pass,pass,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bully,bully,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,n,,
Rate,rate,s,,
amongst,amongst,s,,
Dablers,dablers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mystery,mystery,c,,
?,?,s,,
how,how,s,,
sit,sit,s,,
my,my,s,considrd,0
Clothes,clothes,nnn,strd,0
Decently,decently,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
and,and,s,,
well,well,s,,
become,become,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
masculine,masculine,s,,
an,an,s,,
Air,air,s,,
as,as,s,considrd,0
any,any,n,,
Man,man,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
any,any,s,,
Man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
Beard,beard,s,,
than,than,s,,
you,you,nnn,considrd,0
This,this,s,considrd,0
gives,gives,s,,
an,an,s,,
end,end,s,,
to,to,s,considrd,0
my,my,s,considrd,0
suspicion,suspicion,c,strd,0
;,;,s,,
the,the,s,considrd,0
Plot's,plot's,s,,
unravel'd,unravel'd,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
late,late,s,,
doubts,doubts,n,,
have,have,s,considrd,0
now,now,s,,
their,their,s,considrd,0
period,period,s,,
--,--,nnn,,
Away,away,s,,
then,then,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
miss,miss,s,,
not,not,s,,
a,a,s,considrd,0
tittle,tittle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
charge,charge,s,,
I,i,s,strd,0
Have,have,s,strd,1
given,given,s,,
you,you,c,considrd,0
",",",",s,,
but,but,n,,
with,with,s,considrd,0
a,a,s,considrd,0
seign'd,seign'd,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
tear,tear,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
tell,tell,s,,
Sir,sir,s,,
Arthur,arthur,s,,
I,i,s,considrd,0
went,went,s,,
away,away,s,,
unknown,unknown,s,,
to,to,n,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
supposing,supposing,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discontent,discontent,c,,
",",",",s,,
relating,relating,s,,
to,to,s,considrd,0
his,his,s,considrd,0
designs,designs,s,,
of,of,s,considrd,0
Marriage,marriage,c,,
;,;,s,,
do,do,n,,
this,this,s,considrd,0
handsomely,handsomely,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
in,in,s,considrd,0
person,person,c,,
",",",",s,,
and,and,s,,
prosecute,prosecute,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
This,this,s,considrd,0
habit,habit,n,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
disguise,disguise,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
invite,invite,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
another,another,s,,
Banquet,banquet,n,,
of,of,s,considrd,0
Wit,wit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Suitors,suitors,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
'em,'em,s,,
--,--,s,,
away,away,s,,
--,--,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two's,two's,n,,
time,time,s,,
will,will,s,,
make,make,s,,
all,all,s,,
quiet,quiet,s,,
--,--,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
readiness,readiness,s,,
for,for,s,considrd,0
as,as,s,considrd,0
many,many,s,,
more,more,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Lesson,lesson,s,,
perfectly,perfectly,c,,
",",",",s,,
and,and,s,,
am,am,s,,
so,so,s,,
much,much,s,,
your,your,s,,
Creature,creature,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,n,considrd,0
dispute,dispute,s,,
your,your,s,,
Commands,commands,nnn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
a,a,s,considrd,0
second,second,s,,
Machiavil,machiavil,c,,
",",",",s,,
my,my,s,considrd,0
Wit,wit,s,,
has,has,s,considrd,0
finished,finished,s,strd,0
Works,works,s,,
as,as,s,considrd,0
strong,strong,n,,
and,and,s,,
great,great,s,considrd,0
as,as,s,considrd,0
Hercules,hercules,s,,
12,12,s,,
labors,labors,c,strd,0
!,!,s,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,strd,0
hug,hug,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
my,my,s,considrd,0
inventions,inventions,s,,
--,--,n,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
prosperous,prosperous,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
Fate,fate,s,,
meant,meant,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Wit,wit,s,,
a,a,s,considrd,0
Miracle,miracle,s,,
for,for,s,considrd,0
Men,men,s,,
to,to,n,considrd,0
wonder,wonder,s,,
at,at,c,considrd,0
.,.,s,,
To,to,s,considrd,0
betray,betray,s,,
in,in,s,considrd,0
me's,me's,s,,
a,a,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
being,being,s,,
first,first,s,,
betrayed,betrayed,c,strd,0
.,.,s,,
The,the,s,considrd,0
thought,thought,s,,
of,of,n,considrd,0
which,which,s,considrd,0
does,does,s,,
like,like,s,,
an,an,s,,
eating,eating,s,,
Canker,canker,s,,
prey,prey,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
vitals,vitals,c,,
.,.,s,,
Therefore,therefore,s,,
sweet,sweet,n,,
Revenge,revenge,s,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Darling,darling,c,,
.,.,s,,
Thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
blind,blind,s,,
their,their,s,considrd,0
eyes,eyes,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
on,on,s,,
the,the,s,considrd,0
neck,neck,s,,
of,of,n,considrd,0
Wit,wit,s,,
Revenge,revenge,s,,
must,must,s,,
rise,rise,c,,
.,.,s,,
--,--,nnn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
!,!,s,,
oh,oh,s,,
Heavens,heavens,s,strd,0
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
heard,heard,c,,
!,!,n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
she,she,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
thus,thus,s,,
affected,affected,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
basely,basely,s,,
so,so,s,,
deserted,deserted,s,,
her,her,c,,
?,?,n,,
If,if,s,,
so,so,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Devil,devil,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
jealousy,jealousy,n,strd,0
The,the,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
all,all,s,,
Corruption,corruption,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
redeem,redeem,s,,
it,it,c,,
",",",",n,,
Watch,watch,s,,
all,all,s,,
her,her,s,,
actions,actions,c,,
",",",",s,,
and,and,s,,
discover,discover,s,,
all,all,c,,
",",",",n,,
Lest,lest,s,,
she,she,s,considrd,0
should,should,s,strd,0
lose,lose,s,,
her,her,s,,
self,self,s,,
in,in,s,considrd,0
her,her,s,,
Revenge,revenge,c,,
.,.,n,,
'Twas,'twas,s,,
well,well,s,,
I,i,s,considrd,0
overheard,overheard,s,,
her,her,s,,
--,--,s,,
Happy,happy,s,,
day,day,c,,
!,!,n,,
That,that,s,considrd,0
does,does,s,,
all,all,s,,
former,former,s,,
fears,fears,s,,
with,with,s,considrd,0
Bliss,bliss,s,,
repay,repay,c,,
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
Valor,valor,s,,
interposed,interposed,s,strd,0
betwixt,betwixt,s,,
me,me,s,,
and,and,s,,
the,the,s,considrd,0
danger,danger,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,n,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
stockado'd,stockado'd,s,,
else,else,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
Sir,sir,c,,
",",",",s,,
Fate,fate,s,,
guided,guided,s,,
me,me,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
capable,capable,s,,
of,of,s,considrd,0
doing,doing,s,,
you,you,s,considrd,0
so,so,n,,
good,good,s,,
an,an,s,,
office,office,c,,
",",",",s,,
pray,pray,s,,
how,how,s,,
came,came,s,,
your,your,s,,
quarrel,quarrel,nnn,,
Why,why,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rascals,rascals,s,,
would,would,s,,
needs,needs,s,,
take,take,s,considrd,0
the,the,s,considrd,0
wall,wall,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
told,told,s,,
him,him,n,,
in,in,s,considrd,0
French,french,s,,
I,i,s,considrd,0
was,was,s,,
drunk,drunk,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,,
with,with,s,considrd,0
me,me,s,,
--,--,s,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
an,an,s,,
incivility,incivility,c,,
?,?,n,,
But,but,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
revenged,revenged,c,strd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
believe,believe,s,,
my,my,s,considrd,0
eye,eye,c,,
",",",",s,,
my,my,s,considrd,0
last,last,s,,
full,full,s,,
Pass,pass,n,,
pierced,pierced,s,strd,0
his,his,s,considrd,0
Diaphragma,diaphragma,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
killed,killed,s,strd,0
him,him,nnn,,
How,how,c,,
",",",",s,,
killed,killed,s,strd,0
him,him,c,,
!,!,s,,
Not,not,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
merry,merry,s,,
Wag,wag,c,,
",",",",s,,
not,not,s,,
so,so,s,,
--,--,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
upon,upon,s,,
Honor,honor,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
so,so,s,,
--,--,n,,
Whoo,whoo,s,,
--,--,s,,
Pox,pox,s,,
it,it,s,strd,0
is,is,s,strd,1
accounted,accounted,s,,
nothing,nothing,s,,
now,now,s,,
in,in,s,considrd,0
Term-time,term-time,c,,
.,.,n,,
The,the,s,considrd,0
killing,killing,s,,
a,a,s,considrd,0
Man's,man's,s,,
no,no,s,considrd,0
more,more,s,,
looked,looked,s,strd,0
on,on,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Nights,nights,s,,
Debauch,debauch,c,,
",",",",n,,
Than,than,s,,
getting,getting,s,,
a,a,s,considrd,0
Clap,clap,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mornings,mornings,s,,
Ramble,ramble,c,,
.,.,n,,
The,the,s,considrd,0
Town's,town's,s,,
full,full,c,,
",",",",s,,
the,the,s,considrd,0
Town's,town's,s,,
full,full,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
consequences,consequences,s,,
are,are,s,,
no,no,s,considrd,0
worse,worse,s,,
than,than,s,,
he,he,s,considrd,0
makes,makes,s,,
'em,'em,c,,
;,;,n,,
But,but,s,,
udshah,udshah,s,,
--,--,s,,
my,my,s,considrd,0
heart,heart,s,,
goes,goes,s,,
a-pit-to-pat,a-pit-to-pat,c,,
.,.,nn,,
Though,though,s,strd,0
I,i,s,considrd,0
hate,hate,s,,
this,this,s,considrd,0
Fellows,fellows,s,,
impertinence,impertinence,c,,
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
diversion,diversion,s,,
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Debauch,debauch,s,,
to,to,s,considrd,0
Night,night,c,,
:,:,s,,
Sir,sir,c,strd,0
",",",",s,,
bid,bid,s,,
the,the,s,considrd,0
Coach,coach,s,,
go,go,s,,
home,home,c,,
",",",",s,,
tell,tell,s,,
Raines,raines,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
occasion,occasion,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
Night,night,c,,
.,.,s,,
--,--,nnn,,
Come,come,s,,
Music,music,s,strd,0
strike,strike,s,,
up,up,s,,
there,there,c,considrd,0
",",",",s,,
Damme',damme',s,,
you,you,s,considrd,0
sleepy,sleepy,s,,
Dogs,dogs,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
and,and,s,,
a,a,s,considrd,0
Dance,dance,c,,
",",",",s,,
hey,hey,s,,
--,--,s,,
Drawer,drawer,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Room,room,s,,
Sir,sir,c,,
*,*,nnn,,
A,a,s,considrd,0
private,private,s,,
Pox,pox,s,,
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hufft,hufft,s,,
and,and,s,,
cufft,cufft,c,,
",",",",s,,
and,and,s,,
flip'd,flip'd,s,,
and,and,s,,
kicked,kicked,c,strd,0
",",",",s,,
Sir,sir,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
talk,talk,n,,
of,of,s,considrd,0
private,private,s,,
Rooms,rooms,s,,
--,--,s,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
as,as,s,considrd,0
valiant,valiant,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Hector,hector,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
could,could,s,strd,0
beat,beat,s,,
this,this,n,considrd,0
Drawer,drawer,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Wicker,wicker,s,,
Bottle,bottle,s,,
--,--,nnn,,
Sir,sir,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Reprieve,reprieve,s,,
for,for,s,considrd,0
Life,life,c,,
",",",",s,,
bring,bring,s,,
out,out,s,,
the,the,s,considrd,0
Butt,butt,c,,
",",",",s,,
we'll,we'll,s,,
have,have,s,considrd,0
the,the,s,considrd,0
triumph,triumph,s,,
of,of,n,considrd,0
Bacchus,bacchus,s,,
to,to,s,considrd,0
Night,night,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Spectator,spectator,c,,
;,;,s,,
now,now,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Frolicks,frolicks,c,,
",",",",s,,
I,i,n,considrd,0
invented,invented,s,,
it,it,s,,
in,in,s,considrd,0
Paris,paris,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
all,all,s,,
Lovers,lovers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Grape,grape,c,,
",",",",s,,
and,and,n,,
cherishers,cherishers,s,,
of,of,s,considrd,0
Burgundy,burgundy,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
speak,speak,s,,
it,it,s,,
a,a,s,considrd,0
faceti^us,faceti^us,s,,
one,one,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
called,called,n,strd,0
a,a,s,considrd,0
triumph,triumph,s,,
to,to,s,considrd,0
Bacchus,bacchus,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
A,a,s,considrd,0
good,good,s,,
Theme,theme,s,,
Sir,sir,s,,
--,--,s,,
worthy,worthy,s,,
of,of,s,considrd,0
your,your,s,,
Wits,wits,s,,
invention,invention,c,,
;,;,s,,
no,no,s,considrd,0
doubt,doubt,s,,
a,a,s,considrd,0
great,great,s,considrd,0
piece,piece,s,,
of,of,n,considrd,0
ingenuity,ingenuity,c,,
.,.,s,,
--,--,nnn,,
Come,come,s,,
my,my,s,considrd,0
witty,witty,s,,
Devottees,devottees,s,,
of,of,s,considrd,0
Venus,venus,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
assistant,assistant,s,,
here,here,c,,
.,.,n,,
Hey,hey,s,,
--,--,s,,
Drawer,drawer,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
Sir,sir,c,strd,0
?,?,n,,
Come,come,s,,
hither,hither,s,,
Toby,toby,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
personate,personate,s,,
god,god,s,,
Bacchus,bacchus,s,,
--,--,n,,
Give,give,s,,
him,him,s,,
Wreath,wreath,s,,
there,there,s,considrd,0
--,--,s,,
and,and,s,,
a,a,s,considrd,0
Bumper,bumper,s,,
--,--,n,,
Come,come,c,,
",",",",s,,
up,up,c,,
",",",",s,,
up,up,c,,
",",",",s,,
advance,advance,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
--,--,n,,
So,so,c,,
",",",",s,,
now,now,s,,
Ladies,ladies,s,,
kneel,kneel,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
obedience,obedience,s,,
to,to,s,considrd,0
your,your,s,,
Emperor,emperor,s,,
--,--,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beg,beg,s,,
your,your,s,,
Lordship,lordship,s,,
to,to,s,considrd,0
bear,bear,s,,
part,part,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ceremony,ceremony,s,,
--,--,n,,
There,there,s,considrd,0
on,on,s,,
that,that,s,considrd,0
side,side,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,n,,
Drawer,drawer,s,,
give,give,s,,
every,every,s,,
one,one,s,,
a,a,s,considrd,0
Glass,glass,s,,
--,--,n,,
Flourish,flourish,s,,
Music,music,s,strd,0
and,and,s,,
drink,drink,s,,
--,--,n,,
Hey,hey,s,,
--,--,nn,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
present,present,s,,
it,it,c,,
",",",",s,,
ha,ha,c,,
!,!,s,,
methinks,methinks,s,,
it,it,s,,
becomes,becomes,s,,
me,me,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
Look,look,s,,
big,big,c,,
",",",",s,,
look,look,s,,
a,a,s,considrd,0
little,little,s,,
bigger,bigger,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Effigy,effigy,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Harry,harry,s,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dark-Well,dark-well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
disinherit,disinherit,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
adopt,adopt,s,,
thee,thee,s,,
--,--,s,,
hang,hang,s,,
pinching,pinching,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
Boy,boy,c,,
",",",",n,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
World,world,s,,
rub,rub,nnn,,
Come,come,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Song,song,s,,
--,--,s,,
and,and,s,,
let,let,s,,
all,all,s,,
parts,parts,s,,
be,be,s,considrd,0
ready,ready,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Chorus,chorus,c,,
.,.,nnn,,
Bacchus,bacchus,s,,
thou,thou,s,considrd,0
mighty,mighty,s,,
Power,power,s,,
Divine,divine,c,,
",",",",n,,
Great,great,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
sprightly,sprightly,s,,
Wine,wine,c,,
",",",",n,,
Behold,behold,s,,
us,us,s,,
here,here,s,,
that,that,s,considrd,0
Kneeling,kneeling,s,,
show,show,n,,
The,the,s,considrd,0
Duty,duty,s,,
that,that,s,considrd,0
we,we,s,considrd,0
owe,owe,s,,
--,--,n,,
We,we,s,considrd,0
through,through,s,,
thy,thy,s,considrd,0
influence,influence,s,,
rejoice,rejoice,c,strd,0
",",",",n,,
And,and,s,,
thus,thus,s,,
with,with,s,considrd,0
free,free,s,,
and,and,s,,
cheerful,cheerful,s,strd,0
voice,voice,n,strd,0
The,the,s,considrd,0
Fame,fame,s,,
and,and,s,,
Praises,praises,s,,
sing,sing,n,,
Of,of,s,considrd,0
Bacchus,bacchus,s,,
our,our,s,,
great,great,s,considrd,0
God,god,s,,
and,and,s,,
King,king,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Wine,wine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Wine,wine,c,,
",",",",s,,
that,that,s,considrd,0
still,still,s,,
controuls,controuls,c,,
",",",",n,,
And,and,s,,
Fame,fame,s,,
and,and,s,,
Love,love,s,,
must,must,s,,
both,both,s,,
strike,strike,s,,
Sail,sail,c,,
;,;,n,,
There,there,s,considrd,0
lies,lies,s,,
such,such,s,,
vigor,vigor,s,,
in,in,s,considrd,0
full,full,s,,
Bowls,bowls,c,,
",",",",n,,
The,the,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Princes,princes,s,,
cannot,cannot,s,strd,0
prevail,prevail,c,,
.,.,n,,
The,the,s,considrd,0
Wreaths,wreaths,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Heroes,heroes,s,,
his,his,s,considrd,0
Altar,altar,s,,
shall,shall,s,considrd,0
Crown,crown,c,,
",",",",n,,
Whilst,whilst,s,strd,0
the,the,s,considrd,0
Grave,grave,s,,
and,and,s,,
the,the,s,considrd,0
Prudent,prudent,s,,
bow,bow,s,,
down,down,c,,
.,.,n,,
When,when,s,,
Beauty,beauty,s,,
darts,darts,s,,
a,a,s,considrd,0
smiling,smiling,s,,
Beam,beam,c,,
",",",",n,,
Our,our,s,,
Souls,souls,s,,
are,are,s,,
(...),(...),c,,
by,by,s,considrd,0
Loves,loves,s,,
extreme,extreme,c,,
;,;,n,,
But,but,s,,
one,one,s,,
brisk,brisk,s,,
Glass,glass,s,,
takes,takes,s,,
Care,care,s,,
away,away,c,,
",",",",n,,
And,and,s,,
yields,yields,s,,
us,us,s,,
back,back,s,,
the,the,s,considrd,0
Prey,prey,c,,
:,:,n,,
No,no,s,considrd,0
Fate,fate,s,,
of,of,s,considrd,0
Love,love,s,,
or,or,s,considrd,0
piercing,piercing,s,,
Dart,dart,n,,
Can,can,s,,
wound,wound,s,,
when,when,s,,
Wine,wine,s,,
surrounds,surrounds,s,,
the,the,s,considrd,0
heart,heart,c,,
;,;,n,,
Still,still,s,,
guarding,guarding,s,,
it,it,s,,
from,from,s,,
Care,care,c,,
",",",",n,,
It,it,s,,
baffles,baffles,s,,
Fate,fate,c,,
",",",",s,,
and,and,s,,
slights,slights,s,,
the,the,s,considrd,0
Fair,fair,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Wine,wine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Wine,wine,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Spark,spark,c,,
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,,
thee,thee,c,,
",",",",s,,
'udsbores,'udsbores,s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Mirror,mirror,s,,
of,of,s,considrd,0
our,our,s,,
Age,age,c,,
",",",",s,,
and,and,s,,
have,have,n,strd,0
the,the,s,considrd,0
best,best,s,,
principles,principles,s,,
of,of,s,considrd,0
English,english,s,,
Gallantry,gallantry,s,,
I,i,s,considrd,0
ever,ever,s,,
saw,saw,s,,
--,--,s,,
Ah,ah,s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
but,but,n,,
5,5,c,,
-,-,c,,
and,and,c,,
-,-,s,,
20,20,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
--,--,s,,
but,but,s,,
come,come,s,,
--,--,s,,
hang,hang,s,,
pinching,pinching,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
worse,worse,c,,
",",",",n,,
as,as,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
Hearty,hearty,s,,
says,says,s,strd,0
--,--,nnn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
Modish,modish,c,,
?,?,s,,
--,--,s,,
by,by,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
new,new,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
one,one,n,,
good,good,s,,
property,property,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
'twill,'twill,s,,
take,take,s,considrd,0
very,very,s,,
well,well,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
