token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
I,i,s,considrd,0
am,am,s,,
brother,brother,s,,
to,to,s,considrd,0
your,your,s,,
beauty,beauty,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,s,,
he,he,s,considrd,0
should,should,s,,
juggle,juggle,s,,
thus,thus,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
lie,lie,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
If,if,s,,
ye,ye,s,,
find,find,s,,
me,me,s,,
lie,lie,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
hang,hang,s,,
me,me,s,,
empty,empty,c,,
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
fooled,fooled,c,strd,0
!,!,n,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
Juletta,juletta,c,,
",",",",s,,
and,and,s,,
feed,feed,s,,
'em,'em,n,,
But,but,s,,
hark,hark,s,,
ye,ye,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
food,food,s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,c,,
.,.,n,,
New,new,s,considrd,0
misery,misery,c,,
!,!,nn,,
Nor,nor,s,,
meat,meat,c,,
",",",",s,,
nor,nor,s,,
thanks,thanks,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
Make,make,s,,
'em,'em,s,,
more,more,s,,
wretched,wretched,c,,
.,.,n,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
burst,burst,c,,
!,!,s,,
curse,curse,s,,
and,and,s,,
kill,kill,s,,
now,now,c,,
",",",",n,,
Kill,kill,s,,
any,any,s,,
thing,thing,s,,
I,i,s,considrd,0
meet,meet,c,,
.,.,s,,
Juletta,juletta,c,,
",",",",s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
And,and,s,,
call,call,s,,
the,the,s,considrd,0
rest,rest,s,,
along,along,c,,
.,.,nn,,
We,we,s,considrd,0
follow,follow,s,,
Maddam,maddam,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
now,now,c,,
",",",",s,,
else,else,s,,
she,she,s,considrd,0
may,may,s,,
suspect,suspect,s,,
me,me,c,,
;,;,n,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
her,her,c,,
?,?,nn,,
Tell,tell,s,,
her,her,s,,
directly,directly,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
too,too,s,,
sudden,sudden,c,,
",",",",s,,
too,too,s,,
improvident,improvident,c,,
;,;,n,,
Fires,fires,s,,
of,of,s,considrd,0
this,this,s,considrd,0
nature,nature,s,,
must,must,s,,
be,be,s,considrd,0
put,put,s,,
out,out,s,,
cunningly,cunningly,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
waste,waste,s,,
all,all,s,,
come,come,s,,
near,near,s,strd,0
'em,'em,s,,
else,else,c,,
.,.,n,,
Farewell,farewell,s,,
once,once,s,,
more,more,c,,
.,.,nn,,
Farewell,farewell,c,,
.,.,n,,
And,and,s,,
keep,keep,s,,
my,my,s,considrd,0
love,love,s,,
entire,entire,c,,
.,.,n,,
Nay,nay,s,,
kiss,kiss,s,strd,0
me,me,s,,
once,once,s,,
again,again,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
part,part,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
one,one,s,,
kiss,kiss,s,strd,0
more,more,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,strd,0
are,are,s,strd,1
wanton,wanton,c,,
;,;,n,,
We,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
taken,taken,s,,
too,too,c,,
.,.,nn,,
Out,out,s,,
thou,thou,s,considrd,0
base,base,s,,
woman,woman,c,,
.,.,n,,
By,by,s,considrd,0
Heaven,heaven,s,,
I,i,s,strd,0
Will,will,s,strd,1
shoot,shoot,s,,
'em,'em,s,,
both,both,c,,
.,.,nn,,
Nay,nay,s,,
stay,stay,c,,
",",",",s,,
brave,brave,s,,
Lady,lady,c,,
",",",",s,,
hold,hold,c,,
;,;,n,,
A,a,s,considrd,0
sudden,sudden,s,,
death,death,s,,
cuts,cuts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Nobler,nobler,s,,
vengeance,vengeance,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
made,made,s,,
Bawd,bawd,s,,
to,to,s,considrd,0
your,your,s,,
lascivious,lascivious,s,,
meetings,meetings,c,,
?,?,n,,
Are,are,s,,
ye,ye,s,,
grown,grown,s,,
so,so,s,,
wise,wise,s,,
in,in,s,considrd,0
sin,sin,c,,
?,?,n,,
Shut,shut,s,,
up,up,s,,
that,that,s,considrd,0
villain,villain,c,strd,0
:,:,s,,
and,and,s,,
sir,sir,c,strd,0
",",",",n,,
Now,now,s,,
expect,expect,s,,
my,my,s,considrd,0
utmost,utmost,s,,
anger,anger,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
there,there,s,considrd,0
starve,starve,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
mock,mock,s,,
at,at,s,considrd,0
your,your,s,,
mischiefs,mischiefs,c,strd,0
.,.,nn,,
Tie,tie,s,,
that,that,s,considrd,0
false,false,s,,
witch,witch,s,,
unto,unto,s,,
that,that,s,considrd,0
Tree,tree,c,,
",",",",n,,
There,there,s,considrd,0
let,let,s,,
the,the,s,considrd,0
savage,savage,s,,
beasts,beasts,n,,
Gnaw,gnaw,s,,
of,of,s,considrd,0
her,her,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
and,and,s,,
Snakes,snakes,n,,
Embrace,embrace,s,,
her,her,s,,
beauties,beauties,c,,
;,;,s,,
tie,tie,s,,
her,her,c,,
",",",",s,,
and,and,s,,
watch,watch,n,,
That,that,s,considrd,0
none,none,s,,
relieve,relieve,s,,
her,her,c,,
.,.,nn,,
We,we,s,considrd,0
could,could,s,,
wish,wish,s,,
ye,ye,s,,
better,better,s,,
fortune,fortune,s,,
Lady,lady,c,,
",",",",n,,
But,but,s,,
dare,dare,s,,
not,not,s,,
help,help,s,,
ye,ye,c,,
.,.,nn,,
Be,be,s,considrd,0
your,your,s,,
own,own,s,,
friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
.,.,n,,
Now,now,s,,
only,only,s,strd,0
my,my,s,considrd,0
last,last,s,,
audit,audit,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
greatest,greatest,c,,
",",",",n,,
O,o,s,,
Heaven,heaven,c,,
",",",",s,,
be,be,s,considrd,0
kind,kind,s,,
unto,unto,s,,
me,me,c,,
",",",",n,,
And,and,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,strd,0
",",",",s,,
preserve,preserve,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
trod,trod,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
found,found,s,,
much,much,s,,
footing,footing,c,,
:,:,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
peopled,peopled,c,strd,0
.,.,n,,
Ha,ha,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
face,face,c,,
.,.,n,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
turn,turn,s,,
this,this,s,considrd,0
way,way,s,,
maid,maid,c,strd,0
.,.,nn,,
O,o,s,,
Raymond,raymond,c,,
",",",",s,,
O,o,s,,
brother,brother,c,,
.,.,nn,,
Her,her,s,,
tongue,tongue,s,,
to,to,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
sister,sister,c,,
;,;,s,,
what,what,s,,
rude,rude,s,,
hand,hand,c,,
!,!,n,,
Nay,nay,s,,
kiss,kiss,s,strd,0
me,me,s,,
first,first,c,,
",",",",s,,
O,o,s,,
joy,joy,c,,
!,!,nn,,
Fly,fly,c,,
",",",",s,,
fly,fly,s,,
dear,dear,s,strd,0
brother,brother,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
lost,lost,s,,
else,else,c,,
.,.,nn,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
man,man,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
An,an,s,,
Enemy,enemy,c,,
",",",",s,,
an,an,s,,
Enemy,enemy,c,,
.,.,nn,,
Dispatch,dispatch,s,,
him,him,c,,
",",",",n,,
Take,take,s,considrd,0
him,him,s,,
off,off,c,,
",",",",s,,
shoot,shoot,s,,
him,him,s,,
straight,straight,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
use,use,s,,
my,my,s,considrd,0
sword,sword,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",n,,
Against,against,s,,
such,such,s,,
comely,comely,s,,
foes,foes,c,,
.,.,nn,,
O,o,s,,
brother,brother,s,,
brother,brother,c,,
!,!,nn,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
dark,dark,s,strd,0
prisons,prisons,s,,
bind,bind,s,,
'em,'em,c,,
.,.,n,,
One,one,s,,
word,word,s,,
replied,replied,c,strd,0
",",",",s,,
ye,ye,s,,
die,die,s,,
both,both,c,,
.,.,n,,
Now,now,s,,
brave,brave,s,,
mother,mother,s,,
follow,follow,s,,
thy,thy,s,considrd,0
Noble,noble,s,,
Anger,anger,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
entreaties,entreaties,c,strd,0
:,:,s,,
she,she,s,considrd,0
that,that,s,considrd,0
moves,moves,s,,
me,me,n,,
For,for,s,considrd,0
pity,pity,s,,
or,or,s,considrd,0
compassion,compassion,s,,
to,to,s,considrd,0
these,these,s,,
Pirates,pirates,c,,
",",",",n,,
Digs,digs,s,,
up,up,s,,
her,her,s,,
fathers,fathers,c,,
",",",",s,,
or,or,s,considrd,0
her,her,s,,
brothers,brothers,s,,
Tomb,tomb,c,strd,0
",",",",n,,
And,and,s,,
spurns,spurns,s,,
about,about,s,,
their,their,s,considrd,0
ashes,ashes,c,,
.,.,n,,
Could,could,s,strd,0
thou,thou,s,considrd,0
remember,remember,s,,
what,what,s,,
a,a,s,considrd,0
father,father,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
once,once,c,,
",",",",n,,
Twould,twould,s,,
steel,steel,s,strd,0
thy,thy,s,considrd,0
heart,heart,s,,
against,against,s,,
foolish,foolish,s,,
pity,pity,c,,
.,.,n,,
By,by,s,considrd,0
his,his,s,considrd,0
memory,memory,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
dear,dear,s,strd,0
embraces,embraces,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
taught,taught,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
cause,cause,s,,
revenge,revenge,s,,
is,is,s,considrd,0
Noble,noble,c,,
;,;,n,,
And,and,s,,
they,they,s,considrd,0
shall,shall,s,strd,0
fall,fall,s,,
the,the,s,considrd,0
sacrifices,sacrifices,s,,
to,to,s,considrd,0
appease,appease,n,,
His,his,s,considrd,0
wandering,wandering,s,,
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
incensed,incensed,s,,
fury,fury,c,,
.,.,nn,,
The,the,s,considrd,0
new,new,s,considrd,0
come,come,s,,
prisoner,prisoner,s,,
to,to,c,considrd,0
?,?,nn,,
Him,him,s,,
to,to,c,considrd,0
.,.,s,,
Yet,yet,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
learn,learn,n,,
Whether,whether,s,,
they,they,s,considrd,0
are,are,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
or,or,s,considrd,0
near,near,s,strd,0
allied,allied,n,strd,0
To,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
cruel,cruel,s,strd,0
course,course,c,,
",",",",n,,
Better,better,s,,
their,their,s,considrd,0
poor,poor,s,strd,0
allowance,allowance,c,,
",",",",s,,
and,and,s,,
permit'em,permit'em,n,,
To,to,s,considrd,0
meet,meet,s,,
together,together,s,,
and,and,s,,
confer,confer,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
distance,distance,s,,
of,of,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
;,;,s,,
perhaps,perhaps,n,,
They,they,s,considrd,0
may,may,s,,
discover,discover,s,,
something,something,s,,
that,that,s,considrd,0
may,may,s,,
kill,kill,n,,
Despair,despair,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
means,means,s,,
to,to,s,considrd,0
save,save,s,,
'em,'em,n,,
From,from,s,,
certain,certain,s,,
ruin,ruin,c,strd,0
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
Yet,yet,s,,
to,to,s,considrd,0
prevent,prevent,n,,
All,all,s,,
hope,hope,s,,
of,of,s,considrd,0
rescue,rescue,c,,
:,:,s,,
for,for,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
come,come,s,,
Captain,captain,n,,
Has,has,s,strd,0
both,both,s,,
a,a,s,considrd,0
ship,ship,s,,
and,and,s,,
men,men,s,,
not,not,s,,
far,far,s,,
off,off,s,,
from,from,s,,
us,us,c,,
",",",",n,,
Though,though,s,,
ignorant,ignorant,s,,
to,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
only,only,s,strd,0
Port,port,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
yield,yield,s,strd,0
entrance,entrance,s,,
to,to,s,considrd,0
our,our,s,,
happy,happy,s,,
Island,island,c,,
",",",",n,,
Guard,guard,s,,
the,the,s,considrd,0
place,place,s,,
strongly,strongly,c,,
",",",",s,,
and,and,s,,
ere,ere,s,,
the,the,s,considrd,0
next,next,s,,
Sun,sun,n,strd,0
Ends,ends,s,,
his,his,s,considrd,0
diurnall,diurnall,s,,
progress,progress,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
be,be,n,considrd,0
Happy,happy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
'em,'em,s,,
free,free,c,,
.,.,nn,,
So,so,s,,
serve,serve,s,,
it,it,s,,
plentifully,plentifully,c,,
",",",",n,,
And,and,s,,
lose,lose,s,,
not,not,s,,
time,time,s,,
to,to,s,considrd,0
enquire,enquire,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
main,main,s,,
design,design,s,,
that,that,s,considrd,0
hangs,hangs,s,,
upon,upon,s,,
this,this,s,considrd,0
bounty,bounty,c,,
.,.,n,,
See,see,s,,
the,the,s,considrd,0
Table,table,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
Wine,wine,s,,
too,too,c,,
",",",",n,,
That,that,s,considrd,0
discovers,discovers,s,,
secrets,secrets,s,,
which,which,s,considrd,0
tortures,tortures,s,,
cannot,cannot,s,,
open,open,c,,
:,:,n,,
Open,open,s,,
the,the,s,considrd,0
doors,doors,s,strd,0
too,too,s,,
of,of,s,considrd,0
the,the,s,considrd,0
several,several,s,strd,0
prisons,prisons,c,,
",",",",n,,
And,and,s,,
give,give,s,,
all,all,s,,
free,free,s,,
entrance,entrance,s,,
into,into,s,considrd,0
this,this,s,considrd,0
room,room,c,,
.,.,n,,
Undiscovered,undiscovered,s,strd,0
I,i,s,considrd,0
can,can,s,,
here,here,s,,
mark,mark,s,strd,0
all,all,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Captain,captain,s,,
careless,careless,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
tough,tough,s,,
Ship-master,ship-master,c,,
",",",",n,,
The,the,s,considrd,0
slaves,slaves,s,,
are,are,s,,
nosed,nosed,s,strd,0
like,like,s,,
Vultures,vultures,n,,
How,how,s,,
wild,wild,s,strd,0
they,they,s,considrd,0
look,look,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
mystery,mystery,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Some,some,s,,
good,good,s,,
Hobgoblin,hobgoblin,s,,
rise,rise,s,,
and,and,s,,
reveal,reveal,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,s,,
at,at,s,considrd,0
it,it,c,,
:,:,s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
intent,intent,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Bread,bread,c,,
",",",",n,,
Substantial,substantial,s,strd,0
bread,bread,c,,
",",",",s,,
not,not,s,,
painted,painted,c,,
?,?,nn,,
But,but,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
poisoned,poisoned,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
famisht,famisht,c,,
;,;,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
man,man,s,,
says,says,c,,
",",",",n,,
Gripes,gripes,s,,
the,the,s,considrd,0
guts,guts,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
any,any,s,,
Mineral,mineral,c,strd,0
.,.,n,,
This,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
Treacle,treacle,s,,
sent,sent,s,,
to,to,s,considrd,0
preserve,preserve,s,,
me,me,n,,
After,after,s,,
a,a,s,considrd,0
long,long,s,,
fast,fast,c,,
:,:,s,,
or,or,s,considrd,0
be,be,s,considrd,0
it,it,s,,
Vipers,vipers,s,,
spittle,spittle,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
the,the,s,considrd,0
hazard,hazard,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
past,past,s,,
all,all,s,,
fear,fear,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
ye,ye,c,,
.,.,nn,,
Do,do,c,,
:,:,s,,
and,and,s,,
now,now,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
feel,feel,s,,
your,your,s,,
self,self,c,strd,0
?,?,n,,
I,i,s,considrd,0
find,find,s,strd,0
great,great,s,considrd,0
ease,ease,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,n,,
Wine,wine,c,,
",",",",s,,
and,and,s,,
it,it,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
;,;,n,,
Strong,strong,s,,
lusty,lusty,s,,
Wine,wine,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
fools,fools,s,strd,0
may,may,s,,
talk,talk,n,strd,0
Of,of,s,considrd,0
Metridate,metridate,c,,
",",",",s,,
Cordials,cordials,c,,
",",",",s,,
and,and,s,,
Elixars,elixars,c,,
.,.,n,,
But,but,s,,
from,from,s,,
my,my,s,considrd,0
youth,youth,s,,
this,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
only,only,s,strd,0
Physic,physic,c,strd,0
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
color,color,c,strd,0
",",",",s,,
what,what,s,,
Ladies,ladies,s,,
cheek,cheek,c,,
",",",",n,,
Though,though,s,,
ceruss'd,ceruss'd,s,,
over,over,c,considrd,0
",",",",s,,
comes,comes,s,,
near,near,s,strd,0
it,it,c,,
?,?,n,,
It,it,s,,
sparkles,sparkles,s,,
too,too,c,,
:,:,s,,
hangs,hangs,s,,
out,out,s,,
Diamonds,diamonds,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
will,will,s,,
hug,hug,s,,
thee,thee,c,,
",",",",n,,
Again,again,c,,
",",",",s,,
and,and,s,,
again,again,c,,
!,!,s,,
They,they,s,considrd,0
are,are,s,,
poor,poor,s,,
drunkards,drunkards,c,,
",",",",n,,
And,and,s,,
not,not,s,,
worth,worth,s,,
thy,thy,s,considrd,0
favors,favors,c,strd,0
",",",",n,,
That,that,s,considrd,0
number,number,s,,
thy,thy,s,considrd,0
moist,moist,s,strd,0
kisses,kisses,s,,
in,in,s,considrd,0
these,these,s,,
Christals,christals,c,,
.,.,nn,,
But,but,s,,
Mounsiuer,mounsiuer,c,,
",",",",n,,
Here,here,s,,
are,are,s,,
Suckets,suckets,c,,
",",",",s,,
and,and,s,,
sweet,sweet,s,,
dishes,dishes,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
boys,boys,s,,
meat,meat,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
it,it,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
strong,strong,s,,
food,food,s,,
fit,fit,s,,
for,for,s,considrd,0
men,men,c,,
:,:,n,,
Nectar,nectar,c,,
",",",",s,,
old,old,s,,
lad,lad,c,,
.,.,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
merry,merry,s,,
hearts,hearts,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
(,(,c,,
man,man,c,,
),),n,,
Too,too,s,,
much,much,s,,
will,will,s,,
breed,breed,s,,
distemper,distemper,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
lived,lived,s,strd,0
at,at,s,considrd,0
Sea,sea,n,,
The,the,s,considrd,0
most,most,s,,
part,part,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
where,where,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sober,sober,n,,
While,while,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Wine,wine,s,,
aboard,aboard,c,strd,0
",",",",s,,
is,is,s,considrd,0
capital,capital,s,strd,0
treason,treason,c,,
;,;,n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
preach,preach,s,,
sobriety,sobriety,c,,
?,?,nn,,
prithee,prithee,s,strd,0
forbear,forbear,c,strd,0
",",",",n,,
We,we,s,considrd,0
may,may,s,,
offend,offend,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
for,for,s,considrd,0
whom,whom,n,,
It,it,s,,
was,was,s,,
provided,provided,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
therefore,therefore,s,,
footra,footra,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
full,full,c,,
",",",",s,,
let,let,s,,
'em,'em,s,,
hang,hang,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
This,this,s,considrd,0
has,has,s,considrd,0
been,been,s,,
his,his,s,considrd,0
temper,temper,s,,
ever,ever,c,,
.,.,n,,
See,see,c,,
",",",",s,,
provoking,provoking,s,,
dishes,dishes,c,,
",",",",s,,
candid,candid,s,,
Eringoes,eringoes,c,,
",",",",n,,
And,and,s,,
Potatoes,potatoes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
touch,touch,s,,
'em,'em,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
drink,drink,c,,
;,;,n,,
But,but,s,,
not,not,s,,
a,a,s,considrd,0
bit,bit,s,,
on,on,s,,
a,a,s,considrd,0
march,march,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
an,an,s,,
Eunuch,eunuch,s,,
rather,rather,c,,
.,.,nn,,
Who,who,s,considrd,0
are,are,s,,
these,these,c,,
?,?,nn,,
Marry,marry,c,,
",",",",s,,
who,who,s,considrd,0
you,you,s,considrd,0
will,will,c,,
;,;,n,,
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
text,text,s,,
here,here,c,,
.,.,nn,,
Raymond,raymond,c,,
!,!,nn,,
Albert,albert,c,,
!,!,nn,,
Away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
drunk,drunk,s,strd,0
alone,alone,c,,
;,;,n,,
Keep,keep,s,,
off,off,s,,
rogues,rogues,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
belch,belch,s,,
ye,ye,s,,
into,into,s,considrd,0
air,air,c,strd,0
;,;,n,,
Not,not,s,,
a,a,s,considrd,0
drop,drop,s,,
here,here,c,,
.,.,nn,,
Dear,dear,s,strd,0
brother,brother,c,,
",",",",s,,
put,put,s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
eyes,eyes,s,,
such,such,s,,
anger,anger,c,,
;,;,n,,
Those,those,s,,
looks,looks,s,,
poisoned,poisoned,s,strd,0
with,with,s,considrd,0
fury,fury,s,,
shot,shot,s,,
at,at,s,considrd,0
him,him,c,,
",",",",n,,
Reflect,reflect,s,,
on,on,s,,
me,me,c,,
.,.,s,,
O,o,s,,
brother,brother,s,,
look,look,s,strd,0
milder,milder,c,,
",",",",s,,
or,or,n,considrd,0
The,the,s,considrd,0
Crystal,crystal,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
temperance,temperance,n,,
Will,will,s,,
turn,turn,s,,
'em,'em,s,,
on,on,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Sir,sir,s,,
have,have,s,considrd,0
sought,sought,s,,
ye,ye,s,,
long,long,n,,
To,to,s,considrd,0
find,find,s,strd,0
your,your,s,,
pardon,pardon,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
ploughed,ploughed,s,,
the,the,s,considrd,0
Ocean,ocean,n,,
To,to,s,considrd,0
wreak,wreak,s,,
your,your,s,,
vengeance,vengeance,s,,
on,on,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
