token,tokenToMatch,endReason,tag,tagIndex
Sessions,sessions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power's,power's,s,,
broake,broake,s,,
up,up,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
exposed,exposed,s,strd,0
to,to,s,considrd,0
Actions,actions,c,,
",",",",s,,
Warrants,warrants,c,,
",",",",s,,
Writs,writs,c,,
;,;,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
hellish,hellish,s,,
rabble,rabble,s,,
are,are,s,,
broke,broke,s,,
loose,loose,c,,
",",",",n,,
Of,of,s,considrd,0
Seriants,seriants,c,,
",",",",s,,
Sheriffs,sheriffs,c,strd,0
",",",",s,,
and,and,s,,
Baliffes,baliffes,c,,
",",",",nn,,
Guard,guard,s,,
us,us,s,strd,0
Heaven,heaven,c,strd,0
",",",",nn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
;,;,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
That,that,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
your,your,s,,
Protector,protector,c,,
",",",",s,,
now,now,s,,
as,as,s,considrd,0
subject,subject,n,strd,0
To,to,s,considrd,0
every,every,s,strd,0
varlets,varlets,s,,
Pestle,pestle,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,n,,
How,how,s,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
At,at,s,considrd,0
whose,whose,s,,
suit,suit,s,,
sir,sir,c,,
.,.,nn,,
Why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
Start,start,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
afraid,afraid,s,,
some,some,s,,
Catchpole,catchpole,s,,
stood,stood,s,,
behind,behind,s,,
"(...),","(...),",n,,
To,to,s,considrd,0
clap,clap,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Shoulder,shoulder,c,,
.,.,nn,,
No,no,s,considrd,0
such,such,s,,
thing,thing,c,,
;,;,s,,
Yet,yet,s,,
I,i,s,considrd,0
protest,protest,n,,
Thy,thy,s,considrd,0
fear,fear,s,strd,0
did,did,s,,
fright,fright,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
your,your,s,,
guilty,guilty,s,,
conciences,conciences,c,,
.,.,nn,,
No,no,s,considrd,0
Brain,brain,s,strd,0
left,left,c,,
?,?,nn,,
No,no,s,considrd,0
crotchet,crotchet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
?,?,nn,,
One,one,s,,
kiss,kiss,s,strd,0
then,then,s,,
Sweet,sweet,c,strd,0
",",",",n,,
Thus,thus,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
crotchets,crotchets,c,,
",",",",s,,
and,and,s,,
your,your,s,,
kisses,kisses,s,,
meet,meet,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
tell,tell,s,,
us,us,s,strd,0
what,what,s,,
to,to,s,considrd,0
trust,trust,s,,
too,too,c,,
.,.,nn,,
Lodge,lodge,s,,
your,your,s,,
selves,selves,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Tavern,tavern,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cash,cash,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,c,,
",",",",n,,
Go,go,c,strd,0
",",",",s,,
health,health,s,,
it,it,s,,
freely,freely,s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
success,success,c,strd,0
;,;,n,,
Nay,nay,c,,
",",",",s,,
Drown,drown,s,strd,0
it,it,s,,
all,all,c,,
",",",",s,,
let,let,s,,
not,not,s,,
a,a,s,considrd,0
Teaster,teaster,s,,
escape,escape,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
consumed,consumed,s,strd,0
in,in,s,considrd,0
rot-gut,rot-gut,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
begun,begun,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
stand,stand,s,,
the,the,s,considrd,0
period,period,c,,
.,.,nn,,
Bravely,bravely,s,strd,0
spoke,spoke,c,,
.,.,nn,,
Or,or,s,considrd,0
perisn,perisn,s,,
in,in,s,considrd,0
the,the,s,considrd,0
conflict,conflict,c,,
.,.,nn,,
Worthy,worthy,s,,
Reignald,reignald,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
now,now,s,,
come,come,s,,
off,off,s,,
well,well,c,,
",",",",s,,
Fox,fox,s,,
you,you,s,considrd,0
all,all,c,,
;,;,n,,
Go,go,c,strd,0
",",",",s,,
call,call,s,,
for,for,s,considrd,0
Wine,wine,c,,
;,;,s,,
For,for,s,considrd,0
sing^e,sing^e,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,n,strd,0
I,i,s,considrd,0
will,will,s,,
oppose,oppose,s,,
all,all,s,,
danger,danger,c,,
;,;,s,,
But,but,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
faint,faint,s,,
or,or,s,considrd,0
find,find,s,,
my,my,s,considrd,0
self,self,s,strd,0
disttest,disttest,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
like,like,s,,
brave,brave,s,strd,0
Orlands,orlands,c,,
",",",",s,,
wind,wind,s,strd,0
my,my,s,considrd,0
Horn,horn,c,strd,0
",",",",n,,
Make,make,s,,
haste,haste,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
rescew,rescew,c,,
.,.,nn,,
And,and,s,,
die,die,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
Well,well,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
spoke,spoke,s,,
my,my,s,considrd,0
noble,noble,s,,
Charlemaine,charlemaine,c,,
",",",",n,,
With,with,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
Peers,peers,s,strd,0
about,about,s,,
thee,thee,c,,
.,.,nn,,
May,may,s,,
good,good,s,,
Speed,speed,n,strd,0
Attend,attend,s,,
thee,thee,s,,
still,still,c,,
.,.,nn,,
The,the,s,considrd,0
end,end,s,,
still,still,s,,
crowns,crowns,s,strd,0
the,the,s,considrd,0
deed,deed,c,strd,0
.,.,nn,,
Sir,sir,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
threats,threats,s,,
nor,nor,s,,
warrants,warrants,c,,
",",",",s,,
can,can,s,,
fright,fright,s,,
me,me,c,,
;,;,n,,
My,my,s,considrd,0
honesty,honesty,s,strd,0
and,and,s,,
innocency's,innocency's,s,,
known,known,n,strd,0
Always,always,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
unblemished,unblemished,c,strd,0
;,;,s,,
Would,would,s,,
you,you,s,considrd,0
could,could,n,,
As,as,s,considrd,0
well,well,s,,
approve,approve,s,strd,0
your,your,s,,
own,own,s,strd,0
Integrity,integrity,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
doubtless,doubtless,s,strd,0
acquit,acquit,s,,
my,my,s,considrd,0
self,self,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
surmised,surmised,s,,
murder,murder,c,,
.,.,nn,,
Rather,rather,s,,
Surrender,surrender,n,,
The,the,s,considrd,0
price,price,s,,
I,i,s,considrd,0
paid,paid,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
into,into,s,considrd,0
thy,thy,s,considrd,0
hands,hands,n,,
This,this,s,considrd,0
haunted,haunted,s,,
mansion,mansion,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
prosecute,prosecute,n,,
My,my,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
death,death,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,strd,0
all,all,n,,
Old,old,s,,
Lionell,lionell,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
shame,shame,s,,
and,and,s,,
scorn,scorn,c,strd,0
;,;,n,,
This,this,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Menaces,menaces,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
House,house,c,,
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
noise,noise,s,strd,0
that,that,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,c,strd,0
it,it,c,strd,1
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,n,,
hither,hither,c,,
",",",",s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
a,a,s,considrd,0
Noate,noate,c,,
",",",",s,,
to,to,s,considrd,0
two,two,s,,
young,young,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
here,here,s,strd,0
keep,keep,n,strd,0
Reuell-rout,reuell-rout,c,,
;,;,s,,
I,i,s,considrd,0
remember,remember,s,,
it,it,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
last,last,s,,
Massacre,massacre,s,,
of,of,s,considrd,0
Meat,meat,s,,
that,that,s,considrd,0
was,was,s,,
made,made,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
But,but,s,,
it,it,s,,
seems,seems,c,strd,0
",",",",s,,
That,that,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Storm,storm,s,strd,0
that,that,s,considrd,0
was,was,s,,
raised,raised,s,,
then,then,c,,
",",",",s,,
is,is,s,considrd,0
chaste,chaste,s,strd,0
now,now,c,,
;,;,s,,
I,i,s,considrd,0
have,have,n,strd,0
other,other,s,,
Noates,noates,s,,
to,to,s,considrd,0
deliver,deliver,c,strd,0
",",",",s,,
one,one,s,,
to,to,s,considrd,0
Master,master,s,,
Rycott,rycott,s,,
--,--,s,,
and,and,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
think,think,s,strd,0
on,on,s,,
them,them,n,,
all,all,s,,
in,in,s,considrd,0
order,order,c,,
;,;,s,,
My,my,s,considrd,0
Old,old,s,,
Master,master,s,,
makes,makes,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Feast,feast,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
parting,parting,s,,
of,of,s,considrd,0
young,young,n,,
Master,master,s,,
Geraldine,geraldine,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
presently,presently,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
departure,departure,s,,
for,for,s,considrd,0
Travel,travel,c,strd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
better,better,s,,
to,to,s,considrd,0
grace,grace,s,,
it,it,c,,
",",",",s,,
has,has,s,strd,0
invited,invited,s,strd,0
many,many,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Neighbors,neighbors,s,strd,0
and,and,s,,
Friends,friends,c,,
;,;,s,,
Where,where,s,,
will,will,n,,
be,be,s,considrd,0
Old,old,s,,
Master,master,s,,
Geraldine,geraldine,s,,
--,--,s,,
his,his,s,considrd,0
Son,son,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
how,how,s,,
many,many,c,,
;,;,s,,
But,but,s,,
this,this,s,considrd,0
is,is,n,considrd,0
strange,strange,c,,
",",",",s,,
the,the,s,considrd,0
Gates,gates,s,,
shut,shut,s,,
up,up,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
belike,belike,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
Drunk,drunk,s,strd,0
and,and,n,,
laid,laid,s,,
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
if,if,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wake,wake,s,,
them,them,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Murraine,murraine,nnn,,
What,what,s,,
desperate,desperate,s,,
fellowe's,fellowe's,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
ignorant,ignorant,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
danger,danger,c,,
",",",",s,,
thunders,thunders,s,,
at,at,s,considrd,0
these,these,s,,
Gates,gates,c,,
?,?,nn,,
Ho,ho,c,,
",",",",s,,
Reignald,reignald,c,,
",",",",s,,
Riotous,riotous,s,,
Reignald,reignald,c,,
",",",",s,,
Reuelling,reuelling,s,,
Reignald,reignald,c,,
.,.,nn,,
What,what,s,,
madness,madness,s,strd,0
does,does,s,strd,0
possess,possess,s,strd,0
thee,thee,c,,
",",",",s,,
honest,honest,s,,
Friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
touch,touch,s,,
that,that,s,considrd,0
Hammers,hammers,s,,
handle,handle,c,,
?,?,nn,,
What,what,s,,
madness,madness,s,strd,0
does,does,s,strd,0
possess,possess,s,strd,0
thee,thee,c,,
",",",",s,,
honest,honest,s,,
Friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
ask,ask,s,strd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
question,question,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
stir,stir,s,strd,0
not,not,s,,
yo^,yo^,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
;,;,s,,
The,the,s,considrd,0
game,game,s,,
begins,begins,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
well,well,c,,
?,?,nn,,
Yes,yes,s,,
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
No,no,s,considrd,0
alteration,alteration,c,,
;,;,s,,
What,what,s,,
change,change,s,,
about,about,s,,
thee,thee,c,,
?,?,nn,,
Not,not,s,,
so,so,s,,
much,much,s,,
change,change,s,,
about,about,s,,
me,me,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
change,change,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Shilling,shilling,s,,
into,into,s,considrd,0
two,two,s,,
Teasters,teasters,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,s,,
Fellow,fellow,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",n,,
Stand,stand,s,,
further,further,s,,
from,from,s,,
the,the,s,considrd,0
Gate,gate,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
advise,advise,s,strd,0
thee,thee,s,,
Friend,friend,c,,
",",",",s,,
for,for,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
good,good,c,,
",",",",s,,
stand,stand,s,,
not,not,s,,
betwixt,betwixt,s,,
me,me,s,strd,0
and,and,s,,
the,the,n,considrd,0
Gate,gate,c,,
",",",",s,,
but,but,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
deliver,deliver,s,strd,0
my,my,s,considrd,0
er^ant,er^ant,c,,
;,;,s,,
Hoe,hoe,c,,
",",",",s,,
Reignald,reignald,c,,
",",",",s,,
you,you,s,considrd,0
mad,mad,s,,
Rascal,rascal,nnn,strd,0
In,in,s,considrd,0
vain,vain,s,strd,0
thou,thou,s,considrd,0
thunder'st,thunder'st,s,,
at,at,s,considrd,0
these,these,s,,
silent,silent,s,,
Doors,doors,c,strd,0
",",",",n,,
Where,where,s,,
no,no,s,considrd,0
man,man,s,,
dwells,dwells,s,strd,0
to,to,s,considrd,0
answer,answer,c,strd,0
",",",",s,,
saving,saving,s,strd,0
Ghosts,ghosts,c,,
",",",",n,,
Furies,furies,c,,
",",",",s,,
and,and,s,,
Sprights,sprights,c,,
.,.,nn,,
Ghosts,ghosts,c,,
;,;,s,,
Indeed,indeed,s,,
there,there,s,considrd,0
has,has,s,considrd,0
bin,bin,s,,
much,much,s,,
walking,walking,c,,
",",",",s,,
in,in,s,considrd,0
and,and,s,,
about,about,s,,
the,the,s,considrd,0
House,house,s,,
after,after,n,,
Midnight,midnight,nnn,strd,0
Strange,strange,s,,
noise,noise,s,strd,0
often,often,s,strd,0
heard,heard,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
terrible,terrible,s,,
noise,noise,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
neighbors,neighbors,s,strd,0
could,could,s,,
take,take,s,considrd,0
any,any,s,,
rest,rest,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
heard,heard,s,,
it,it,s,,
my,my,s,considrd,0
self,self,nnn,strd,0
You,you,s,considrd,0
hear,hear,s,strd,0
this,this,c,considrd,0
;,;,s,,
Here,here,s,strd,0
Is,is,s,strd,1
more,more,s,,
witness,witness,c,strd,0
.,.,nn,,
Very,very,s,,
well,well,s,,
Sir,sir,c,,
.,.,nn,,
Which,which,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
dearly,dearly,s,strd,0
answer,answer,s,strd,0
--,--,s,,
whooping,whooping,c,,
.,.,nn,,
And,and,s,,
hollowing,hollowing,c,,
.,.,nn,,
And,and,s,,
shouting,shouting,c,,
.,.,nn,,
And,and,s,,
crying,crying,s,,
out,out,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
whole,whole,s,,
house,house,s,,
rung,rung,s,,
again,again,c,strd,0
.,.,nn,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
?,?,nn,,
Oftener,oftener,s,strd,0
then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
toes,toes,s,,
and,and,s,,
singers,singers,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
deposed,deposed,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,c,,
.,.,nn,,
Very,very,s,,
good,good,s,,
still,still,c,,
;,;,s,,
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
innocent,innocent,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
entreat,entreat,s,strd,0
thee,thee,s,,
friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
avouch,avouch,s,strd,0
as,as,s,considrd,0
much,much,n,,
Here,here,s,strd,0
by,by,c,considrd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Justice,justice,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
soldiers,soldiers,s,strd,0
oath,oath,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
A,a,s,considrd,0
soldiers,soldiers,s,strd,0
oath,oath,c,,
",",",",s,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
corporal,corporal,s,strd,0
oath,oath,c,,
;,;,s,,
And,and,s,,
you,you,s,considrd,0
know,know,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Corporal,corporal,s,strd,0
is,is,s,considrd,0
an,an,s,,
office,office,s,,
belonging,belonging,s,,
to,to,s,considrd,0
a,a,n,considrd,0
soldier,soldier,nnn,strd,0
Yet,yet,s,,
you,you,s,considrd,0
are,are,s,,
clear,clear,c,strd,0
?,?,n,,
Murder,murder,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
light,light,c,,
.,.,nn,,
So,so,s,,
will,will,s,,
your,your,s,,
gullery,gullery,s,,
too,too,c,,
.,.,nn,,
They,they,s,considrd,0
say,say,s,,
my,my,s,considrd,0
old,old,s,,
Master's,master's,s,,
come,come,s,,
home,home,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
he,he,s,strd,0
will,will,s,,
turn,turn,s,strd,0
me,me,s,,
out,out,s,,
of,of,n,considrd,0
doors,doors,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
young,young,s,,
man,man,s,,
has,has,s,considrd,0
done,done,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
laid,laid,s,,
rods,rods,s,,
in,in,s,considrd,0
piss,piss,s,strd,0
for,for,s,considrd,0
somebody,somebody,c,strd,0
",",",",n,,
escape,escape,s,strd,0
Reignald,reignald,s,,
as,as,s,considrd,0
he,he,s,strd,0
can,can,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
more,more,s,,
freedom,freedom,s,strd,0
then,then,s,,
I,i,s,considrd,0
dust,dust,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
bouldly,bouldly,n,,
now,now,s,,
dare,dare,s,,
knock,knock,nnn,strd,0
More,more,s,,
madmen,madmen,s,strd,0
yet,yet,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,strd,0
since,since,s,,
my,my,s,considrd,0
last,last,s,,
voyage,voyage,c,,
",",",",n,,
Half,half,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world's,world's,s,,
turned,turned,s,strd,0
frantic,frantic,c,strd,0
:,:,s,,
What,what,s,,
do,do,s,strd,0
mean,mean,c,strd,0
",",",",n,,
Or,or,s,considrd,0
long'st,long'st,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
blasted,blasted,c,,
?,?,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
home,home,c,,
;,;,s,,
'Twas,'twas,s,,
time,time,s,,
to,to,s,considrd,0
come,come,n,,
Ere,ere,s,,
all,all,s,,
was,was,s,,
gone,gone,s,,
to,to,s,considrd,0
havoc,havoc,c,strd,0
.,.,nn,,
My,my,s,considrd,0
old,old,s,,
servant,servant,c,strd,0
?,?,s,,
before,before,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
demand,demand,s,,
of,of,s,considrd,0
further,further,s,,
busin^^,busin^^,c,,
.,.,s,,
Resolve,resolve,s,strd,0
me,me,s,,
why,why,s,,
thou,thou,n,considrd,0
thunder'st,thunder'st,s,,
at,at,s,considrd,0
these,these,s,,
doors,doors,nn,strd,0
Where,where,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
none,none,s,,
inhabits,inhabits,c,,
?,?,nn,,
Are,are,s,,
they,they,s,considrd,0
gone,gone,s,,
Sir,sir,c,,
?,?,n,,
'Twas,'twas,s,,
well,well,s,,
yet,yet,s,,
they,they,s,considrd,0
have,have,s,strd,0
left,left,s,,
the,the,s,considrd,0
house,house,s,,
behind,behind,c,,
;,;,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
furniture,furniture,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
bare,bare,s,,
bench,bench,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
is,is,s,considrd,0
spent,spent,s,,
and,and,s,,
wasted,wasted,c,,
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
son,son,c,strd,0
",",",",n,,
That,that,s,considrd,0
Reignald,reignald,s,,
p^asting,p^asting,s,,
for,for,s,considrd,0
him,him,s,,
with,with,s,considrd,0
such,such,s,,
speed,speed,c,,
",",",",n,,
Brings,brings,s,,
him,him,s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
Country,country,c,strd,0
?,?,nn,,
Country,country,s,strd,0
Sir,sir,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
they,they,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
Here,here,s,strd,0
they,they,s,considrd,0
Feast,feast,c,,
",",",",n,,
Dice,dice,c,,
",",",",s,,
Drink,drink,c,strd,0
",",",",s,,
and,and,s,,
Drab,drab,c,,
;,;,s,,
The,the,s,considrd,0
company,company,s,,
they,they,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
Cheaters,cheaters,s,,
and,and,s,,
Roaring-Ladds,roaring-ladds,c,,
",",",",s,,
and,and,s,,
these,these,s,,
attended,attended,n,,
By,by,s,considrd,0
Bawdes,bawdes,s,,
and,and,s,,
Queanes,queanes,c,,
:,:,s,,
Your,your,s,,
son,son,s,strd,0
has,has,s,strd,0
got,got,s,,
a,a,s,considrd,0
Strumpet,strumpet,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
he,he,s,considrd,0
spends,spends,s,,
all,all,s,,
that,that,s,considrd,0
your,your,s,,
sparing,sparing,s,,
left,left,c,,
",",",",n,,
And,and,s,,
here,here,s,strd,0
they,they,s,considrd,0
keep,keep,s,strd,0
court,court,c,,
;,;,s,,
To,to,s,considrd,0
whose,whose,s,,
damned,damned,s,strd,0
abuses,abuses,c,,
",",",",n,,
Reignald,reignald,s,,
gives,gives,s,strd,0
all,all,s,,
encouragement,encouragement,c,,
.,.,nn,,
But,but,s,,
stay,stay,s,,
stay,stay,c,,
;,;,n,,
No,no,s,considrd,0
living,living,s,strd,0
soul,soul,s,strd,0
has,has,s,strd,0
for,for,s,considrd,0
these,these,s,,
six,six,s,strd,0
months,months,s,strd,0
space,space,n,,
Here,here,s,strd,0
entered,entered,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
house,house,s,,
stood,stood,s,,
desolate,desolate,c,,
.,.,nn,,
Last,last,s,,
week,week,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
so,so,s,,
late,late,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
other,other,s,,
day,day,c,,
",",",",n,,
Such,such,s,,
Reuells,reuells,s,,
were,were,s,,
here,here,s,,
kept,kept,c,,
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
servant,servant,s,strd,0
Reignald,reignald,c,,
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
house,house,s,,
at,at,s,considrd,0
all,all,s,,
not,not,s,,
haunted,haunted,c,,
?,?,nn,,
Save,save,s,strd,0
Sir,sir,s,,
with,with,s,considrd,0
such,such,s,,
Sprights,sprights,c,,
.,.,nn,,
This,this,s,considrd,0
Murder,murder,s,,
will,will,s,,
come,come,s,,
out,out,c,,
.,.,nn,,
But,but,s,,
see,see,c,,
",",",",s,,
