token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
A,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
That,that,s,considrd,0
title,title,s,,
makes,makes,s,,
the,the,s,considrd,0
credit,credit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
act,act,n,,
A,a,s,considrd,0
story,story,s,,
higher,higher,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
not,not,s,,
seen,seen,s,strd,0
him,him,s,,
yet,yet,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
he,he,s,strd,0
will,will,s,strd,1
say,say,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
here,here,c,,
.,.,nn,,
Bear,bear,s,strd,0
up,up,n,,
My,my,s,considrd,0
little,little,s,,
Mirmidan,mirmidan,c,,
",",",",s,,
does,does,s,,
not,not,s,,
Jack,jack,s,strd,0
Littleworth,littleworth,n,,
Follow,follow,c,,
?,?,nn,,
Follow,follow,c,,
?,?,s,,
He,he,s,considrd,0
fell,fell,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Thames,thames,n,,
At,at,s,considrd,0
landing,landing,c,,
.,.,nn,,
The,the,s,considrd,0
devil,devil,s,strd,0
shall,shall,s,considrd,0
dive,dive,s,,
for,for,s,considrd,0
him,him,n,,
Ere,ere,s,,
I,i,s,considrd,0
endanger,endanger,s,,
my,my,s,considrd,0
silk,silk,s,strd,0
stockings,stockings,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
Watermen,watermen,s,,
alone,alone,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
drags,drags,s,,
and,and,s,,
engines,engines,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
drunk,drunk,s,strd,0
his,his,s,considrd,0
Julip,julip,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,n,,
To,to,s,considrd,0
see,see,s,,
him,him,s,,
come,come,s,,
in,in,s,considrd,0
pickeld,pickeld,s,,
the,the,s,considrd,0
next,next,s,,
tide,tide,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
sink,sink,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cork,cork,s,strd,0
brain,brain,c,strd,0
.,.,nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
or,or,s,considrd,0
drowned,drowned,s,strd,0
alls,alls,s,,
one,one,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Yet,yet,s,,
he,he,s,considrd,0
deserves,deserves,s,,
to,to,s,considrd,0
die,die,s,,
by,by,s,considrd,0
water,water,c,,
",",",",s,,
cannot,cannot,n,,
Bear,bear,s,strd,0
his,his,s,considrd,0
wine,wine,s,,
credibly,credibly,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
?,?,nn,,
And,and,s,,
another,another,s,,
hansome,hansome,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
know,know,s,,
her,her,c,,
.,.,nn,,
My,my,s,considrd,0
blood,blood,s,strd,0
is,is,s,considrd,0
rampant,rampant,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
court,court,s,,
some,some,s,,
body,body,c,,
",",",",n,,
As,as,s,considrd,0
good,good,s,,
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
other,other,s,,
body,body,c,,
.,.,nn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,strd,0
cozen,cozen,c,,
?,?,nn,,
At,at,s,considrd,0
the,the,s,considrd,0
bridge,bridge,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
Bears,bears,s,strd,0
foot,foot,c,strd,0
",",",",s,,
where,where,s,,
our,our,s,,
first,first,s,,
health,health,s,,
began,began,n,,
To,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Aretina,aretina,c,,
",",",",s,,
whose,whose,s,,
sweet,sweet,s,,
company,company,n,,
Was,was,s,,
wished,wished,s,,
by,by,s,considrd,0
all,all,c,,
",",",",s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
get,get,s,,
a,a,s,considrd,0
lay,lay,c,,
",",",",n,,
a,a,s,considrd,0
Tumbler,tumbler,c,,
",",",",s,,
a,a,s,considrd,0
Device,device,c,,
",",",",s,,
a,a,s,considrd,0
bona,bona,s,,
roba,roba,n,,
For,for,s,considrd,0
any,any,s,,
money,money,c,,
",",",",s,,
drawers,drawers,s,,
were,were,s,,
grown,grown,s,strd,0
dull,dull,c,,
;,;,n,,
We,we,s,considrd,0
wanted,wanted,s,,
our,our,s,,
true,true,s,,
firkes,firkes,s,,
and,and,s,,
our,our,s,,
vagaries,vagaries,c,,
;,;,n,,
When,when,s,,
were,were,s,,
you,you,s,considrd,0
in,in,s,considrd,0
drink,drink,s,strd,0
Aunt,aunt,c,,
?,?,nn,,
How,how,c,,
?,?,nn,,
Do,do,s,,
not,not,s,,
Ladies,ladies,n,,
Play,play,s,,
the,the,s,considrd,0
good,good,s,,
fellows,fellows,s,strd,0
too,too,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
true,true,s,,
mirth,mirth,n,,
Without,without,s,,
them,them,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
such,such,s,,
tickling,tickling,s,,
fancies,fancies,c,,
",",",",n,,
That,that,s,considrd,0
Doctor,doctor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
has,has,s,considrd,0
read,read,n,,
A,a,s,considrd,0
precious,precious,s,,
lecture,lecture,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
behave,behave,n,,
My,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
as,as,s,considrd,0
now,now,s,,
for,for,s,considrd,0
example,example,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
practice,practice,s,strd,0
upon,upon,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
first,first,s,,
salute,salute,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
hand,hand,s,,
Madam,madam,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,n,,
All,all,s,,
over,over,c,considrd,0
?,?,nn,,
Nephew,nephew,c,,
.,.,nn,,
Nay,nay,s,,
you,you,s,considrd,0
should,should,s,,
but,but,s,,
smile,smile,c,,
",",",",n,,
And,and,s,,
then,then,s,,
again,again,s,strd,0
I,i,s,considrd,0
kiss,kiss,s,strd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
thus,thus,s,,
draw,draw,n,,
Off,off,s,,
your,your,s,,
white,white,s,,
glove,glove,c,,
",",",",s,,
and,and,s,,
start,start,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
hand,hand,n,,
More,more,s,,
excellently,excellently,s,,
white,white,c,,
",",",",s,,
I,i,s,considrd,0
grace,grace,s,,
my,my,s,considrd,0
own,own,n,strd,0
Lip,lip,s,,
with,with,s,considrd,0
this,this,s,considrd,0
touch,touch,c,,
",",",",s,,
and,and,s,,
turning,turning,s,,
gently,gently,s,,
thus,thus,c,,
",",",",n,,
Prepare,prepare,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
Palmistry,palmistry,c,,
",",",",n,,
Which,which,s,considrd,0
out,out,s,,
of,of,s,considrd,0
curiosity,curiosity,s,,
no,no,s,considrd,0
Lady,lady,n,,
But,but,s,,
easily,easily,s,,
applies,applies,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
line,line,n,,
I,i,s,considrd,0
took,took,s,strd,0
with,with,s,considrd,0
most,most,s,,
ambition,ambition,s,,
to,to,s,considrd,0
find,find,s,,
out,out,c,,
",",",",n,,
Is,is,s,considrd,0
Venus,venus,s,,
girdle,girdle,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
semicircle,semicircle,n,,
Enclosing,enclosing,s,,
both,both,s,,
the,the,s,considrd,0
mount,mount,s,,
of,of,s,considrd,0
Sol,sol,s,,
and,and,s,,
Saturn,saturn,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
appear,appear,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
my,my,s,considrd,0
turn,turn,c,strd,0
",",",",s,,
a,a,s,considrd,0
Lady,lady,n,,
Whom,whom,s,,
nature,nature,s,,
has,has,s,considrd,0
prepared,prepared,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
careere,careere,c,,
",",",",n,,
And,and,s,,
Cupid,cupid,s,,
at,at,s,considrd,0
my,my,s,considrd,0
elbow,elbow,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
forward,forward,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
very,very,s,,
line,line,c,,
",",",",s,,
Aunt,aunt,c,,
.,.,nn,,
The,the,s,considrd,0
boy's,boy's,s,,
frantic,frantic,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Couch,couch,s,,
or,or,s,considrd,0
Palate,palate,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
shut,shut,n,,
The,the,s,considrd,0
Chamber,chamber,s,,
door,door,c,strd,0
",",",",s,,
enrich,enrich,s,,
a,a,s,considrd,0
stranger,stranger,s,,
when,when,n,,
Your,your,s,,
Nephew's,nephew's,s,,
coming,coming,s,strd,0
into,into,s,considrd,0
play,play,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
coy,coy,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
?,?,nn,,
Here,here,s,,
take,take,s,considrd,0
your,your,s,,
playfellow,playfellow,c,,
",",",",s,,
I,i,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
sport,sport,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Littleworth,littleworth,c,,
.,.,n,,
Why,why,s,,
how,how,s,,
now,now,s,,
Tutour,tutour,c,,
?,?,nn,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
fishing,fishing,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
ha,ha,s,,
you,you,s,considrd,0
caught,caught,c,,
?,?,nn,,
My,my,s,considrd,0
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
water,water,c,,
.,.,nn,,
Ha,ha,s,,
ha,ha,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
rapier,rapier,c,,
?,?,nn,,
My,my,s,considrd,0
rapier's,rapier's,s,,
is,is,s,considrd,0
drowned,drowned,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
little,little,s,,
better,better,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
up,up,s,,
bi'th,bi'th,s,,
heels,heels,c,strd,0
",",",",n,,
And,and,s,,
out,out,s,,
came,came,s,,
a,a,s,considrd,0
tun,tun,s,,
of,of,s,considrd,0
water,water,s,,
beside,beside,s,,
wine,wine,c,,
.,.,nn,,
'Thas,'thas,s,,
made,made,s,,
thee,thee,s,,
sober,sober,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
drunk,drunk,n,,
With,with,s,considrd,0
Water,water,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
fire,fire,s,considrd,0
is,is,s,considrd,0
quenched,quenched,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
your,your,s,,
worship,worship,s,,
walkd,walkd,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
tavernes,tavernes,s,,
Jack,jack,c,strd,0
",",",",s,,
dry,dry,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
bone,bone,c,,
.,.,nn,,
You,you,s,considrd,0
had,had,s,considrd,0
store,store,s,,
of,of,s,considrd,0
fish,fish,s,,
under,under,s,,
water,water,s,,
Jack,jack,c,strd,0
.,.,nn,,
It,it,s,,
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
John,john,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
J,j,s,,
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
but,but,s,,
if,if,s,,
we,we,s,considrd,0
cast,cast,s,,
an,an,s,,
angle,angle,n,,
Jnto,jnto,s,,
his,his,s,considrd,0
belly,belly,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
find,find,s,,
some,some,s,,
Pilchards,pilchards,c,,
.,.,nn,,
And,and,s,,
boild,boild,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
dear,dear,s,strd,0
Madam,madam,s,,
a,a,s,considrd,0
bed,bed,c,,
.,.,nn,,
Carry,carry,s,,
but,but,s,,
the,the,s,considrd,0
water,water,s,,
Spaniel,spaniel,s,,
to,to,s,considrd,0
a,a,s,considrd,0
grasseplot,grasseplot,n,,
Where,where,s,,
he,he,s,considrd,0
may,may,s,,
roll,roll,s,strd,0
himself,himself,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
but,but,s,,
shake,shake,n,,
His,his,s,considrd,0
ears,ears,s,strd,0
twice,twice,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
grind,grind,s,,
him,him,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
posset,posset,c,,
.,.,nn,,
Come,come,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,n,,
Poor,poor,s,strd,0
pickerell,pickerell,c,,
.,.,nn,,
Alas,alas,s,,
sweet,sweet,s,strd,0
gentleman,gentleman,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
ill,ill,s,,
luck,luck,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
smell,smell,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
new,new,s,considrd,0
taken,taken,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
sweet,sweet,s,,
gentlewoman,gentlewoman,c,,
.,.,nn,,
Your,your,s,,
servant,servant,c,,
.,.,nn,,
Pray,pray,s,,
do,do,s,strd,0
not,not,s,,
pluck,pluck,s,strd,0
off,off,s,,
my,my,s,considrd,0
skin,skin,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
wet,wet,c,,
",",",",s,,
unless,unless,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
good,good,s,,
eyes,eyes,n,,
You,you,s,strd,0
Will,will,s,strd,1
hardly,hardly,s,,
know,know,s,,
it,it,s,,
from,from,s,,
a,a,s,considrd,0
shirt,shirt,c,,
.,.,nn,,
Fear,fear,s,strd,0
nothing,nothing,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
sack,sack,s,strd,0
enough,enough,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
may,may,s,,
find,find,s,,
his,his,s,considrd,0
humor,humor,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
?,?,s,,
you,you,s,considrd,0
look,look,n,strd,0
Without,without,s,,
a,a,s,considrd,0
sunshine,sunshine,s,,
in,in,s,considrd,0
your,your,s,,
face,face,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
glorious,glorious,n,,
In,in,s,considrd,0
mind,mind,s,,
and,and,s,,
habit,habit,c,,
.,.,nn,,
Ends,ends,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,c,,
.,.,nn,,
Your,your,s,,
other,other,s,,
clothes,clothes,s,,
were,were,s,,
not,not,s,,
so,so,s,,
rich,rich,c,,
",",",",s,,
who,who,s,considrd,0
was,was,n,,
Your,your,s,,
tailor,tailor,s,,
sir,sir,c,,
?,?,nn,,
They,they,s,considrd,0
were,were,s,,
made,made,s,,
for,for,s,considrd,0
me,me,s,,
long,long,s,,
since,since,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
known,known,s,strd,0
but,but,s,,
two,two,s,,
bright,bright,s,,
days,days,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
back,back,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
humor,humor,s,,
Madam,madam,s,,
to,to,s,considrd,0
lay,lay,s,,
things,things,s,,
by,by,c,considrd,0
",",",",n,,
They,they,s,considrd,0
will,will,s,,
serve,serve,s,,
two,two,s,,
days,days,s,strd,0
more,more,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
ha,ha,s,,
gold,gold,s,,
enough,enough,n,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
Merc^r,merc^r,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
allow,allow,s,,
my,my,s,considrd,0
self,self,n,strd,0
A,a,s,considrd,0
suite,suite,s,,
a,a,s,considrd,0
week,week,s,strd,0
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
with,with,s,considrd,0
necessary,necessary,n,,
Dependances,dependances,c,,
",",",",s,,
Beaver,beaver,c,,
",",",",s,,
silk,silk,s,strd,0
stockings,stockings,c,,
",",",",s,,
garters,garters,c,,
",",",",n,,
And,and,s,,
roses,roses,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
due,due,s,,
conformity,conformity,c,strd,0
",",",",n,,
Boots,boots,s,strd,0
are,are,s,,
forbid,forbid,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
leg,leg,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
ride,ride,s,,
in,in,c,considrd,0
",",",",n,,
My,my,s,considrd,0
linen,linen,s,strd,0
every,every,s,,
morning,morning,s,,
comes,comes,s,,
in,in,s,considrd,0
new,new,c,considrd,0
",",",",n,,
The,the,s,considrd,0
old,old,s,,
goes,goes,s,,
too,too,s,,
great,great,s,considrd,0
bellies,bellies,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
charitable,charitable,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
dine,dine,s,,
w'ee,w'ee,s,,
sometime,sometime,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
To,to,s,considrd,0
meet,meet,s,strd,0
good,good,s,,
company,company,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
table,table,c,,
",",",",n,,
My,my,s,considrd,0
Clarke,clarke,s,,
o'th,o'th,s,,
Kitchins,kitchins,s,,
here,here,c,,
",",",",s,,
a,a,s,considrd,0
witty,witty,s,,
Epicure,epicure,c,,
",",",",n,,
A,a,s,considrd,0
spirit,spirit,s,,
that,that,s,considrd,0
to,to,s,considrd,0
please,please,s,,
me,me,s,,
with,with,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
rare,rare,n,,
Can,can,s,,
fly,fly,s,strd,0
a,a,s,considrd,0
hundred,hundred,s,,
mile,mile,s,,
a,a,s,considrd,0
day,day,s,,
to,to,s,considrd,0
market,market,c,,
",",",",n,,
And,and,s,,
make,make,s,,
me,me,s,,
Lord,lord,s,,
of,of,s,considrd,0
Fish,fish,s,,
and,and,s,,
Foul,foul,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Forget,forget,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
butcher,butcher,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,n,,
My,my,s,considrd,0
footmen,footmen,s,,
nimble,nimble,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
feed,feed,s,strd,0
on,on,s,,
nothing,nothing,n,,
But,but,s,,
wings,wings,s,,
of,of,s,considrd,0
wildfoule,wildfoule,c,,
.,.,nn,,
These,these,s,,
ways,ways,s,strd,0
are,are,s,,
costly,costly,c,,
.,.,nn,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
sprung,sprung,s,,
a,a,s,considrd,0
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
wonder,wonder,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
change,change,n,,
Of,of,s,considrd,0
fortune,fortune,c,,
",",",",s,,
your,your,s,,
revenew,revenew,s,,
was,was,s,,
not,not,s,,
late,late,n,,
So,so,s,,
plentiful,plentiful,c,strd,0
.,.,nn,,
Hang,hang,s,,
durty,durty,s,,
land,land,s,,
and,and,s,,
Lordships,lordships,c,,
",",",",n,,
I,i,s,considrd,0
wonot,wonot,s,,
change,change,s,,
one,one,s,,
lodging,lodging,s,,
I,i,s,considrd,0
ha,ha,s,,
got,got,n,,
For,for,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,s,,
of,of,s,considrd,0
London,london,c,,
.,.,nn,,
Strange,strange,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",n,,
To,to,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
this,this,s,considrd,0
estate,estate,c,,
",",",",s,,
no,no,s,considrd,0
fortunate,fortunate,s,,
hand,hand,n,,
At,at,s,considrd,0
dice,dice,s,,
could,could,s,,
lift,lift,s,,
you,you,s,considrd,0
up,up,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
since,since,n,,
Last,last,s,,
night,night,c,,
",",",",s,,
yesterday,yesterday,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
no,no,s,considrd,0
such,such,s,,
Monarke,monarke,c,,
.,.,nn,,
There,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
games,games,s,,
then,then,s,,
dice,dice,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,n,considrd,0
A,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
though,though,s,,
your,your,s,,
person,person,s,,
is,is,s,considrd,0
worth,worth,s,,
love,love,c,,
",",",",n,,
None,none,s,,
possibly,possibly,s,,
are,are,s,,
rich,rich,s,,
enough,enough,s,,
to,to,s,considrd,0
feed,feed,n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
the,the,s,considrd,0
method,method,s,,
of,of,s,considrd,0
your,your,s,,
riots,riots,c,,
",",",",n,,
A,a,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
after,after,s,,
all,all,s,,
her,her,s,,
Jewels,jewels,s,,
must,must,n,,
Be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
sell,sell,s,,
her,her,s,,
provinces,provinces,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
talk,talk,n,strd,0
Of,of,s,considrd,0
Jewels,jewels,c,,
?,?,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
rich,rich,s,,
one,one,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
me,me,s,,
to,to,s,considrd,0
wear't,wear't,c,,
",",",",s,,
this,this,s,considrd,0
other,other,s,,
toy,toy,n,,
I,i,s,considrd,0
had,had,s,considrd,0
from,from,s,,
you,you,c,considrd,0
",",",",s,,
this,this,s,considrd,0
chain,chain,s,strd,0
I,i,s,considrd,0
borrowed,borrowed,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
A,a,s,considrd,0
friend,friend,s,,
had,had,s,considrd,0
it,it,s,,
in,in,s,considrd,0
keeping,keeping,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Ladyship,ladyship,n,strd,0
Want,want,s,,
any,any,s,,
sum,sum,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
your,your,s,,
friend,friend,s,,
and,and,s,,
Alexander,alexander,c,,
*,*,nn,,
Dare,dare,s,,
you,you,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
security,security,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
gold,gold,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
more,more,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
You,you,s,considrd,0
astonish,astonish,s,,
me,me,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
supply,supply,s,,
these,these,c,,
?,?,nn,,
A,a,s,considrd,0
dear,dear,s,strd,0
friend,friend,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",n,,
She,she,s,considrd,0
promisd,promisd,s,,
we,we,s,considrd,0
should,should,s,,
meet,meet,s,strd,0
again,again,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
morning,morning,c,,
.,.,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
know,know,n,,
More,more,s,,
of,of,s,considrd,0
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
aready,aready,n,,
Heart,heart,s,,
to,to,s,considrd,0
congratulate,congratulate,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
lay,lay,n,,
My,my,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
secret,secret,c,,
.,.,nn,,
Which,which,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
die,die,n,,
Ere,ere,s,,
I,i,s,strd,0
Will,will,s,strd,1
betray,betray,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
always,always,s,strd,0
wished,wished,s,strd,0
me,me,s,,
well,well,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
swear,swear,s,strd,0
not,not,s,,
to,to,s,considrd,0
reveal,reveal,s,strd,0
the,the,s,considrd,0
party,party,c,strd,0
.,.,nn,,
I,i,s,strd,0
