token,tokenToMatch,endReason,tag,tagIndex
Pythias,pythias,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
Hobbyhorse,hobbyhorse,s,strd,0
is,is,s,considrd,0
forgotten,forgotten,c,,
",",",",s,,
too,too,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
'hem,'hem,s,,
all,all,s,,
enact,enact,n,,
before,before,s,,
I,i,s,considrd,0
go,go,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
know,know,s,,
which,which,s,considrd,0
to,to,s,considrd,0
love,love,s,strd,0
best,best,c,,
",",",",s,,
else,else,nnn,strd,0
This,this,s,considrd,0
Gallant,gallant,s,,
has,has,s,considrd,0
interrupting,interrupting,s,,
vapors,vapors,c,strd,0
",",",",s,,
troublesome,troublesome,s,,
vapors,vapors,c,strd,0
",",",",s,,
Whitt,whitt,c,,
",",",",s,,
puff,puff,s,strd,0
with,with,n,considrd,0
him,him,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pre,pre,s,,
dee,dee,c,,
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
alone,alone,c,,
.,.,s,,
He,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Child,child,s,,
in,in,s,strd,0
faith,faith,c,,
",",",",s,,
la',la',c,,
.,.,nnn,,
Now,now,s,,
gentles,gentles,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
number,number,c,,
",",",",s,,
are,are,s,,
two,two,c,,
",",",",n,,
and,and,s,,
lodged,lodged,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Alehouse,alehouse,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
fair,fair,s,strd,0
Hero,hero,s,,
does,does,s,strd,0
do,do,c,strd,0
.,.,n,,
Damon,damon,s,,
(',(',c,,
for,for,s,considrd,0
some,some,s,,
kindness,kindness,s,strd,0
done,done,s,,
him,him,s,,
the,the,s,considrd,0
last,last,s,,
week,week,c,strd,0
),),n,,
is,is,s,considrd,0
come,come,s,,
fair,fair,s,strd,0
Hero,hero,c,,
",",",",s,,
in,in,s,considrd,0
Fish-streete,fish-streete,c,,
",",",",s,,
this,this,s,considrd,0
morning,morning,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
:,:,n,,
Pythias,pythias,s,,
does,does,s,strd,0
smell,smell,s,,
the,the,s,considrd,0
knavery,knavery,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
meeting,meeting,c,,
",",",",n,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
their,their,s,considrd,0
true,true,s,,
friendly,friendly,s,,
greeting,greeting,c,,
.,.,nn,,
You,you,s,considrd,0
whore-masterly,whore-masterly,s,,
Slave,slave,c,strd,0
",",",",s,,
you^,you^,nnn,,
Whore-masterly,whore-masterly,s,,
slave,slave,c,strd,0
",",",",s,,
you,you,c,considrd,0
?,?,s,,
very,very,s,,
friendly,friendly,c,,
",",",",s,,
and,and,s,,
familiar,familiar,c,,
",",",",s,,
that,that,c,considrd,0
.,.,nnn,,
Whore-master,whore-master,s,,
in,in,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
lien,lien,s,,
with,with,s,considrd,0
her,her,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
proue't,proue't,s,,
in,in,s,strd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
Damon,damon,s,,
says,says,s,strd,0
Pythias,pythias,s,,
has,has,s,considrd,0
lien,lien,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
himself,himself,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
prooue't,prooue't,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
Whore-masters,whore-masters,s,,
both,both,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,strd,0
case,case,c,,
.,.,nnn,,
You,you,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
.,.,nnn,,
Do,do,s,strd,0
I,i,s,considrd,0
ly,ly,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
?,?,nnn,,
A,a,s,considrd,0
Pimpe,pimpe,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Scabbe,scabbe,c,,
.,.,nnn,,
A,a,s,considrd,0
Pimpe,pimpe,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Scabbe,scabbe,c,,
?,?,n,,
I,i,s,considrd,0
say,say,s,,
between,between,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
both,both,s,,
but,but,s,,
one,one,s,,
Drabbe,drabbe,c,,
.,.,nn,,
You,you,s,considrd,0
lie,lie,s,strd,0
again,again,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
I,i,s,considrd,0
lie,lie,s,strd,0
again,again,c,strd,0
?,?,nnn,,
Like,like,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
again,again,c,strd,0
.,.,nnn,,
Like,like,s,,
a,a,s,considrd,0
Rogue,rogue,s,,
again,again,c,strd,0
?,?,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Pimpe,pimpe,c,,
",",",",s,,
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Pimpe,pimpe,s,,
again,again,c,strd,0
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
Scabbe,scabbe,c,,
",",",",s,,
again,again,c,strd,0
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
Scabbe,scabbe,s,,
again,again,c,strd,0
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
both,both,s,,
whore-masters,whore-masters,s,,
again,again,c,strd,0
",",",",n,,
and,and,s,,
you,you,s,considrd,0
have,have,s,strd,0
both,both,s,,
but,but,s,,
one,one,s,,
Drabbe,drabbe,s,,
again,again,c,strd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,c,considrd,0
?,?,nnn,,
What,what,c,,
",",",",s,,
both,both,s,,
at,at,s,considrd,0
once,once,c,,
?,?,nnn,,
Down,down,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Damon,damon,nnn,,
Pinke,pinke,s,,
his,his,s,considrd,0
guts,guts,c,,
",",",",s,,
Pythias,pythias,c,,
:,:,nnn,,
What,what,c,,
",",",",s,,
so,so,s,,
malicious,malicious,c,,
?,?,n,,
will,will,s,,
ye,ye,s,,
murder,murder,s,,
me,me,c,,
",",",",s,,
Masters,masters,s,,
both,both,c,,
",",",",s,,
in,in,s,strd,0
mine,mine,s,,
own,own,s,strd,0
house,house,c,,
?,?,nn,,
Ho,ho,c,,
!,!,s,,
well,well,s,,
acted,acted,s,,
my,my,s,considrd,0
Drum,drum,c,,
",",",",s,,
well,well,s,,
acted,acted,s,,
my,my,s,considrd,0
Pipe,pipe,c,,
",",",",s,,
well,well,s,,
acted,acted,s,,
still,still,c,,
.,.,nnn,,
Well,well,s,,
acted,acted,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Hld,hld,c,,
",",",",s,,
hold,hold,s,,
your,your,s,,
hands,hands,nnn,,
I,i,c,considrd,0
",",",",s,,
both,both,s,,
your,your,s,,
hands,hands,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
!,!,s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
both,both,s,,
donewell,donewell,c,,
.,.,nnn,,
Gramercy,gramercy,s,,
pure,pure,s,,
Pythias,pythias,c,,
.,.,nnn,,
Gramercy,gramercy,c,,
",",",",s,,
Dear,dear,s,strd,0
Damon,damon,c,,
.,.,nnn,,
Gramercy,gramercy,s,,
to,to,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
my,my,s,considrd,0
Pipe,pipe,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
drum,drum,c,,
.,.,nnn,,
Come,come,s,,
now,now,s,,
we,we,s,strd,0
will,will,s,strd,1
together,together,s,,
to,to,s,considrd,0
breakfast,breakfast,s,,
to,to,s,considrd,0
Hero,hero,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
now,now,s,,
go,go,s,,
to,to,s,considrd,0
breakfast,breakfast,s,,
to,to,s,considrd,0
Hero,hero,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
mmy,mmy,s,,
breakfast,breakfast,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
hone,hone,s,,
and,and,s,,
honero,honero,c,,
.,.,nn,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
friend,friend,c,,
",",",",s,,
have,have,s,strd,0
they,they,s,considrd,0
hurt,hurt,s,,
thee,thee,c,,
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
!,!,nn,,
Between,between,s,strd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
do,do,s,strd,0
but,but,s,,
make,make,s,,
show,show,c,,
.,.,nn,,
Thus,thus,s,,
Gentles,gentles,s,,
you,you,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
without,without,s,,
any,any,s,,
denial,denial,c,strd,0
",",",",n,,
'twixt,'twixt,s,,
Damon,damon,s,,
and,and,s,,
Pythias,pythias,s,,
here,here,c,,
",",",",s,,
friendships,friendships,s,,
true,true,s,,
trial,trial,c,strd,0
.,.,n,,
Though,though,s,,
hourly,hourly,s,strd,0
they,they,s,considrd,0
quarrel,quarrel,s,strd,0
thus,thus,c,,
",",",",s,,
and,and,s,,
roar,roar,s,strd,0
each,each,s,,
with,with,s,considrd,0
other,other,c,,
",",",",n,,
they,they,s,considrd,0
fight,fight,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
does,does,s,strd,0
brother,brother,s,,
with,with,s,considrd,0
brother,brother,c,,
.,.,n,,
But,but,s,,
friendly,friendly,s,,
together,together,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
next,next,s,,
man,man,s,,
they,they,s,considrd,0
meet,meet,c,,
",",",",n,,
they,they,s,considrd,0
let,let,s,,
fly,fly,s,,
their,their,s,considrd,0
anger,anger,s,,
as,as,s,considrd,0
here,here,s,,
you,you,s,considrd,0
might,might,s,,
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
seen't,seen't,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
felt,felt,s,,
it,it,c,,
",",",",s,,
whatsoever,whatsoever,s,strd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
what,what,n,strd,0
is,is,n,strd,1
next,next,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
next,next,nnn,,
This,this,s,considrd,0
while,while,s,,
young,young,s,,
Leander,leander,c,,
",",",",s,,
with,with,s,considrd,0
fair,fair,s,strd,0
Hero,hero,s,,
is,is,s,considrd,0
drinking,drinking,c,,
",",",",n,,
and,and,s,,
Hero,hero,s,,
grown,grown,s,strd,0
drunk,drunk,c,strd,0
",",",",s,,
to,to,s,considrd,0
any,any,s,,
man's,man's,s,strd,0
thinking,thinking,c,,
!,!,n,,
Yet,yet,s,,
was,was,s,,
it,it,s,,
not,not,s,,
three,three,s,,
pints,pints,s,,
of,of,s,considrd,0
Sherry,sherry,s,,
could,could,s,,
flaw,flaw,s,,
her,her,c,,
.,.,n,,
till,till,s,,
Cupid,cupid,s,,
distinguished,distinguished,s,strd,0
like,like,s,,
Jonas,jonas,s,strd,0
the,the,s,considrd,0
Drawer,drawer,c,,
",",",",n,,
From,from,s,,
under,under,s,strd,0
his,his,s,considrd,0
apron,apron,c,,
",",",",s,,
where,where,s,,
his,his,s,considrd,0
lechery,lechery,s,,
lurkes,lurkes,c,,
",",",",n,,
put,put,s,,
love,love,s,strd,0
in,in,s,considrd,0
her,her,s,,
Sack,sack,c,strd,0
.,.,s,,
Now,now,s,,
mark,mark,s,strd,0
how,how,s,,
it,it,s,,
works,works,c,strd,0
.,.,nn,,
O,o,s,,
Leander,leander,s,,
Leander,leander,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Leander,leander,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
for,for,s,considrd,0
ever,ever,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
goose,goose,c,,
",",",",s,,
so,so,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
gander,gander,c,,
*,*,nn,,
Excellently,excellently,s,,
well,well,s,,
said,said,c,,
",",",",s,,
Fiddle,fiddle,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
ever,ever,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
goose,goose,c,,
",",",",s,,
so,so,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
her,her,n,,
gander,gander,c,,
:,:,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
so,so,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
mark,mark,s,strd,0
his,his,s,considrd,0
answer,answer,c,,
",",",",s,,
now,now,c,,
:,:,nnn,,
And,and,s,,
sweetest,sweetest,s,,
of,of,s,considrd,0
geese,geese,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
swim,swim,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Thames,thames,c,,
",",",",s,,
my,my,s,considrd,0
goose,goose,c,,
",",",",s,,
thee,thee,s,,
to,to,s,considrd,0
tread,tread,c,,
.,.,nn,,
Brave,brave,c,strd,0
!,!,s,,
he,he,s,considrd,0
will,will,s,,
swim,swim,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
Thames,thames,c,,
",",",",s,,
and,and,s,,
tread,tread,s,,
his,his,s,considrd,0
goose,goose,c,,
",",",",s,,
too,too,s,,
night,night,c,,
",",",",s,,
he,he,n,considrd,0
says,says,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
peace,peace,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the'll,the'll,s,,
be,be,s,considrd,0
angry,angry,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
eaues-dropping,eaues-dropping,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
are,are,n,,
setting,setting,s,,
their,their,s,considrd,0
match,match,nnn,,
But,but,s,,
lest,lest,s,,
the,the,s,considrd,0
Thames,thames,s,,
should,should,s,,
be,be,s,considrd,0
dark,dark,c,,
",",",",s,,
my,my,s,considrd,0
goose,goose,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",n,,
let,let,s,,
thy,thy,s,considrd,0
window,window,s,,
be,be,s,considrd,0
provided,provided,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
candles,candles,s,,
end,end,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
my,my,s,considrd,0
gander,gander,c,,
",",",",s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
handle,handle,n,,
my,my,s,considrd,0
matters,matters,s,,
very,very,s,,
ill,ill,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
a,a,s,considrd,0
whole,whole,s,,
candle,candle,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
",",",",s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
kiss,kiss,s,strd,0
me,me,s,,
to,to,s,considrd,0
boot,boot,c,strd,0
.,.,nnn,,
Now,now,c,,
",",",",s,,
here,here,s,strd,0
come,come,s,,
the,the,s,considrd,0
friends,friends,s,,
again,again,c,strd,0
",",",",s,,
Pythias,pythias,c,,
",",",",s,,
aend,aend,s,,
Damon,damon,c,,
",",",",n,,
and,and,s,,
under,under,s,strd,0
their,their,s,considrd,0
clokes,clokes,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
Bacon,bacon,c,,
",",",",s,,
a,a,s,considrd,0
gammon,gammon,c,,
.,.,nn,,
Drawer,drawer,c,,
",",",",s,,
fill,fill,s,,
some,some,s,,
wine,wine,s,,
here,here,c,strd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
some,some,s,,
wine,wine,s,,
there,there,c,considrd,0
?,?,n,,
there,there,s,strd,0
is,is,s,strd,1
company,company,s,,
already,already,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
forbear,forbear,c,strd,0
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Hero,hero,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
taken,taken,c,,
",",",",n,,
after,after,s,,
^acke,^acke,c,,
",",",",s,,
and,and,s,,
fresh,fresh,s,,
herring,herring,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Dunmow,dunmow,c,,
-,-,s,,
bacon,bacon,c,,
.,.,nn,,
You,you,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Westfabian,westfabian,c,,
.,.,nnn,,
Westphalian,westphalian,s,,
you,you,s,considrd,0
should,should,s,,
say,say,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
hold,hold,s,,
not,not,s,,
your,your,s,,
peace,peace,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Coxcombe,coxcombe,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
say,say,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
here,here,c,,
?,?,s,,
kiss,kiss,c,strd,0
",",",",s,,
kiss,kiss,c,strd,0
",",",",s,,
upon,upon,s,strd,0
kiss,kiss,c,strd,0
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
Wherefore,wherefore,s,,
should,should,s,,
they,they,s,considrd,0
not,not,c,,
?,?,s,,
what,what,s,,
harm,harm,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,c,considrd,0
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
Mistress,mistress,s,strd,0
Hero,hero,c,,
.,.,nnn,,
Mistress,mistress,s,strd,0
Hero's,hero's,s,,
a,a,s,considrd,0
whore,whore,c,,
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,strd,0
a,a,s,considrd,0
whore,whore,c,,
?,?,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
quiet,quiet,c,,
",",",",s,,
or,or,s,considrd,0
Sir,sir,s,,
Knave,knave,s,strd,0
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
Knave,knave,s,strd,0
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Knave,knave,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
Whore,whore,s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Knave,knave,c,strd,0
",",",",s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
whore,whore,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
so,so,s,,
say,say,s,,
I,i,s,considrd,0
too,too,c,,
.,.,nnn,,
Kiss,kiss,s,strd,0
the,the,s,considrd,0
whore,whore,s,,
of,of,s,strd,0
the,the,s,strd,1
arse,arse,c,,
.,.,nnn,,
Now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
something,something,s,,
to,to,s,considrd,0
do,do,c,strd,0
:,:,n,,
you,you,s,considrd,0
must,must,s,,
kiss,kiss,s,strd,0
her,her,s,,
of,of,s,strd,0
the,the,s,considrd,0
arse,arse,s,,
she,she,s,strd,0
says,says,c,strd,0
:,:,nn,,
So,so,s,,
we,we,s,considrd,0
will,will,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
will,will,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
hanches,hanches,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
hanches,hanches,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
Stand'st,stand'st,s,,
thou,thou,s,considrd,0
still,still,c,,
?,?,n,,
Leander,leander,c,,
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
stand'st,stand'st,s,,
thou,thou,s,considrd,0
still,still,s,,
like,like,s,,
a,a,s,considrd,0
sot,sot,c,,
",",",",n,,
and,and,s,,
not,not,s,,
offer'st,offer'st,s,,
to,to,s,considrd,0
break,break,s,strd,0
both,both,s,,
their,their,s,considrd,0
heads,heads,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pot,pot,c,,
?,?,n,,
See,see,s,,
who,who,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
thine,thine,s,,
elbow,elbow,c,,
",",",",s,,
there,there,c,considrd,0
!,!,s,,
Puppet,puppet,s,,
Jonas,jonas,s,strd,0
and,and,s,,
Cupid,cupid,c,,
.,.,nn,,
Vpon'hem,vpon'hem,s,,
Leander,leander,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
stupid,stupid,c,,
.,.,nnn,,
You,you,s,considrd,0
Goat-bearded,goat-bearded,s,,
slave,slave,c,strd,0
!,!,nnn,,
You,you,s,considrd,0
whore-master,whore-master,s,,
Knave,knave,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
whore-master,whore-master,c,,
.,.,nnn,,
Whore-masters,whore-masters,s,,
all,all,c,,
.,.,nnn,,
See,see,c,,
",",",",s,,
Cupid,cupid,s,,
with,with,s,considrd,0
a,a,s,considrd,0
word,word,s,,
has,has,s,considrd,0
taken,taken,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
brawle,brawle,c,,
.,.,nnn,,
These,these,s,,
be,be,s,considrd,0
fine,fine,s,,
vapors,vapors,c,strd,0
!,!,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
day,day,s,,
they,they,s,considrd,0
fight,fight,s,,
bravely,bravely,c,strd,0
!,!,s,,
do,do,s,strd,0
they,they,s,considrd,0
not,not,c,,
",",",",s,,
Numps,numps,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
lacked,lacked,s,strd,0
but,but,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
second,second,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
This,this,s,considrd,0
tragical,tragical,s,strd,0
encounter,encounter,c,,
",",",",s,,
falling,falling,s,,
out,out,s,,
thus,thus,s,,
to,to,s,considrd,0
busy,busy,s,strd,0
us,us,c,strd,0
",",",",n,,
It,it,s,,
raises,raises,s,,
up,up,s,strd,0
the,the,s,considrd,0
ghost,ghost,s,,
of,of,s,considrd,0
their,their,s,considrd,0
friend,friend,s,,
Dionysius,dionysius,c,,
:,:,n,,
Not,not,s,,
like,like,s,,
a,a,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
School,school,c,strd,0
",",",",n,,
in,in,s,considrd,0
a,a,s,considrd,0
Scriueners,scriueners,s,,
furred,furred,s,strd,0
gown,gown,c,strd,0
",",",",s,,
which,which,s,considrd,0
shows,shows,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
for,for,s,considrd,0
therein,therein,s,,
he,he,s,considrd,0
has,has,s,strd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
himself,himself,s,strd,0
warm,warm,c,strd,0
.,.,n,,
O,o,s,,
Damon,damon,s,,
he,he,s,considrd,0
cries,cries,c,,
",",",",s,,
and,and,s,,
Pythias,pythias,c,,
;,;,s,,
what,what,s,,
harm,harm,c,strd,0
",",",",n,,
Has,has,s,strd,0
poor,poor,s,strd,0
Dionysius,dionysius,s,,
done,done,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
That,that,s,considrd,0
after,after,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
fall,fall,s,,
out,out,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
rave,rave,c,strd,0
",",",",n,,
And,and,s,,
call,call,s,,
amorous,amorous,s,,
Leander,leander,s,,
whore-master,whore-master,s,,
Knave,knave,c,strd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
endure,endure,s,,
it,it,c,,
.,.,nnn,,
Down,down,s,strd,0
with,with,s,considrd,0
Dagon,dagon,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
Dagon,dagon,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
endure,endure,s,,
your,your,n,,
prophanations,prophanations,nnn,,
What,what,s,,
mean,mean,s,strd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
remove,remove,s,strd,0
