token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
following,following,s,,
desperately,desperately,s,strd,0
your,your,s,,
lewd,lewd,s,,
and,and,s,,
misgouerned,misgouerned,s,,
heads,heads,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,strd,0
hale^,hale^,s,,
you,you,s,considrd,0
on,on,n,,
to,to,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
and,and,s,,
shameful,shameful,s,strd,0
end,end,s,,
which,which,s,considrd,0
is,is,s,considrd,0
now,now,s,,
imminent,imminent,s,,
over,over,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
that,that,n,considrd,0
must,must,s,,
in,in,s,considrd,0
strangling,strangling,s,,
cords,cords,s,,
die,die,s,,
like,like,s,,
dogs,dogs,c,,
",",",",s,,
and,and,s,strd,0
finish,finish,s,,
your,your,s,,
lives,lives,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
miserable,miserable,n,,
reprochful,reprochful,s,,
sort,sort,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
live,live,s,strd,0
like,like,s,,
men,men,c,,
:,:,s,,
But,but,s,,
far,far,s,,
v^like,v^like,s,,
your,your,n,,
selves,selves,s,strd,0
unlike,unlike,s,strd,0
Englishmen,englishmen,c,,
",",",",s,,
degenerate,degenerate,s,,
from,from,s,,
your,your,s,,
natural,natural,s,strd,0
obedience,obedience,c,,
",",",",s,,
and,and,s,,
nature,nature,n,,
of,of,s,considrd,0
your,your,s,,
country,country,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
kind,kind,s,strd,0
brings,brings,s,strd,0
forth,forth,s,,
none,none,s,,
such,such,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
brooketh,brooketh,n,,
none,none,s,,
such,such,c,,
",",",",s,,
but,but,s,,
spits,spits,s,,
the^,the^,s,,
out,out,s,,
for,for,s,considrd,0
bastards,bastards,s,,
and,and,s,,
recreants,recreants,c,,
:,:,s,,
notwithstanding,notwithstanding,s,,
I,i,n,considrd,0
say,say,c,,
",",",",s,,
(,(,c,,
this,this,s,considrd,0
torment,torment,s,,
wherein,wherein,s,,
you,you,s,considrd,0
now,now,s,strd,0
live,live,s,strd,0
looking,looking,s,,
every,every,s,strd,0
hour,hour,s,strd,0
to,to,s,considrd,0
suffer,suffer,s,,
such,such,s,,
a,a,n,considrd,0
shameful,shameful,s,strd,0
and,and,s,,
most,most,s,,
detestable,detestable,s,,
death,death,c,,
",",",",s,,
as,as,s,considrd,0
does,does,s,strd,0
commonly,commonly,c,,
",",",",s,,
belong,belong,s,strd,0
to,to,s,considrd,0
such,such,s,,
horrible,horrible,n,,
^ff^nders,^ff^nders,c,,
),),s,,
yet,yet,s,,
it,it,s,,
has,has,s,strd,0
pleased,pleased,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
his,his,s,considrd,0
accustomed,accustomed,s,,
goodness,goodness,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
you,you,n,considrd,0
your,your,s,,
lives,lives,c,strd,0
",",",",s,,
and,and,s,,
freely,freely,s,strd,0
to,to,s,considrd,0
forgive,forgive,s,strd,0
you,you,s,considrd,0
your,your,s,,
faults,faults,s,,
sending,sending,s,,
by,by,s,considrd,0
me,me,s,strd,0
general,general,n,strd,0
Pardon,pardon,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
excepting,excepting,s,,
one,one,s,,
only,only,s,strd,0
accursed,accursed,s,,
and,and,s,,
seditious,seditious,s,,
Priest,priest,c,,
",",",",s,,
that,that,s,considrd,0
so,so,n,,
far,far,s,,
swar^ed,swar^ed,s,,
from,from,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
allegiance,allegiance,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
one,one,s,,
Wat,wat,n,,
Tiler,tiler,c,,
",",",",s,,
whose,whose,s,,
outrage,outrage,s,,
has,has,s,strd,0
bin,bin,s,,
noted,noted,s,,
so,so,s,,
outrageous,outrageous,s,strd,0
in,in,s,strd,0
all,all,s,strd,1
his,his,s,considrd,0
actions,actions,s,,
as,as,s,considrd,0
for,for,n,considrd,0
ensample,ensample,s,,
to,to,s,considrd,0
all,all,s,,
Englishmen,englishmen,s,,
hereafter,hereafter,c,,
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
has,has,s,strd,0
thought,thought,s,,
good,good,s,,
to,to,s,considrd,0
account,account,n,,
him,him,s,,
and,and,s,,
this,this,s,considrd,0
Parson,parson,c,,
",",",",s,,
(,(,c,,
first,first,s,,
sturrers,sturrers,s,,
in,in,s,considrd,0
this,this,s,considrd,0
tumult,tumult,c,,
",",",",s,,
and,and,s,,
unnatural,unnatural,s,strd,0
rebelling,rebelling,c,,
),),n,,
the,the,s,considrd,0
greatest,greatest,s,,
offenders,offenders,s,,
that,that,s,considrd,0
now,now,s,,
live,live,s,strd,0
to,to,s,considrd,0
grieve,grieve,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
:,:,s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
have,have,n,strd,0
delivered,delivered,s,strd,0
the,the,s,considrd,0
message,message,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
effect,effect,c,,
",",",",s,,
general,general,s,strd,0
pardon,pardon,s,,
to,to,s,considrd,0
you,you,n,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sentence,sentence,s,,
of,of,s,considrd,0
death,death,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
two,two,s,,
Archrebels,archrebels,c,,
",",",",s,,
John,john,s,strd,0
Ball,ball,c,,
",",",",s,,
and,and,s,,
Wat,wat,s,,
Tyler,tyler,c,,
:,:,n,,
For,for,s,considrd,0
which,which,s,considrd,0
great,great,s,considrd,0
Grace,grace,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
your,your,s,,
selves,selves,s,strd,0
any,any,s,,
thing,thing,s,strd,0
bound,bound,s,,
to,to,s,considrd,0
his,his,n,considrd,0
highness,highness,s,strd,0
(,(,c,,
as,as,s,considrd,0
infinitely,infinitely,s,,
you,you,s,considrd,0
are,are,c,,
),),s,,
let,let,s,,
it,it,s,,
appear,appear,s,strd,0
as,as,s,considrd,0
far,far,s,strd,0
forth,forth,s,,
hereafter,hereafter,s,,
as,as,s,considrd,0
you,you,n,considrd,0
may,may,c,,
",",",",s,,
either,either,s,,
by,by,s,considrd,0
outward,outward,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
or,or,s,considrd,0
inward,inward,s,,
loyalty,loyalty,s,strd,0
of,of,s,considrd,0
hearts,hearts,s,strd,0
expressed,expressed,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
begin,begin,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
your,your,s,,
thankefulnes,thankefulnes,c,,
",",",",s,,
say,say,s,,
all,all,s,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,nnnn,,
Well,well,s,strd,0
then,then,s,,
we,we,s,considrd,0
know,know,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
but,but,s,,
hang,hang,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
all,all,c,,
",",",",n,,
Were,were,s,strd,0
Jack,jack,s,strd,0
Straw,straw,s,strd,0
a,a,s,considrd,0
live,live,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
in,in,s,considrd,0
as,as,s,considrd,0
good,good,s,,
possibility,possibility,s,,
as,as,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
lay,lay,s,,
a,a,s,considrd,0
surer,surer,s,,
trumpe,trumpe,c,,
",",",",n,,
Ere,ere,s,,
I,i,s,considrd,0
would,would,s,,
lose,lose,s,,
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
trick,trick,c,strd,0
.,.,nn,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
said,said,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
our,our,s,,
business,business,s,strd,0
I,i,s,considrd,0
repent,repent,s,,
not,not,c,,
",",",",n,,
And,and,s,,
if,if,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
again,again,c,strd,0
",",",",n,,
Every,every,s,strd,0
word,word,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
sermon,sermon,c,,
",",",",n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
repent,repent,s,,
me,me,c,,
.,.,nn,,
Away,away,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,s,,
suffer,suffer,s,,
them,them,s,,
not,not,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
His,his,s,considrd,0
words,words,s,,
are,are,s,,
poison,poison,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",n,,
Away,away,s,,
villain,villain,c,strd,0
",",",",s,,
stain,stain,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
country,country,s,,
and,and,s,,
thy,thy,s,considrd,0
calling,calling,c,,
.,.,nn,,
Why,why,s,strd,0
Morton,morton,s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
lusty,lusty,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
pox,pox,c,,
",",",",n,,
I,i,s,considrd,0
pulled,pulled,s,strd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Rochester,rochester,s,,
Castle,castle,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
powle,powle,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
recompense,recompense,s,strd,0
I,i,s,considrd,0
will,will,s,,
help,help,s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
head,head,s,,
on,on,s,,
a,a,s,considrd,0
pole,pole,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
lets,lets,s,,
be,be,s,considrd,0
powlde,powlde,s,,
first,first,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,c,,
.,.,n,,
As,as,s,considrd,0
gave,gave,s,strd,0
your,your,s,,
Grace,grace,s,,
in,in,s,considrd,0
charge,charge,s,,
I,i,s,considrd,0
have,have,s,strd,0
delivered,delivered,c,strd,0
",",",",n,,
Your,your,s,,
highness,highness,s,strd,0
pleasure,pleasure,s,,
amongst,amongst,s,,
the,the,s,considrd,0
prisoners,prisoners,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
proclaimed,proclaimed,s,,
your,your,s,,
Graces,graces,s,,
pardon,pardon,s,,
amongst,amongst,s,,
the^,the^,s,,
all,all,n,,
Save,save,s,strd,0
only,only,s,strd,0
those,those,s,,
two,two,s,,
unnatural,unnatural,s,strd,0
Englishmen,englishmen,c,,
",",",",n,,
O,o,s,,
might,might,s,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
English,english,s,,
nor,nor,s,,
men,men,c,,
",",",",n,,
That,that,s,considrd,0
Ball,ball,s,,
and,and,s,,
Tyler,tyler,s,,
cursed,cursed,s,,
Rebels,rebels,s,,
both,both,c,,
",",",",n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
commanded,commanded,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
executed,executed,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
name,name,s,,
have,have,s,strd,0
freed,freed,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Whose,whose,s,strd,0
thankful,thankful,s,strd,0
hearts,hearts,s,strd,0
I,i,s,considrd,0
find,find,s,strd,0
as,as,s,considrd,0
full,full,s,,
repleat,repleat,c,,
",",",",n,,
With,with,s,strd,0
signs,signs,s,strd,0
of,of,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
duty,duty,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",n,,
As,as,s,considrd,0
those,those,s,,
unnatural,unnatural,s,strd,0
Rebels,rebels,s,,
hateful,hateful,s,strd,0
mouths,mouths,n,strd,0
Are,are,s,,
full,full,s,,
of,of,s,considrd,0
foul,foul,s,strd,0
speeches,speeches,c,strd,0
",",",",s,,
and,and,s,,
dishonorable,dishonorable,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
matter,matter,s,,
Morton,morton,s,,
let,let,s,,
them,them,s,,
bark,bark,c,strd,0
",",",",n,,
I,i,s,considrd,0
trow,trow,s,,
they,they,s,considrd,0
cannot,cannot,s,,
bite,bite,s,,
when,when,s,,
they,they,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
.,.,n,,
And,and,s,,
Lord,lord,s,,
Mayor,mayor,s,strd,0
for,for,s,considrd,0
your,your,s,,
valiant,valiant,s,,
act,act,c,,
",",",",n,,
And,and,s,,
dangerous,dangerous,s,strd,0
attempt,attempt,s,,
in,in,s,considrd,0
our,our,s,,
behalf,behalf,c,strd,0
",",",",n,,
To,to,s,considrd,0
free,free,s,,
your,your,s,,
country,country,s,,
and,and,s,,
your,your,s,,
King,king,s,,
from,from,s,,
ill,ill,c,,
:,:,n,,
In,in,s,considrd,0
our,our,s,,
behalf,behalf,s,strd,0
and,and,s,,
in,in,s,considrd,0
our,our,s,,
common,common,s,considrd,0
weal,weal,c,strd,0
",",",",n,,
We,we,s,strd,0
will,will,s,,
accept,accept,s,,
it,it,s,,
as,as,s,considrd,0
the,the,s,considrd,0
deed,deed,s,,
deserves,deserves,c,strd,0
",",",",n,,
And,and,s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
honorable,honorable,s,strd,0
attempt,attempt,c,,
.,.,nn,,
What,what,s,strd,0
subjects,subjects,s,strd,0
hearts,hearts,s,strd,0
could,could,s,,
brook,brook,s,strd,0
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
theirs,theirs,c,,
",",",",n,,
To,to,s,considrd,0
vaunt,vaunt,s,,
in,in,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sovereign,sovereign,s,strd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
brave,brave,s,strd,0
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,s,,
before,before,s,,
his,his,s,considrd,0
Pieres,pieres,c,,
",",",",n,,
But,but,s,,
would,would,s,,
by,by,s,considrd,0
policy,policy,s,strd,0
or,or,s,considrd,0
force,force,s,,
attempt,attempt,c,,
",",",",n,,
To,to,s,considrd,0
quell,quell,s,,
the,the,s,considrd,0
raging,raging,s,,
of,of,s,considrd,0
such,such,s,,
furious,furious,s,,
foes,foes,c,,
?,?,n,,
My,my,s,considrd,0
Sovereign,sovereign,s,strd,0
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
but,but,s,,
my,my,s,considrd,0
duty,duty,s,strd,0
done,done,c,,
",",",",n,,
First,first,s,,
unto,unto,s,strd,0
God,god,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lawful,lawful,s,strd,0
King,king,c,,
",",",",n,,
Proceeding,proceeding,s,,
from,from,s,,
a,a,s,considrd,0
true,true,s,,
and,and,s,,
loyal,loyal,s,strd,0
heart,heart,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
Grace,grace,s,,
esteems,esteems,s,strd,0
thereof,thereof,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
this,this,s,considrd,0
deed,deed,s,strd,0
shall,shall,s,considrd,0
rest,rest,s,,
in,in,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
Which,which,s,strd,0
shall,shall,s,considrd,0
continue,continue,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
end,end,c,,
:,:,n,,
Lord,lord,s,,
Mayor,mayor,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
adioyne,adioyne,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
degree,degree,c,,
",",",",n,,
Another,another,s,,
Title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lasting,lasting,s,,
fame,fame,c,,
.,.,n,,
Kneel,kneel,s,strd,0
down,down,s,strd,0
William,william,s,,
Walworth,walworth,s,,
and,and,s,,
receive,receive,c,strd,0
",",",",n,,
By,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hand,hand,s,,
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
Knighthood,knighthood,c,,
:,:,n,,
Stand,stand,s,,
up,up,s,strd,0
Sir,sir,s,,
William,william,s,,
first,first,s,,
Knight,knight,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
degree,degree,c,,
",",",",n,,
But,but,s,,
hence,hence,s,,
forth,forth,s,,
all,all,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,,
thy,thy,s,considrd,0
place,place,c,,
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,strd,0
like,like,s,,
honor,honor,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Noble,noble,s,,
deed,deed,c,strd,0
.,.,n,,
Besides,besides,s,,
that,that,s,considrd,0
Time,time,c,,
",",",",s,,
shall,shall,s,considrd,0
nere,nere,s,,
abridge,abridge,s,,
thy,thy,s,considrd,0
fame,fame,c,,
",",",",n,,
The,the,s,considrd,0
City,city,s,strd,0
arms,arms,s,strd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
for,for,s,considrd,0
memory,memory,c,strd,0
",",",",n,,
The,the,s,considrd,0
bloody,bloody,s,,
dagger,dagger,s,,
the,the,s,considrd,0
more,more,s,,
for,for,s,considrd,0
Walworths,walworths,s,,
honor,honor,c,strd,0
:,:,n,,
Call,call,s,,
forth,forth,s,,
your,your,s,,
Harrold,harrold,s,,
and,and,s,,
receive,receive,s,strd,0
your,your,s,,
due,due,c,,
.,.,nn,,
My,my,s,considrd,0
Gracious,gracious,s,strd,0
Lord,lord,s,,
this,this,s,considrd,0
honorable,honorable,s,strd,0
Grace,grace,n,,
So,so,s,,
(...),(...),s,,
desert,desert,c,,
",",",",s,,
since,since,s,strd,0
what,what,s,,
I,i,s,considrd,0
did,did,n,,
My,my,s,considrd,0
du^^e,du^^e,s,,
and,and,s,strd,0
alleagaunce,alleagaunce,s,,
bad,bad,s,,
me,me,s,,
do,do,c,strd,0
",",",",n,,
Binds,binds,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
successors,successors,s,,
evermore,evermore,c,strd,0
",",",",n,,
With,with,s,strd,0
sweet,sweet,s,,
encouragement,encouragement,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
like,like,s,,
attempt,attempt,c,,
.,.,n,,
(...),(...),s,,
Majesty,majesty,s,strd,0
and,and,s,,
all,all,c,,
",",",",s,,
our,our,s,,
Royal,royal,s,strd,0
Pieres,pieres,c,,
",",",",n,,
Shall,shall,s,considrd,0
find,find,s,strd,0
your,your,s,,
London,london,s,,
such,such,s,,
a,a,s,considrd,0
store,store,s,,
(...),(...),s,,
still,still,c,,
",",",",n,,
As,as,s,considrd,0
not,not,s,,
(...),(...),s,,
command,command,s,strd,0
our,our,s,,
wealth,wealth,c,,
",",",",n,,
But,but,s,,
loyal,loyal,s,,
ha^ts,ha^ts,s,,
the,the,s,considrd,0
trea^ure,trea^ure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Shall,shall,s,considrd,0
grow,grow,s,strd,0
like,like,s,,
grains,grains,s,strd,0
sown,sown,s,strd,0
in,in,s,considrd,0
(...),(...),s,,
^oyle,^oyle,c,,
",",",",n,,
And,and,s,,
God,god,s,,
I,i,s,considrd,0
praise,praise,s,,
that,that,s,considrd,0
with,with,s,considrd,0
his,his,s,considrd,0
holy,holy,s,,
(...),(...),n,,
Has,has,s,strd,0
given,given,s,strd,0
me,me,s,,
heart,heart,s,strd,0
to,to,s,considrd,0
free,free,s,,
my,my,s,considrd,0
Prince,prince,s,,
and,and,s,,
^^nd,^^nd,c,,
.,.,nn,,
Then,then,s,,
since,since,s,strd,0
these,these,s,,
dangerous,dangerous,s,strd,0
broiles,broiles,s,,
are,are,s,,
over,over,s,strd,0
past,past,c,,
",",",",n,,
With,with,s,strd,0
shedding,shedding,s,,
of,of,s,considrd,0
so,so,s,,
little,little,s,,
English,english,s,,
blood,blood,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
the,the,s,considrd,0
fame,fame,s,,
and,and,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
Well,well,s,strd,0
to,to,s,considrd,0
reward,reward,s,,
the,the,s,considrd,0
Actors,actors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
So,so,s,,
many,many,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brethren,brethren,s,strd,0
as,as,s,considrd,0
accompanied,accompanied,s,,
thee,thee,c,,
",",",",n,,
In,in,s,considrd,0
Smithfield,smithfield,s,,
here,here,s,strd,0
about,about,s,,
this,this,s,considrd,0
bold,bold,s,,
attempt,attempt,c,,
",",",",n,,
When,when,s,strd,0
time,time,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
Knight,knight,s,,
them,them,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,n,,
And,and,s,,
so,so,s,,
Lord,lord,s,,
Mayor,mayor,c,strd,0
",",",",s,,
Newton,newton,c,,
",",",",s,,
Morton,morton,s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Accompany,accompany,s,,
us,us,s,strd,0
to,to,s,considrd,0
guard,guard,s,strd,0
us,us,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
",",",",n,,
Where,where,s,strd,0
well,well,s,strd,0
repose,repose,s,,
and,and,s,,
rest,rest,s,,
our,our,s,,
selves,selves,s,strd,0
all,all,s,,
night,night,c,,
.,.,nn,,
Printed,printed,s,,
at,at,s,considrd,0
London,london,s,,
by,by,s,considrd,0
John,john,s,strd,0
Danter,danter,c,,
",",",",s,,
and,and,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,s,,
by,by,s,considrd,0
William,william,s,strd,0
Barley,barley,c,,
",",",",s,,
at,at,n,considrd,0
his,his,s,considrd,0
shop,shop,s,,
in,in,s,considrd,0
Gracious,gracious,s,strd,0
street,street,s,,
over,over,s,strd,0
against,against,s,,
Leaden,leaden,c,strd,0
Hall,hall,c,strd,1
.,.,s,,
1594,1594,nnn,,
