token,tokenToMatch,endReason,tag,tagIndex
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
where,where,s,,
we,we,s,considrd,0
Lie,lie,c,,
",",",",s,,
but,but,s,,
whence,whence,s,,
we,we,s,considrd,0
Fell,fell,c,,
",",",",n,,
The,the,s,considrd,0
Loss,loss,s,,
of,of,s,considrd,0
Heaven's,heaven's,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Pain,pain,s,,
in,in,s,considrd,0
Hell,hell,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
sailed,sailed,s,strd,0
the,the,s,considrd,0
doubtful,doubtful,s,,
Course,course,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Had,had,s,considrd,0
safely,safely,s,,
gained,gained,s,strd,0
my,my,s,considrd,0
Port,port,c,,
",",",",s,,
and,and,s,,
far,far,s,,
above,above,n,,
My,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
the,the,s,considrd,0
precious,precious,s,,
Treasure,treasure,s,,
had,had,s,considrd,0
secured,secured,c,strd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
so,so,s,,
many,many,s,,
Storms,storms,s,,
I,i,s,considrd,0
had,had,s,considrd,0
endured,endured,c,strd,0
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
soon,soon,s,,
from,from,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Blessing,blessing,s,,
torn,torn,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
'twere,'twere,s,,
first,first,s,,
Dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
^orn,^orn,c,,
",",",",n,,
May,may,s,,
doubtless,doubtless,s,,
seem,seem,s,,
such,such,s,,
a,a,s,considrd,0
transcendent,transcendent,s,,
Curse,curse,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
the,the,s,considrd,0
Fates,fates,s,,
themselves,themselves,s,,
could,could,s,,
do,do,s,,
no,no,s,considrd,0
worse,worse,c,,
;,;,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
bore,bore,s,,
with,with,s,considrd,0
an,an,s,,
erected,erected,s,,
face,face,c,,
",",",",n,,
Since,since,s,,
Fortune,fortune,c,,
",",",",s,,
not,not,s,,
my,my,s,considrd,0
Fault,fault,s,,
caused,caused,s,strd,0
my,my,s,considrd,0
Disgrace,disgrace,c,,
;,;,n,,
But,but,s,,
now,now,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
unto,unto,s,,
the,the,s,considrd,0
Earth,earth,s,,
are,are,s,,
bent,bent,c,,
",",",",n,,
Conscious,conscious,s,,
of,of,s,considrd,0
meriting,meriting,s,,
this,this,s,considrd,0
Punishment,punishment,c,,
",",",",n,,
For,for,s,considrd,0
trusting,trusting,s,,
a,a,s,considrd,0
fond,fond,s,,
Maid's,maid's,s,,
Officious,officious,s,,
Care,care,c,,
",",",",n,,
My,my,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
Honor's,honor's,s,,
taken,taken,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Snare,snare,c,,
;,;,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
perish,perish,s,,
on,on,s,,
this,this,s,considrd,0
unseen,unseen,s,,
Shelf,shelf,c,,
",",",",n,,
Pursued,pursued,s,strd,0
by,by,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
False,false,s,,
unto,unto,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Flora,flora,c,,
",",",",n,,
These,these,s,,
Tablets,tablets,s,,
give,give,s,,
to,to,s,considrd,0
Porcia,porcia,c,,
;,;,s,,
there,there,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
find,find,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
th'Extremest,th'extremest,s,,
Moment,moment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,n,,
I,i,s,considrd,0
constantly,constantly,s,,
pursued,pursued,s,strd,0
those,those,s,,
Noble,noble,s,,
Ways,ways,c,,
",",",",n,,
Which,which,s,considrd,0
might,might,s,,
Deserve,deserve,s,,
her,her,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
Have,have,s,considrd,0
her,her,c,,
.,.,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Candle,candle,c,,
.,.,nn,,
A,a,s,considrd,0
double,double,s,,
Curse,curse,s,,
upon,upon,s,,
all,all,s,,
Love,love,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",n,,
All,all,s,,
Constant,constant,s,,
Love,love,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
still,still,s,,
accompanied,accompanied,n,strd,0
With,with,s,considrd,0
strange,strange,s,,
Disasters,disasters,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
ends,ends,s,,
in,in,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
all,all,s,,
Disasters,disasters,s,,
Marriage,marriage,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
could,could,s,,
wish,wish,s,,
that,that,s,considrd,0
every,every,s,,
body,body,s,,
living,living,n,,
Had,had,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Quicksilver,quicksilver,c,strd,0
",",",",s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
fix,fix,s,,
no,no,s,considrd,0
where,where,c,,
.,.,nn,,
Why,why,s,,
'twould,'twould,s,,
not,not,s,,
be,be,s,considrd,0
the,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
dear,dear,s,,
Flora,flora,c,,
",",",",n,,
You,you,s,considrd,0
then,then,s,,
might,might,s,,
hope,hope,s,,
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Turn,turn,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
those,those,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
much,much,s,,
better,better,s,,
Faces,faces,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
presume,presume,s,,
Sir,sir,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
one,one,s,,
o'th'latest,o'th'latest,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
should,should,s,,
hear,hear,s,,
of,of,c,considrd,0
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,n,,
That,that,s,considrd,0
one,one,s,,
might,might,s,,
see,see,s,,
you,you,c,considrd,0
",",",",s,,
before,before,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
welcome,welcome,c,strd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
Wit,wit,c,,
",",",",s,,
and,and,s,,
good,good,s,,
Humor,humor,c,,
;,;,s,,
excellent,excellent,n,,
Ingredients,ingredients,s,,
to,to,s,considrd,0
pass,pass,s,,
away,away,s,,
the,the,s,considrd,0
time,time,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
her,her,s,,
Person,person,s,,
too,too,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
will,will,s,,
end,end,s,,
with,with,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
and,and,s,,
possibly,possibly,n,,
Her,her,s,,
good,good,s,,
Humor,humor,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seldom,seldom,s,,
known,known,n,,
The,the,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Wife,wife,s,,
make,make,s,,
any,any,s,,
Music,music,c,strd,0
",",",",n,,
Though,though,s,,
when,when,s,,
asunder,asunder,s,,
they,they,s,considrd,0
can,can,s,,
play,play,s,,
their,their,s,considrd,0
parts,parts,c,,
;,;,n,,
Well,well,c,,
",",",",s,,
friend,friend,s,,
Diego,diego,c,,
",",",",s,,
I,i,s,considrd,0
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Look,look,n,,
Before,before,s,,
you,you,s,considrd,0
Leap,leap,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
Coupled,coupled,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Yoke,yoke,s,strd,0
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Yoak-fellow,yoak-fellow,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
likely,likely,s,,
you,you,s,considrd,0
may,may,s,,
wear,wear,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Grave,grave,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
honest,honest,s,,
Diego,diego,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,s,strd,0
it,it,s,strd,1
better,better,c,,
",",",",n,,
Your,your,s,,
Dancing,dancing,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Vaulting,vaulting,s,,
days,days,s,,
are,are,s,,
done,done,c,,
",",",",n,,
Faith,faith,s,,
all,all,s,,
your,your,s,,
Pleasures,pleasures,s,,
are,are,s,,
three,three,s,,
Stories,stories,s,,
high,high,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
come,come,s,,
up,up,s,,
to,to,s,considrd,0
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
now,now,n,,
For,for,s,considrd,0
Ease,ease,c,,
",",",",s,,
and,and,s,,
Eating,eating,c,,
",",",",s,,
the,the,s,strd,0
only,only,s,strd,1
Joys,joys,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Cook,cook,c,,
",",",",s,,
nor,nor,s,,
Drie-Nurse,drie-nurse,s,,
like,like,s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
Reasons,reasons,s,,
too,too,s,,
for,for,s,considrd,0
Matrimony,matrimony,c,,
",",",",n,,
A,a,s,considrd,0
Stale,stale,s,,
Maid,maid,s,,
is,is,s,considrd,0
a,a,s,considrd,0
horrible,horrible,s,,
reproach,reproach,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
it,it,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Waiting,waiting,n,strd,0
Woman,woman,n,strd,1
Does,does,s,,
only,only,s,strd,0
change,change,s,,
a,a,s,considrd,0
Mistress,mistress,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Master,master,c,,
;,;,n,,
I,i,s,considrd,0
may,may,s,,
quit,quit,s,,
her,her,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,s,,
not,not,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,s,,
she,she,s,considrd,0
may,may,s,,
quit,quit,s,,
me,me,c,,
",",",",n,,
And,and,s,,
turn,turn,s,,
me,me,s,,
off,off,c,,
",",",",s,,
when,when,s,,
old,old,c,,
",",",",s,,
and,and,s,,
good,good,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,n,,
A,a,s,considrd,0
Husband's,husband's,s,,
bound,bound,s,,
to,to,s,considrd,0
keep,keep,s,,
me,me,s,,
still,still,c,,
;,;,s,,
In,in,s,considrd,0
fine,fine,c,,
",",",",n,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
perceive,perceive,s,,
the,the,s,considrd,0
Scales,scales,s,,
are,are,s,,
Equal,equal,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
throw,throw,s,,
Cross,cross,s,,
and,and,s,,
Pile,pile,c,,
",",",",s,,
which,which,s,considrd,0
Life,life,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Single,single,s,,
Beggar,beggar,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Married,married,s,strd,0
Slave,slave,c,,
;,;,n,,
But,but,s,,
hark,hark,c,strd,0
!,!,s,,
the,the,s,considrd,0
Door,door,s,,
within,within,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
we,we,s,considrd,0
came,came,n,,
Is,is,s,considrd,0
newly,newly,s,,
opened,opened,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Ears,ears,s,,
deceive,deceive,s,,
me,me,c,,
.,.,nn,,
Methoughts,methoughts,s,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
too,too,c,,
",",",",s,,
let,let,s,,
us,us,s,,
peep,peep,s,,
in,in,c,considrd,0
.,.,n,,
O,o,s,,
Sir,sir,c,,
",",",",n,,
Coming,coming,s,,
most,most,s,,
terribly,terribly,s,,
upon,upon,s,,
us,us,c,,
.,.,nn,,
Away,away,s,,
you,you,s,considrd,0
troublesome,troublesome,s,,
Fool,fool,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,s,,
no,no,s,considrd,0
body,body,s,,
saw,saw,s,,
us,us,s,,
pass,pass,n,,
From,from,s,,
the,the,s,strd,0
other,other,s,strd,1
House,house,c,,
.,.,nn,,
However,however,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
through,through,s,,
my,my,s,considrd,0
Brother's,brother's,s,,
Quarter,quarter,c,,
",",",",n,,
And,and,s,,
open,open,s,,
the,the,s,considrd,0
Backdoor,backdoor,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Street,street,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
in,in,s,considrd,0
all,all,s,,
Events,events,s,,
to,to,s,strd,0
have,have,s,strd,1
a,a,s,considrd,0
Retreat,retreat,n,,
More,more,s,,
ways,ways,c,,
",",",",s,,
than,than,s,,
one,one,c,,
.,.,nn,,
O,o,s,,
Heavens,heavens,c,,
!,!,n,,
Has,has,s,considrd,0
clapped,clapped,s,strd,0
that,that,s,considrd,0
door,door,s,,
to,to,s,considrd,0
thorough,thorough,s,,
which,which,s,considrd,0
we,we,s,considrd,0
came,came,c,,
.,.,nn,,
The,the,s,considrd,0
Accident's,accident's,s,,
unlucky,unlucky,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Spring-lock,spring-lock,c,,
",",",",n,,
That,that,s,considrd,0
opens,opens,s,,
only,only,s,strd,0
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
on,on,s,,
the,the,s,considrd,0
faster,faster,c,,
",",",",s,,
and,and,s,,
make,make,s,,
sure,sure,s,,
of,of,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
Octavio,octavio,s,,
here,here,c,,
!,!,nn,,
Porcia,porcia,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
!,!,s,,
may,may,s,,
I,i,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
Senses,senses,c,,
",",",",n,,
Or,or,s,considrd,0
does,does,s,,
my,my,s,considrd,0
Fancy,fancy,s,,
create,create,s,,
these,these,s,,
Chimeras,chimeras,c,,
?,?,nn,,
Either,either,s,,
we,we,s,considrd,0
Sleep,sleep,c,,
",",",",s,,
and,and,s,,
Dream,dream,s,,
extravagantly,extravagantly,c,,
;,;,n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Fairies,fairies,s,,
govern,govern,s,,
in,in,s,considrd,0
this,this,s,considrd,0
House,house,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
dearest,dearest,s,,
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
make,make,s,,
me,me,n,,
Quit,quit,s,,
you,you,s,considrd,0
so,so,s,,
again,again,c,,
.,.,nn,,
But,but,s,,
can,can,s,,
that,that,s,considrd,0
be,be,s,considrd,0
Octavio,octavio,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
Octavio,octavio,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
present,present,n,,
So,so,s,,
much,much,s,,
astonished,astonished,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Vision,vision,s,,
be,be,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
Porcia,porcia,c,,
",",",",s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,n,,
To,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
noble,noble,s,,
Antonio,antonio,n,,
Having,having,s,,
so,so,s,,
generously,generously,s,,
undertaken,undertaken,n,,
Your,your,s,,
protection,protection,c,,
?,?,nn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
yours,yours,s,,
so,so,s,,
too,too,c,,
?,?,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
find,find,n,,
Octavio,octavio,s,,
here,here,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
more,more,s,,
exposed,exposed,n,strd,0
Than,than,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
sure,sure,s,,
destruction,destruction,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,n,,
To,to,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
Betrayed,betrayed,s,strd,0
us,us,s,,
both,both,c,,
.,.,nn,,
Antonio,antonio,s,,
false,false,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
evident,evident,c,,
.,.,nn,,
Peace,peace,s,,
Slave,slave,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
of,of,s,considrd,0
Noble,noble,s,,
Blood,blood,c,,
",",",",n,,
Whose,whose,s,,
Fame's,fame's,s,,
above,above,s,,
the,the,s,considrd,0
Level,level,s,,
of,of,s,considrd,0
those,those,s,,
Tongues,tongues,c,,
",",",",n,,
That,that,s,considrd,0
Bark,bark,s,,
by,by,s,considrd,0
Custom,custom,s,,
at,at,s,considrd,0
the,the,s,considrd,0
brightest,brightest,s,,
Virtues,virtues,c,,
",",",",n,,
As,as,s,considrd,0
Dogs,dogs,s,,
do,do,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,nn,,
How,how,s,,
hard,hard,s,,
it,it,s,,
is,is,s,considrd,0
for,for,s,considrd,0
Virtue,virtue,s,,
to,to,s,considrd,0
suspect,suspect,c,,
.,.,n,,
Ah,ah,s,,
Octavio,octavio,c,,
!,!,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
both,both,s,,
deceived,deceived,c,strd,0
;,;,n,,
This,this,s,considrd,0
vile,vile,s,,
Antonio,antonio,s,,
is,is,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Man,man,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Brother,brother,s,,
without,without,s,,
my,my,s,considrd,0
Consent,consent,c,,
",",",",n,,
Or,or,s,considrd,0
Knowledge,knowledge,s,,
has,has,s,considrd,0
Contracted,contracted,s,,
me,me,s,,
in,in,s,considrd,0
Flanders,flanders,c,,
.,.,nn,,
Antonio,antonio,s,,
the,the,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,strd,0
are,are,s,strd,1
Contracted,contracted,c,,
",",",",n,,
Porcia,porcia,s,,
the,the,s,considrd,0
Bride,bride,s,,
whom,whom,s,,
he,he,s,considrd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Marry,marry,c,,
?,?,nn,,
The,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
acquaint,acquaint,s,,
me,me,s,,
with,with,s,considrd,0
it,it,s,,
sooner,sooner,c,,
?,?,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
you,you,s,considrd,0
since,since,s,,
I,i,s,considrd,0
knew,knew,s,,
it,it,c,,
;,;,n,,
But,but,s,,
those,those,s,,
Few,few,s,,
hours,hours,s,,
such,such,s,,
Wonders,wonders,s,,
have,have,s,considrd,0
produced,produced,c,strd,0
",",",",n,,
As,as,s,considrd,0
surpass,surpass,s,,
all,all,s,,
Belief,belief,c,,
",",",",s,,
and,and,s,,
do,do,s,,
require,require,n,,
More,more,s,,
time,time,c,,
",",",",s,,
than,than,s,,
your,your,s,,
unsafe,unsafe,s,,
Condition,condition,s,,
here,here,n,,
Will,will,s,,
allow,allow,s,,
us,us,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
understand,understand,s,,
it,it,c,,
.,.,nn,,
Dear,dear,s,,
Friends,friends,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
your,your,s,,
Apprehensions,apprehensions,c,,
",",",",n,,
Nor,nor,s,,
your,your,s,,
Suspicion,suspicion,s,strd,0
of,of,s,considrd,0
Antonio's,antonio's,s,,
Friendship,friendship,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Opinion,opinion,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
as,as,s,considrd,0
soon,soon,n,,
Believe,believe,s,,
Impossibilities,impossibilities,c,,
",",",",s,,
as,as,s,considrd,0
his,his,n,considrd,0
Apostacy,apostacy,s,strd,0
from,from,s,,
Honor,honor,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
her,her,s,,
Concernment,concernment,s,,
in,in,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
Porcia,porcia,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
strangest,strangest,s,,
part,part,s,,
of,of,s,considrd,0
our,our,s,,
sad,sad,s,,
Story,story,c,,
;,;,n,,
And,and,s,,
which,which,s,considrd,0
requires,requires,s,,
most,most,s,,
time,time,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
See,see,c,,
",",",",s,,
Flora,flora,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Light,light,c,,
",",",",n,,
And,and,s,,
Noise,noise,s,,
we,we,s,considrd,0
hear,hear,c,,
.,.,nn,,
O,o,s,,
Madam,madam,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
undone,undone,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
Henrique,henrique,c,,
",",",",s,,
Carlos,carlos,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Servants,servants,s,,
with,with,s,considrd,0
Torches,torches,n,,
All,all,s,,
coming,coming,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
wonderful,wonderful,c,,
",",",",n,,
Antonio,antonio,s,,
leading,leading,s,,
them,them,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,s,,
drawn,drawn,c,,
.,.,nn,,
Thou,thou,s,considrd,0
dream'st,dream'st,c,,
",",",",s,,
distracted,distracted,s,,
Wench,wench,c,,
;,;,s,,
Antonio,antonio,s,,
false,false,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
impossible,impossible,c,,
.,.,n,,
All,all,s,,
she,she,s,considrd,0
has,has,s,considrd,0
said,said,s,,
is,is,s,considrd,0
in,in,s,considrd,0
appearance,appearance,s,,
true,true,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
sure,sure,s,,
some,some,s,,
hidden,hidden,s,,
Mystery,mystery,s,,
which,which,s,considrd,0
thus,thus,n,,
Abuses,abuses,s,,
us,us,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
believe,believe,n,,
Antonio,antonio,s,,
can,can,s,,
transgress,transgress,s,,
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
.,.,nn,,
Friendship's,friendship's,s,,
an,an,s,,
Empty,empty,s,,
Name,name,c,,
",",",",s,,
made,made,s,,
to,to,s,considrd,0
Deceive,deceive,n,,
Those,those,c,,
",",",",s,,
whose,whose,s,,
Good,good,s,,
Nature,nature,s,,
tempts,tempts,s,,
them,them,s,,
to,to,s,considrd,0
believe,believe,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
on,on,s,,
Earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
that,that,s,considrd,0
we,we,n,considrd,0
Can,can,s,,
hope,hope,s,,
for,for,s,considrd,0
here,here,s,,
is,is,s,considrd,0
faint,faint,s,,
Neutrality,neutrality,c,,
.,.,nn,,
Ye,ye,s,,
Powers,powers,s,,
above,above,c,,
!,!,s,,
what,what,s,,
pleasure,pleasure,s,,
can,can,s,,
ye,ye,s,,
take,take,n,considrd,0
To,to,s,considrd,0
Persecute,persecute,s,,
Submitting,submitting,s,,
Innocence,innocence,c,,
?,?,nn,,
Retire,retire,c,,
",",",",s,,
dear,dear,s,,
Porcia,porcia,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
inner,inner,s,,
Room,room,c,,
",",",",n,,
For,for,s,considrd,0
should,should,s,,
thy,thy,s,considrd,0
cruel,cruel,s,,
Brother,brother,s,,
find,find,s,,
thee,thee,s,,
here,here,c,,
",",",",n,,
He,he,s,strd,0
Is,is,s,strd,1
so,so,s,,
revolted,revolted,s,,
from,from,s,,
Humanity,humanity,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
mingle,mingle,s,,
thine,thine,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Impurer,impurer,s,,
Blood,blood,c,,
.,.,nn,,
That,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Contract,contract,c,,
