token,tokenToMatch,endReason,tag,tagIndex
had,had,c,considrd,0
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
my,my,s,considrd,0
infirmity,infirmity,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
brother,brother,c,,
;,;,s,,
for,for,s,considrd,0
alas,alas,s,,
--,--,s,,
alas,alas,s,,
--,--,s,,
I,i,s,considrd,0
have,have,n,strd,0
forgot,forgot,s,,
what,what,s,,
I,i,s,considrd,0
was,was,s,,
going,going,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
saying,saying,s,,
something,something,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,nnn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
us,us,c,,
",",",",s,,
Will,will,c,,
?,?,s,,
prithee,prithee,s,,
tell's,tell's,s,,
true,true,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
:,:,s,,
why,why,c,,
",",",",s,,
you're,you're,s,,
grown,grown,s,,
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
the,the,s,considrd,0
chimney-stock,chimney-stock,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
where,where,s,,
we,we,s,considrd,0
lived,lived,c,strd,0
.,.,s,,
O,o,s,,
the,the,s,considrd,0
stories,stories,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
tell,tell,s,,
you,you,c,considrd,0
!,!,s,,
And,and,s,,
how,how,s,,
does,does,s,,
Nell,nell,c,,
",",",",s,,
and,and,s,,
little,little,s,,
bonny,bonny,s,,
Bess,bess,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
as,as,s,considrd,0
merry,merry,s,,
grigs,grigs,s,,
as,as,n,considrd,0
ever,ever,s,strd,0
they,they,s,considrd,0
were,were,nnn,,
No,no,c,considrd,0
;,;,s,,
Bess,bess,c,,
",",",",s,,
poor,poor,s,,
wench,wench,c,,
",",",",s,,
is,is,s,considrd,0
married,married,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chandler,chandler,c,,
;,;,s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
true,true,s,,
blue,blue,s,,
still,still,c,,
",",",",s,,
as,as,n,considrd,0
right,right,s,,
as,as,s,considrd,0
my,my,s,considrd,0
leg,leg,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,nnn,considrd,0
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
John,john,c,strd,0
?,?,s,,
what,what,s,,
was,was,s,,
I,i,s,considrd,0
going,going,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
John,john,c,strd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
brother,brother,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
was,was,s,strd,0
it,it,s,strd,1
not,not,s,,
about,about,s,,
your,your,s,,
daughter,daughter,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
--,--,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
call,call,s,,
her,her,c,,
?,?,nnn,,
Lucia,lucia,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
;,;,s,,
my,my,s,considrd,0
daughter,daughter,s,,
Lucia,lucia,c,,
",",",",s,,
brother,brother,c,,
.,.,nnn,,
Pray,pray,s,,
walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
parlour,parlour,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
John,john,c,strd,0
",",",",s,,
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
of,of,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
Lucia,lucia,c,,
.,.,s,,
(,(,c,,
A,a,s,considrd,0
plague,plague,s,,
of,of,s,strd,0
your,your,n,,
Tartarians,tartarians,c,,
.,.,nnn,,
(,(,c,,
And,and,s,,
of,of,s,strd,0
your,your,s,,
what-d'ye-call,what-d'ye-call,s,,
ums,ums,c,,
.),.),nnn,,
(',(',c,,
Slife,slife,c,,
",",",",s,,
Tartarians,tartarians,c,,
.),.),nnn,,
If,if,s,,
these,these,s,,
be,be,s,considrd,0
rogues,rogues,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
as,as,s,considrd,0
impudent,impudent,s,,
as,as,s,considrd,0
Mountebanks,mountebanks,s,,
and,and,s,,
Juglers,juglers,c,,
:,:,s,,
and,and,s,,
if,if,s,,
I,i,n,considrd,0
find,find,s,strd,0
'um,'um,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rogues,rogues,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
nothing,nothing,s,,
yet,yet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
contrary,contrary,c,,
),),s,,
how,how,s,,
I,i,s,considrd,0
will,will,n,,
exercise,exercise,s,,
my,my,s,considrd,0
rogues,rogues,c,,
!,!,s,,
The,the,s,considrd,0
tyranny,tyranny,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Beadle,beadle,s,,
over,over,s,considrd,0
a,a,s,considrd,0
beggar,beggar,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
nothing,nothing,n,,
to,to,s,considrd,0
mine,mine,c,,
.,.,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Will,will,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
these,these,s,,
two,two,s,,
fellows,fellows,nnn,,
'Faith,'faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
my,my,s,considrd,0
old,old,s,,
Master,master,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,n,,
'um,'um,s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
Tartarians,tartarians,s,,
did,did,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
try,try,s,,
um,um,s,,
first,first,c,,
.,.,s,,
Thou,thou,s,considrd,0
wast,wast,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
precious,precious,s,,
knave,knave,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
great,great,s,considrd,0
acter,acter,s,,
too,too,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
Roscius,roscius,c,,
.,.,s,,
Did,did,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
once,once,s,,
act,act,s,,
the,the,s,considrd,0
Clown,clown,s,,
in,in,s,considrd,0
Musidorus,musidorus,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Bear,bear,s,,
there,there,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Bear,bear,c,,
?,?,s,,
why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
part,part,c,,
;,;,s,,
thou,thou,s,strd,0
art,art,s,strd,1
an,an,s,,
acter,acter,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
.,.,s,,
The,the,n,considrd,0
Bear's,bear's,s,,
a,a,s,considrd,0
well,well,s,,
penned,penned,s,strd,0
part,part,c,,
.,.,s,,
And,and,s,,
you,you,s,considrd,0
remember,remember,s,,
my,my,s,considrd,0
brothers,brothers,s,,
humor,humor,c,strd,0
",",",",s,,
don't,don't,s,,
you,you,c,considrd,0
?,?,s,,
They,they,n,considrd,0
have,have,s,considrd,0
almost,almost,s,,
hit,hit,s,,
it,it,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
shortness,shortness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Masters,masters,s,,
memory,memory,c,,
;,;,s,,
he,he,s,considrd,0
would,would,s,,
forget,forget,s,,
sometimes,sometimes,n,,
to,to,s,considrd,0
pay,pay,s,,
me,me,s,,
my,my,s,considrd,0
wages,wages,s,,
till,till,s,,
he,he,s,considrd,0
was,was,s,,
put,put,s,,
in,in,s,considrd,0
mind,mind,s,strd,0
on,on,nnn,strd,0
it,it,nnn,strd,1
Well,well,s,,
said,said,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
dress,dress,s,,
thee,thee,s,,
within,within,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
chamber,chamber,c,,
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
servants,servants,n,,
shall,shall,s,considrd,0
acknowledge,acknowledge,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
trusty,trusty,s,,
John,john,nnn,strd,0
O,o,c,,
",",",",s,,
Ralph,ralph,s,,
the,the,s,considrd,0
Butler,butler,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
actor,actor,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
h'has,h'has,s,,
played,played,s,strd,0
a,a,s,considrd,0
King,king,s,,
he,he,s,considrd,0
says,says,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
him,him,s,,
speak,speak,s,,
a,a,s,considrd,0
Play,play,s,,
ex,ex,s,,
tempore,tempore,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Buttry,buttry,c,,
",",",",s,,
Sir,sir,nnn,,
O,o,s,,
Ralph,ralph,c,,
",",",",s,,
excellent,excellent,s,,
Ralph,ralph,c,,
",",",",s,,
incomparable,incomparable,s,,
Ralph,ralph,c,,
",",",",s,,
Ralph,ralph,s,,
against,against,s,,
the,the,s,considrd,0
world,world,c,,
!,!,s,,
Come,come,n,,
away,away,c,,
",",",",s,,
William,william,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
instructions,instructions,s,,
within,within,c,,
.,.,s,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,s,,
in,in,s,considrd,0
the,the,n,considrd,0
twinkling,twinkling,s,,
of,of,s,considrd,0
an,an,s,,
eye,eye,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Mistress,mistress,s,,
Tabytha,tabytha,s,,
Cutter,cutter,c,,
",",",",s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thee,thee,c,,
.,.,nnn,,
Pray,pray,s,,
God,god,s,,
my,my,s,considrd,0
mother,mother,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
.,.,nnn,,
Think,think,s,,
not,not,s,,
of,of,s,strd,0
thy,thy,s,considrd,0
mother,mother,c,,
",",",",s,,
Spouse,spouse,c,,
;,;,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
Spouse,spouse,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
mother,mother,n,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
within,within,s,,
these,these,s,,
nine,nine,s,,
months,months,nn,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
;,;,s,,
my,my,s,considrd,0
dear,dear,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
pain,pain,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
loss,loss,s,,
with,with,s,considrd,0
gain,gain,c,,
",",",",n,,
Is,is,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
a,a,s,considrd,0
maidenhead,maidenhead,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
Psalm,psalm,c,,
",",",",s,,
brother,brother,s,,
husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
sing,sing,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
a,a,s,considrd,0
short,short,s,,
ejaculatory,ejaculatory,c,,
.,.,s,,
Sirrah,sirrah,s,,
boy,boy,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
things,things,s,,
within,within,s,,
that,that,s,considrd,0
I,i,s,considrd,0
spoke,spoke,n,,
for,for,nnn,considrd,0
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Go,go,s,,
fetch,fetch,s,,
'um,'um,s,,
in,in,c,considrd,0
.,.,s,,
Tabytha,tabytha,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
merry,merry,c,,
:,:,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
sing,sing,s,,
a,a,s,considrd,0
catch,catch,c,,
",",",",s,,
wench,wench,c,,
?,?,s,,
O,o,n,,
well,well,s,,
said,said,c,,
",",",",s,,
Boy,boy,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
brother,brother,s,,
husband,husband,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
turn,turn,s,,
roarer,roarer,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
do,do,s,,
these,these,s,,
clothes,clothes,s,strd,0
befit,befit,s,,
Queen,queen,s,,
Tabytha*s,tabytha*s,s,,
husband,husband,c,,
?,?,s,,
this,this,s,considrd,0
hat,hat,s,,
with,with,s,considrd,0
a,a,n,considrd,0
chimny-crown,chimny-crown,c,,
",",",",s,,
and,and,s,,
brims,brims,s,,
no,no,s,considrd,0
broader,broader,s,,
then,then,s,,
a,a,s,considrd,0
moderate,moderate,s,,
hat-band,hat-band,c,,
?,?,s,,
Give,give,s,,
me,me,s,,
the,the,n,considrd,0
Periwig,periwig,c,,
",",",",s,,
boy,boy,c,,
.,.,s,,
What,what,c,,
?,?,s,,
shall,shall,s,considrd,0
Empress,empress,s,,
Tabytha's,tabytha's,s,,
husband,husband,s,,
go,go,s,,
as,as,s,considrd,0
if,if,s,,
his,his,s,considrd,0
head,head,s,,
were,were,n,,
scalded,scalded,c,,
?,?,s,,
or,or,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
seam,seam,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shirt,shirt,s,,
for,for,s,considrd,0
a,a,s,considrd,0
band,band,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
walk,walk,s,,
without,without,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
and,and,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
quarrel,quarrel,s,,
in,in,s,strd,0
the,the,s,considrd,0
streets,streets,c,,
",",",",s,,
and,and,s,,
thrust,thrust,s,,
men,men,s,,
from,from,s,,
the,the,s,considrd,0
wall,wall,c,,
?,?,s,,
Will,will,s,,
the,the,n,considrd,0
Fiddlers,fiddlers,s,strd,0
be,be,s,considrd,0
here,here,s,,
presently,presently,c,,
",",",",s,,
boy,boy,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Pish,pish,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
these,these,s,,
doings,doings,c,,
.,.,s,,
Are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,s,,
O,o,s,,
lord,lord,c,,
!,!,s,,
what,what,s,,
will,will,s,,
my,my,s,considrd,0
mother,mother,n,,
say,say,c,,
?,?,s,,
There,there,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
no,no,s,considrd,0
Fiddlers,fiddlers,s,strd,0
here,here,nnn,,
Be,be,s,considrd,0
peaceable,peaceable,c,,
",",",",s,,
gentle,gentle,s,,
Tabytha,tabytha,c,,
;,;,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
bring,bring,s,,
the,the,s,considrd,0
Organs,organs,s,,
with,with,s,considrd,0
'um,'um,c,,
.,.,s,,
I,i,s,considrd,0
say,say,n,,
be,be,s,considrd,0
peaceable,peaceable,c,,
;,;,s,,
he,he,s,considrd,0
vision,vision,s,,
bid,bid,s,,
me,me,s,,
do,do,s,,
thus,thus,c,,
.,.,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
resist,resist,s,,
the,the,s,considrd,0
vision,vision,nnn,,
An',an',s,,
these,these,s,,
be,be,s,considrd,0
your,your,s,,
visions,visions,s,,
--,--,s,,
Little,little,s,,
did,did,s,,
I,i,s,considrd,0
think,think,s,,
'twere,'twere,s,,
--,--,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,n,,
religion,religion,s,,
and,and,s,,
praying,praying,c,,
?,?,s,,
Which,which,s,considrd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Prophets,prophets,s,,
wore,wore,s,,
such,such,s,,
a,a,s,considrd,0
map,map,s,,
about,about,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sheet,sheet,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,c,,
?,?,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,nnn,,
What,what,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dance,dance,c,,
",",",",s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
and,and,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
laugh,laugh,c,,
;,;,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
breasts,breasts,s,strd,0
open,open,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
hair,hair,s,,
braided,braided,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
put,put,s,,
fine,fine,n,,
black,black,s,,
stars,stars,s,,
upon,upon,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
great,great,s,considrd,0
bobs,bobs,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
ears,ears,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,n,strd,0
begin,begin,s,,
to,to,s,considrd,0
look,look,s,,
rustily,rustily,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
paint,paint,s,,
thy,thy,s,considrd,0
face,face,s,,
like,like,s,,
the,the,s,considrd,0
whore,whore,s,,
of,of,s,considrd,0
B^bylon,b^bylon,nnn,,
O,o,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
to,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
day,day,c,,
!,!,nnn,,
What,what,c,,
?,?,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
weep,weep,c,,
",",",",s,,
Queen,queen,s,,
Did^,did^,c,,
?,?,s,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
Sack,sack,s,,
to,to,s,considrd,0
drive,drive,s,,
away,away,s,,
thy,thy,n,considrd,0
sorrow,sorrow,c,,
.,.,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
Canary,canary,c,,
.,.,s,,
Tabytha,tabytha,c,,
",",",",s,,
bid,bid,s,,
me,me,s,,
give,give,s,,
you,you,n,considrd,0
drink,drink,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
obey,obey,s,,
these,these,s,,
visions,visions,c,,
.,.,s,,
Sing,sing,c,,
",",",",s,,
Tabytha,tabytha,c,,
:,:,s,,
Cry,cry,s,,
on,on,s,,
your,your,s,,
wedding,wedding,c,strd,0
day,day,c,strd,1
?,?,s,,
it,it,n,strd,0
is,is,n,strd,1
ominous,ominous,nn,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
;,;,n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
pleasant,pleasant,s,,
pain,pain,s,,
--,--,n,,
O,o,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,c,,
",",",",s,,
boy,boy,s,,
--,--,s,,
Well,well,s,,
said,said,c,,
",",",",s,,
fill,fill,s,,
a,a,s,considrd,0
brimmer,brimmer,c,,
;,;,s,,
nay,nay,s,,
fuller,fuller,s,,
yet,yet,c,,
",",",",s,,
yet,yet,s,,
a,a,n,considrd,0
little,little,s,,
fuller,fuller,c,,
.,.,s,,
So,so,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Lady-Spouse,lady-spouse,c,,
;,;,s,,
to,to,s,considrd,0
our,our,s,,
good,good,s,,
sport,sport,s,,
to,to,s,considrd,0
night,night,nnn,,
Drink,drink,s,,
it,it,s,,
your,your,s,,
self,self,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
touch,touch,s,,
it,it,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
pledge,pledge,s,,
me,me,c,,
",",",",s,,
seeing,seeing,s,,
the,the,s,considrd,0
vision,vision,s,,
said,said,s,,
so,so,c,,
.,.,s,,
Drink,drink,c,,
",",",",s,,
or,or,s,considrd,0
I,i,n,strd,0
Will,will,n,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
and,and,s,,
carry,carry,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,s,,
immediately,immediately,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
--,--,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
clear,clear,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
wench,wench,c,,
:,:,s,,
Sack,sack,c,,
",",",",s,,
and,and,s,,
an,an,s,,
husband,husband,c,,
",",",",s,,
wench,wench,c,,
",",",",s,,
are,are,s,,
both,both,n,,
comfortable,comfortable,s,,
things,things,c,,
.,.,s,,
Have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
again,again,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
glass,glass,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
it,it,s,,
off,off,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
an,an,s,,
hundred,hundred,n,,
oaths,oaths,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
breathing-time,breathing-time,c,,
.,.,s,,
Here,here,s,,
--,--,nnn,,
Well,well,c,,
",",",",s,,
you're,you're,s,,
the,the,s,considrd,0
strangest,strangest,s,,
man,man,s,,
--,--,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
right,right,s,,
now,now,c,,
.,.,s,,
Nay,nay,s,,
off,off,s,,
with,with,s,considrd,0
it,it,c,,
.,.,s,,
So,so,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
vision,vision,s,,
said,said,s,,
that,that,n,considrd,0
whatsoever,whatsoever,s,,
we,we,s,considrd,0
left,left,s,,
of,of,s,considrd,0
this,this,s,considrd,0
same,same,s,,
wine,wine,c,,
",",",",s,,
would,would,s,,
turn,turn,s,,
to,to,s,considrd,0
poison,poison,s,,
straight,straight,c,,
.,.,s,,
There,there,c,considrd,0
",",",",n,,
here,here,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Tabytha,tabytha,c,,
",",",",s,,
once,once,s,,
again,again,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
visions,visions,s,,
will,will,nnn,,
What,what,c,,
?,?,s,,
must,must,s,,
I,i,s,considrd,0
drink,drink,s,,
again,again,c,,
",",",",s,,
then,then,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
resist,resist,c,,
.,.,s,,
You're,you're,s,,
such,such,s,,
another,another,n,,
brother-husband,brother-husband,c,,
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
;,;,n,,
Come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
bed,bed,s,,
--,--,n,,
How,how,s,,
was,was,c,strd,0
it,it,c,strd,1
?,?,s,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,,
one,one,c,,
.,.,nnn,,
O,o,s,,
divine,divine,s,,
Tabytha,tabytha,c,,
!,!,s,,
Here,here,s,,
come,come,s,,
the,the,s,considrd,0
Fiddlers,fiddlers,s,strd,0
too,too,c,,
.,.,s,,
Strike,strike,s,,
up,up,c,,
",",",",s,,
you,you,s,considrd,0
rogues,rogues,c,,
.,.,nnn,,
What,what,c,,
?,?,s,,
must,must,s,,
we,we,s,considrd,0
dance,dance,s,,
now,now,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
fashion,fashion,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
