token,tokenToMatch,endReason,tag,tagIndex
him,him,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
Judicsous,judicsous,s,,
Writer,writer,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
very,very,s,,
often,often,s,,
falls,falls,s,,
into,into,s,considrd,0
these,these,n,,
errors,errors,c,,
.,.,s,,
And,and,s,,
I,i,s,considrd,0
once,once,s,,
more,more,s,,
beg,beg,s,,
the,the,s,considrd,0
Readers,readers,s,,
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
accusing,accusing,s,,
him,him,s,,
or,or,s,considrd,0
them,them,c,,
.,.,s,,
Only,only,n,strd,0
let,let,s,,
him,him,s,,
consider,consider,s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,,
in,in,s,considrd,0
an,an,s,,
age,age,s,,
where,where,s,,
my,my,s,considrd,0
least,least,s,,
faulrs,faulrs,s,,
are,are,s,,
severely,severely,n,,
censured,censured,c,strd,0
:,:,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
way,way,s,,
left,left,s,,
to,to,s,considrd,0
extenuate,extenuate,s,,
my,my,s,considrd,0
failings,failings,s,,
but,but,s,,
my,my,s,considrd,0
showing,showing,n,,
as,as,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
those,those,s,,
whom,whom,s,,
we,we,s,considrd,0
admire,admire,c,,
.,.,s,,
Coedimus,coedimus,c,,
",",",",s,,
inque,inque,s,,
vicem,vicem,s,,
praebemus,praebemus,s,,
cura,cura,s,,
sagittis,sagittis,n,,
I,i,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
eyes,eyes,s,,
but,but,s,,
by,by,s,considrd,0
chance,chance,s,,
on,on,s,,
Catiline,catiline,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
three,three,s,,
or,or,s,considrd,0
four,four,s,,
first,first,n,,
pages,pages,c,,
",",",",s,,
found,found,s,,
enough,enough,s,,
to,to,s,considrd,0
conclude,conclude,s,,
that,that,s,considrd,0
Johnson,johnson,s,strd,0
writ,writ,s,,
not,not,s,,
correctly,correctly,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
the,the,n,considrd,0
long,long,s,,
hid,hid,s,,
seed,seed,n,,
Of,of,s,considrd,0
treason,treason,c,,
",",",",s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
now,now,s,,
shoot,shoot,s,,
forth,forth,s,,
in,in,s,considrd,0
deeds,deeds,n,,
Ranker,ranker,s,,
than,than,s,,
horror,horror,c,strd,0
.,.,n,,
In,in,s,considrd,0
reading,reading,s,,
some,some,s,,
bombast,bombast,s,,
speeches,speeches,s,,
of,of,s,considrd,0
Macbeth,macbeth,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,c,,
",",",",n,,
he,he,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
say,say,s,,
that,that,s,considrd,0
it,it,s,,
was,was,s,,
horror,horror,c,strd,0
.,.,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
afraid,afraid,s,,
that,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
so,so,c,,
.,.,s,,
Thy,thy,n,considrd,0
parricide,parricide,c,,
",",",",s,,
late,late,s,,
on,on,s,,
thy,thy,s,considrd,0
only,only,s,strd,0
Son,son,n,,
After,after,s,,
his,his,s,considrd,0
mother,mother,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
empty,empty,s,,
way,way,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
last,last,s,,
wicked,wicked,s,,
Nuptials,nuptials,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
they,they,n,considrd,0
That,that,s,considrd,0
blaze,blaze,s,,
that,that,s,considrd,0
act,act,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
incestuous,incestuous,s,,
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
gained,gained,s,strd,0
thee,thee,s,,
at,at,s,considrd,0
once,once,s,,
a,a,s,considrd,0
daughter,daughter,s,,
and,and,s,,
a,a,s,considrd,0
wife,wife,c,,
.,.,n,,
The,the,s,considrd,0
Sense,sense,s,strd,0
is,is,s,considrd,0
here,here,s,,
extremely,extremely,s,strd,0
perplexed,perplexed,c,strd,0
:,:,s,,
and,and,s,,
I,i,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
word,word,s,,
They,they,s,considrd,0
is,is,s,considrd,0
false,false,n,,
Grammar,grammar,c,,
.,.,s,,
--,--,s,,
And,and,s,,
be,be,s,considrd,0
fre,fre,n,,
Not,not,s,,
Heaven,heaven,s,,
itself,itself,s,,
from,from,s,,
thy,thy,s,considrd,0
impiety,impiety,c,,
.,.,n,,
A,a,s,considrd,0
Synchoesis,synchoesis,c,,
",",",",s,,
or,or,s,considrd,0
ill,ill,s,,
placing,placing,s,,
of,of,s,considrd,0
words,words,c,,
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
Tully,tully,s,,
so,so,s,,
much,much,s,,
complains,complains,s,,
in,in,n,considrd,0
Oratory,oratory,c,,
.,.,s,,
The,the,s,considrd,0
Waves,waves,c,,
",",",",s,,
and,and,s,,
Dens,dens,s,,
of,of,s,considrd,0
beasts,beasts,s,,
could,could,s,strd,0
not,not,s,,
receiv,receiv,n,,
The,the,s,considrd,0
bodies,bodies,s,,
that,that,s,considrd,0
those,those,s,,
Souls,souls,s,,
were,were,s,,
frighted,frighted,s,,
from,from,c,,
.,.,n,,
The,the,s,considrd,0
Preposition,preposition,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sentence,sentence,c,,
;,;,s,,
a,a,s,considrd,0
common,common,s,considrd,0
fault,fault,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
which,which,n,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
lately,lately,s,,
observed,observed,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
writings,writings,c,,
.,.,s,,
What,what,s,,
all,all,s,,
the,the,s,considrd,0
several,several,s,,
ills,ills,s,,
that,that,n,considrd,0
visit,visit,s,,
earth,earth,n,,
Plague,plague,s,,
famine,famine,c,,
",",",",s,,
fire,fire,c,considrd,0
",",",",s,,
could,could,s,,
not,not,s,,
reach,reach,s,,
unto,unto,c,,
",",",",n,,
The,the,s,considrd,0
Sword,sword,s,,
nor,nor,s,,
surfeits,surfeits,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
fury,fury,s,,
do,do,c,,
.,.,n,,
Here,here,s,,
are,are,s,,
both,both,s,,
the,the,s,considrd,0
former,former,s,,
faults,faults,c,,
:,:,s,,
for,for,c,considrd,0
",",",",s,,
besides,besides,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Preposition,preposition,s,,
unto,unto,c,,
",",",",s,,
is,is,n,considrd,0
placed,placed,s,strd,0
last,last,s,,
in,in,s,considrd,0
the,the,s,considrd,0
verse,verse,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
half,half,s,,
period,period,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
redundant,redundant,c,,
",",",",s,,
there,there,s,considrd,0
is,is,n,considrd,0
the,the,s,considrd,0
former,former,s,,
Synchoesis,synchoesis,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
words,words,s,,
(,(,s,,
The,the,s,considrd,0
Sword,sword,s,,
nor,nor,s,,
Surfeits,surfeits,c,,
),),s,,
which,which,s,considrd,0
in,in,n,considrd,0
construction,construction,s,,
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
placed,placed,s,strd,0
before,before,s,,
the,the,s,considrd,0
other,other,nn,,
Catiline,catiline,s,,
says,says,s,strd,0
of,of,s,considrd,0
Cethegus,cethegus,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
he,he,s,considrd,0
would,would,s,,
Go,go,s,,
on,on,s,,
upon,upon,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
;,;,n,,
kiss,kiss,s,,
Lightning,lightning,c,,
",",",",s,,
wres,wres,n,,
The,the,s,considrd,0
Engine,engine,s,,
from,from,s,,
the,the,s,considrd,0
Cyclops,cyclops,c,,
",",",",s,,
and,and,s,,
give,give,s,,
fire,fire,n,considrd,0
At,at,s,considrd,0
face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
full,full,s,,
clowd,clowd,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
his,his,s,considrd,0
ire,ire,c,,
.,.,n,,
To,to,s,considrd,0
go,go,s,,
on,on,s,,
upon,upon,c,,
",",",",s,,
is,is,s,considrd,0
only,only,s,strd,0
to,to,s,considrd,0
go,go,s,,
on,on,s,,
twice,twice,c,,
.,.,s,,
to,to,s,considrd,0
give,give,s,,
fire,fire,s,considrd,0
at,at,s,considrd,0
face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
full,full,s,,
cloud,cloud,c,,
",",",",n,,
was,was,s,,
not,not,s,,
understood,understood,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
time,time,c,,
:,:,s,,
(,(,c,,
and,and,s,,
stand,stand,s,,
his,his,s,considrd,0
ire,ire,c,,
),),s,,
besides,besides,s,,
the,the,s,considrd,0
antiquated,antiquated,n,,
word,word,s,,
ire,ire,s,,
there,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Article,article,s,,
His,his,c,considrd,0
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
false,false,s,,
construction,construction,c,,
:,:,s,,
and,and,s,,
Giving,giving,n,,
fire,fire,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cloud,cloud,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
image,image,s,,
of,of,s,considrd,0
shooting,shooting,c,,
",",",",s,,
however,however,s,,
it,it,s,,
came,came,s,,
to,to,n,considrd,0
be,be,s,considrd,0
known,known,s,,
in,in,s,considrd,0
those,those,s,,
days,days,s,strd,0
to,to,s,considrd,0
Catiline,catiline,c,,
.,.,s,,
--,--,s,,
others,others,s,,
there,there,s,strd,0
are,are,s,strd,1
Whom,whom,s,,
Envy,envy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,s,,
draws,draws,s,,
and,and,s,,
pulls,pulls,s,,
on,on,c,,
",",",",n,,
For,for,s,considrd,0
Contumelies,contumelies,s,,
received,received,c,strd,0
;,;,s,,
and,and,s,,
such,such,s,,
are,are,s,,
sure,sure,s,,
ones,ones,c,,
.,.,n,,
Ones,ones,s,,
in,in,s,considrd,0
the,the,s,considrd,0
plural,plural,s,,
Number,number,c,,
:,:,s,,
but,but,s,,
that,that,s,considrd,0
is,is,s,considrd,0
frequent,frequent,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
not,not,n,,
long,long,s,,
after,after,c,,
.,.,s,,
Caesar,caesar,s,,
and,and,s,,
Crassus,crassus,c,,
;,;,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
ill,ill,s,,
men,men,n,,
Are,are,s,,
Mighty,mighty,s,,
ones,ones,c,,
.,.,n,,
Such,such,s,,
Men,men,s,,
they,they,s,considrd,0
do,do,s,,
not,not,s,,
succor,succor,s,strd,0
more,more,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
They,they,s,considrd,0
redundant,redundant,c,,
.,.,s,,
Though,though,s,,
Heaven,heaven,s,strd,0
should,should,s,,
speak,speak,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
wrath,wrath,s,,
at,at,s,considrd,0
once,once,c,,
;,;,n,,
We,we,s,considrd,0
should,should,s,,
stand,stand,s,,
upright,upright,s,,
and,and,s,,
unfear'd,unfear'd,c,,
.,.,nnn,,
His,his,s,considrd,0
is,is,s,considrd,0
ill,ill,s,,
Syntax,syntax,s,,
with,with,s,considrd,0
Heaven,heaven,c,,
:,:,s,,
and,and,s,,
by,by,s,considrd,0
Unfear'd,unfear'd,s,,
he,he,s,considrd,0
means,means,s,,
Unaffraid,unaffraid,c,,
.,.,s,,
words,words,s,,
of,of,s,considrd,0
a,a,n,considrd,0
quite,quite,s,,
contrary,contrary,s,,
signification,signification,nn,,
The,the,s,considrd,0
Ports,ports,s,,
are,are,s,,
open,open,c,,
",",",",n,,
He,he,s,considrd,0
perpetually,perpetually,s,,
uses,uses,s,,
Ports,ports,s,,
for,for,s,considrd,0
Gates,gates,c,,
:,:,s,,
which,which,s,considrd,0
is,is,s,considrd,0
an,an,s,,
affected,affected,s,,
error,error,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
to,to,n,considrd,0
introduce,introduce,s,,
Latin,latin,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Idiom,idiom,c,,
:,:,s,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Translation,translation,s,,
of,of,n,considrd,0
Tully's,tully's,s,,
Speeches,speeches,s,,
he,he,s,considrd,0
usually,usually,s,,
does,does,nn,,
Well,well,s,,
placing,placing,s,,
of,of,s,considrd,0
Words,words,s,,
for,for,s,considrd,0
the,the,s,considrd,0
sweetness,sweetness,s,,
of,of,s,considrd,0
pronunciation,pronunciation,s,,
was,was,s,,
not,not,s,,
known,known,s,,
till,till,n,,
Mr,mr,c,,
.,.,s,,
Waller,waller,s,,
introduced,introduced,s,strd,0
it,it,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wondered,wondered,s,strd,0
if,if,s,,
Ben,ben,c,,
.,.,s,,
Johnson,johnson,n,strd,0
has,has,s,considrd,0
many,many,s,,
such,such,s,,
lines,lines,s,,
as,as,s,considrd,0
these,these,s,,
But,but,s,,
being,being,s,,
bred,bred,s,,
up,up,s,,
in,in,s,considrd,0
his,his,s,considrd,0
father's,father's,s,,
needy,needy,s,,
fortunes,fortunes,c,,
",",",",n,,
Brought,brought,s,,
up,up,s,,
in's,in's,s,,
sister's,sister's,s,,
Prostitution,prostitution,c,,
",",",",s,,
etc,etc,nn,,
But,but,s,,
meaness,meaness,s,,
of,of,s,considrd,0
expression,expression,s,,
one,one,s,,
would,would,s,,
think,think,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
error,error,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tragedy,tragedy,c,,
",",",",n,,
which,which,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
high,high,s,,
and,and,s,,
sounding,sounding,s,,
than,than,s,,
any,any,s,,
other,other,s,,
kind,kind,s,,
of,of,s,considrd,0
Poetry,poetry,s,,
and,and,s,,
yet,yet,n,,
amongst,amongst,s,,
many,many,s,,
others,others,s,,
in,in,s,considrd,0
Catiline,catiline,s,,
I,i,s,considrd,0
find,find,s,,
these,these,s,,
four,four,s,,
lines,lines,s,,
together,together,c,,
:,:,s,,
So,so,s,,
Asia,asia,c,,
",",",",s,,
thou,thou,n,considrd,0
art,art,s,,
cruelly,cruelly,s,,
eve,eve,n,,
With,with,s,considrd,0
us,us,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blows,blows,s,,
thee,thee,s,,
given,given,c,,
:,:,n,,
When,when,s,,
we,we,c,considrd,0
",",",",s,,
whose,whose,s,,
Virtues,virtues,s,strd,0
conquered,conquered,s,strd,0
thee,thee,c,,
",",",",n,,
Thus,thus,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
Vices,vices,c,,
",",",",s,,
ruined,ruined,s,strd,0
be,be,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
false,false,s,,
English,english,c,,
",",",",s,,
for,for,s,considrd,0
are,are,c,,
:,:,s,,
though,though,s,,
the,the,s,considrd,0
Rhyme,rhyme,s,,
hides,hides,s,,
it,it,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
willing,willing,s,,
to,to,s,considrd,0
close,close,s,,
the,the,s,considrd,0
Book,book,c,,
",",",",s,,
partly,partly,s,,
out,out,s,,
of,of,s,considrd,0
veneration,veneration,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Author,author,c,,
",",",",n,,
partly,partly,s,,
out,out,s,,
of,of,s,considrd,0
weariness,weariness,s,,
to,to,s,considrd,0
pursue,pursue,s,,
an,an,s,,
argument,argument,s,,
which,which,s,considrd,0
is,is,s,considrd,0
so,so,s,,
fruitful,fruitful,s,,
in,in,s,considrd,0
so,so,s,,
small,small,n,,
a,a,s,considrd,0
compass,compass,c,,
.,.,s,,
And,and,s,,
what,what,s,,
correctness,correctness,c,,
",",",",s,,
after,after,s,,
this,this,c,considrd,0
",",",",s,,
can,can,s,,
be,be,s,considrd,0
expected,expected,s,,
from,from,s,,
Shakespeare,shakespeare,s,strd,0
or,or,n,considrd,0
from,from,s,,
Fletcher,fletcher,c,,
",",",",s,,
who,who,s,considrd,0
wanted,wanted,s,,
that,that,s,considrd,0
Learning,learning,s,,
and,and,s,,
Care,care,s,,
which,which,s,considrd,0
Johnson,johnson,s,strd,0
had,had,c,considrd,0
?,?,s,,
I,i,s,considrd,0
will,will,n,,
therefore,therefore,s,,
spare,spare,s,,
my,my,s,considrd,0
own,own,s,,
trouble,trouble,s,,
of,of,s,considrd,0
inquiring,inquiring,s,,
into,into,s,considrd,0
their,their,s,considrd,0
faults,faults,c,,
:,:,s,,
who,who,s,considrd,0
had,had,s,considrd,0
they,they,n,considrd,0
lived,lived,s,strd,0
now,now,c,,
",",",",s,,
had,had,s,considrd,0
doubtless,doubtless,s,,
written,written,s,,
more,more,s,,
correctly,correctly,c,,
.,.,s,,
I,i,s,considrd,0
suppose,suppose,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
enough,enough,n,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
affirm,affirm,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
safely,safely,s,,
may,may,c,,
),),s,,
that,that,s,considrd,0
these,these,s,,
and,and,s,,
the,the,s,considrd,0
like,like,s,,
errors,errors,s,,
which,which,n,considrd,0
I,i,s,considrd,0
taxed,taxed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
most,most,s,,
correct,correct,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Age,age,c,,
",",",",s,,
are,are,s,,
such,such,c,,
",",",",s,,
into,into,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
not,not,n,,
ordinarily,ordinarily,s,,
fall,fall,c,,
.,.,s,,
I,i,s,considrd,0
think,think,s,,
few,few,s,,
of,of,s,considrd,0
our,our,s,,
present,present,s,,
Writers,writers,s,,
would,would,s,,
have,have,s,considrd,0
left,left,s,,
behind,behind,s,,
them,them,n,,
such,such,s,,
a,a,s,considrd,0
line,line,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Contain,contain,s,,
your,your,s,,
Spirit,spirit,s,,
in,in,s,considrd,0
more,more,s,,
stricter,stricter,s,,
bounds,bounds,nnn,,
But,but,s,,
that,that,s,considrd,0
gross,gross,s,,
way,way,s,,
of,of,s,considrd,0
two,two,s,,
Comparatives,comparatives,s,,
was,was,s,,
then,then,c,,
",",",",s,,
ordinary,ordinary,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
more,more,n,,
pardonable,pardonable,s,,
in,in,s,considrd,0
Johnson,johnson,nn,strd,0
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
part,part,s,,
of,of,s,considrd,0
refining,refining,c,,
",",",",s,,
which,which,s,considrd,0
consists,consists,s,,
in,in,s,considrd,0
receiving,receiving,s,,
new,new,s,considrd,0
Words,words,s,,
and,and,n,,
Phrases,phrases,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
insist,insist,s,,
much,much,s,,
on,on,s,,
it,it,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
obvious,obvious,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
admitted,admitted,n,,
many,many,c,,
:,:,s,,
some,some,s,,
of,of,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
wanted,wanted,c,,
",",",",s,,
and,and,c,,
*,*,s,,
therefore,therefore,s,,
our,our,s,,
Language,language,s,,
is,is,s,considrd,0
the,the,s,considrd,0
richer,richer,s,,
for,for,n,considrd,0
them,them,c,,
:,:,s,,
as,as,s,considrd,0
it,it,s,,
would,would,s,,
be,be,s,considrd,0
by,by,s,considrd,0
importation,importation,s,,
of,of,s,considrd,0
Bullion,bullion,c,,
:,:,s,,
others,others,s,,
are,are,s,,
rather,rather,s,,
Ornamental,ornamental,n,,
than,than,s,,
Necessary,necessary,c,,
;,;,s,,
yet,yet,s,,
by,by,s,considrd,0
their,their,s,considrd,0
admission,admission,c,,
",",",",s,,
the,the,s,considrd,0
Language,language,s,,
is,is,s,considrd,0
become,become,s,,
more,more,s,,
courtly,courtly,c,,
:,:,n,,
and,and,s,,
our,our,s,,
thoughts,thoughts,s,,
are,are,s,,
better,better,s,,
dressed,dressed,c,strd,0
.,.,s,,
These,these,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
scattered,scattered,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Writers,writers,s,,
of,of,s,considrd,0
our,our,s,,
Age,age,c,,
:,:,s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
business,business,s,,
to,to,s,considrd,0
collect,collect,s,,
them,them,c,,
.,.,s,,
They,they,s,considrd,0
who,who,s,considrd,0
have,have,n,considrd,0
lately,lately,s,,
written,written,s,,
with,with,s,considrd,0
most,most,s,,
care,care,c,,
",",",",s,,
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
taken,taken,s,,
the,the,s,considrd,0
Rule,rule,s,,
of,of,s,considrd,0
Horace,horace,s,,
for,for,n,considrd,0
their,their,s,considrd,0
guide,guide,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
hasty,hasty,s,,
in,in,s,considrd,0
receiving,receiving,s,,
of,of,s,considrd,0
Words,words,c,,
:,:,s,,
but,but,s,,
rather,rather,s,,
to,to,n,considrd,0
stay,stay,s,,
till,till,s,,
Custom,custom,s,strd,0
has,has,s,considrd,0
made,made,s,,
them,them,s,,
familiar,familiar,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
Quem,quem,s,,
penes,penes,c,,
",",",",s,,
arbitrium,arbitrium,s,,
est,est,c,,
",",",",s,,
and,and,n,,
jus,jus,s,,
and,and,s,,
norma,norma,s,,
loquendi,loquendi,nnn,,
For,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
approve,approve,s,,
of,of,s,considrd,0
their,their,s,considrd,0
way,way,s,,
of,of,s,considrd,0
refining,refining,c,,
",",",",s,,
who,who,s,considrd,0
corrupt,corrupt,s,,
our,our,s,,
English,english,s,,
Idiom,idiom,n,,
by,by,s,considrd,0
mixing,mixing,s,,
it,it,s,,
too,too,s,,
much,much,s,,
with,with,s,considrd,0
French,french,c,,
:,:,s,,
that,that,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Sophistication,sophistication,s,,
of,of,s,considrd,0
Language,language,c,,
",",",",s,,
not,not,s,,
an,an,n,,
improvement,improvement,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
a,a,s,considrd,0
turning,turning,s,,
English,english,s,,
into,into,s,considrd,0
French,french,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
a,a,s,considrd,0
refining,refining,s,,
of,of,n,considrd,0
English,english,s,,
by,by,s,considrd,0
French,french,c,,
.,.,s,,
We,we,s,considrd,0
meet,meet,s,,
daily,daily,s,,
with,with,s,considrd,0
those,those,s,,
Fopps,fopps,c,,
",",",",s,,
who,who,s,considrd,0
value,value,s,,
themselves,themselves,s,,
on,on,n,,
their,their,s,considrd,0
Traveling,traveling,c,strd,0
",",",",s,,
and,and,s,,
pretend,pretend,s,,
they,they,s,considrd,0
cannot,cannot,s,,
express,express,s,,
their,their,s,considrd,0
meaning,meaning,s,,
in,in,s,considrd,0
English,english,c,,
",",",",n,,
because,because,s,,
they,they,s,considrd,0
would,would,s,,
put,put,s,,
off,off,s,,
to,to,s,considrd,0
us,us,s,,
some,some,s,,
French,french,s,,
Phrase,phrase,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Edition,edition,c,,
:,:,n,,
without,without,s,,
considering,considering,s,,
that,that,c,considrd,0
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
they,they,s,considrd,0
know,know,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
better,better,s,,
of,of,s,considrd,0
our,our,s,,
own,own,c,,
;,;,s,,
but,but,n,,
these,these,s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
men,men,s,,
who,who,s,considrd,0
are,are,s,,
to,to,s,considrd,0
refine,refine,s,,
us,us,c,,
:,:,s,,
their,their,s,considrd,0
Tallent,tallent,s,,
is,is,s,considrd,0
to,to,s,considrd,0
prescribe,prescribe,n,,
Fashions,fashions,c,,
