token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
Our,our,s,,
gracious,gracious,s,,
Brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
with,with,s,considrd,0
them,them,c,,
:,:,n,,
Happily,happily,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Voice,voice,s,strd,0
may,may,s,,
do,do,s,strd,0
some,some,s,,
good,good,c,,
",",",",n,,
When,when,s,,
Articles,articles,s,,
too,too,s,,
nicely,nicely,s,,
urged,urged,c,strd,0
",",",",s,,
be,be,s,considrd,0
stood,stood,s,,
on,on,c,,
.,.,nn,,
Yet,yet,s,,
leave,leave,s,strd,0
our,our,s,,
Cousin,cousin,s,,
Katherine,katherine,s,,
here,here,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
our,our,s,,
capital,capital,s,strd,0
Demand,demand,c,,
",",",",s,,
comprised,comprised,n,strd,0
Within,within,s,,
the,the,s,considrd,0
fore-ranke,fore-ranke,s,,
of,of,s,considrd,0
our,our,s,,
Articles,articles,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,strd,0
good,good,s,,
leave,leave,c,strd,0
.,.,nnn,,
Fair,fair,s,strd,0
Katherine,katherine,c,,
",",",",s,,
and,and,s,,
most,most,s,,
fair,fair,c,strd,0
",",",",n,,
Will,will,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
teach,teach,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
terms,terms,c,strd,0
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
will,will,s,,
enter,enter,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,strd,0
ear,ear,c,strd,0
",",",",n,,
And,and,s,,
plead,plead,s,strd,0
his,his,s,considrd,0
Loue-suit,loue-suit,s,,
to,to,s,considrd,0
her,her,s,,
gentle,gentle,s,,
heart,heart,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
shall,shall,s,considrd,0
mock,mock,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,strd,0
your,your,s,,
England,england,c,,
.,.,nnn,,
O,o,s,,
fair,fair,s,strd,0
Katherine,katherine,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
love,love,s,strd,0
me,me,s,,
soundly,soundly,s,,
with,with,s,considrd,0
your,your,s,,
French,french,s,,
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
confess,confess,s,strd,0
it,it,s,,
brokenly,brokenly,s,,
with,with,s,considrd,0
your,your,s,,
English,english,s,,
Tongue,tongue,c,,
.,.,s,,
Do,do,s,strd,0
you,you,n,considrd,0
like,like,s,,
me,me,c,,
",",",",s,,
Kate,kate,nnn,,
Pardonne,pardonne,s,,
moy,moy,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
wat,wat,s,,
is,is,s,considrd,0
like,like,s,,
me,me,c,,
.,.,nnn,,
An,an,s,,
Angel,angel,s,strd,0
is,is,s,considrd,0
like,like,s,,
you,you,s,considrd,0
Kate,kate,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
an,an,s,,
Angel,angel,c,strd,0
.,.,nnn,,
Que,que,s,,
dit,dit,s,,
il,il,s,,
que,que,s,,
Ie,ie,s,,
suis,suis,s,,
semblable,semblable,s,,
a,a,s,considrd,0
les,les,s,,
Anges,anges,c,,
?,?,nnn,,
Ouy,ouy,s,,
verayment,verayment,s,,
(,(,c,,
sauf,sauf,s,,
vostre,vostre,s,,
Grace,grace,c,,
),),s,,
ainsi,ainsi,s,,
dit,dit,s,,
il,il,c,,
.,.,nnn,,
I,i,s,considrd,0
said,said,s,,
so,so,c,,
",",",",s,,
dear,dear,s,strd,0
Katherine,katherine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
affirm,affirm,s,strd,0
it,it,c,,
.,.,nnn,,
O,o,s,,
bon,bon,s,,
Dieu,dieu,c,,
",",",",s,,
les,les,s,,
langues,langues,s,,
des,des,s,,
hommes,hommes,s,,
sont,sont,s,,
plein,plein,s,,
de,de,s,,
tromperies,tromperies,c,,
.,.,nnn,,
What,what,s,,
says,says,s,strd,0
she,she,c,considrd,0
",",",",s,,
fair,fair,s,strd,0
one,one,c,,
?,?,s,,
that,that,s,considrd,0
the,the,s,considrd,0
tongues,tongues,s,,
of,of,s,considrd,0
men,men,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
deceits,deceits,c,,
?,?,nnn,,
Ouy,ouy,c,,
",",",",s,,
dat,dat,s,,
de,de,s,,
tongeus,tongeus,s,,
of,of,s,considrd,0
de,de,s,,
man's,man's,s,strd,0
is,is,s,considrd,0
be,be,s,considrd,0
full,full,s,,
of,of,s,considrd,0
deceits,deceits,c,,
:,:,s,,
dat,dat,s,,
is,is,s,considrd,0
de,de,s,,
Princess,princess,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Princess,princess,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
better,better,s,,
English-woman,english-woman,c,,
:,:,s,,
in,in,s,strd,0
faith,faith,s,strd,1
Kate,kate,c,,
",",",",s,,
my,my,s,considrd,0
wooing,wooing,s,,
is,is,s,considrd,0
fit,fit,s,,
for,for,n,considrd,0
thy,thy,s,considrd,0
understanding,understanding,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
speak,speak,s,strd,0
no,no,s,considrd,0
better,better,s,,
English,english,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,n,considrd,0
could,could,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
find,find,s,strd,0
me,me,s,,
such,such,s,,
a,a,s,considrd,0
plain,plain,s,strd,0
King,king,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
think,think,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
sold,sold,s,,
my,my,s,considrd,0
Farm,farm,s,strd,0
to,to,s,considrd,0
buy,buy,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
.,.,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
ways,ways,s,strd,0
to,to,s,considrd,0
mince,mince,s,,
it,it,s,,
in,in,s,considrd,0
love,love,c,strd,0
",",",",s,,
but,but,n,,
directly,directly,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
;,;,s,,
then,then,s,,
if,if,s,,
you,you,s,considrd,0
urge,urge,s,strd,0
me,me,s,,
farther,farther,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
Do,do,s,strd,0
you,you,n,considrd,0
in,in,s,considrd,0
faith,faith,c,,
?,?,s,,
I,i,s,considrd,0
wear,wear,s,strd,0
out,out,s,,
my,my,s,considrd,0
suite,suite,c,,
:,:,s,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
answer,answer,c,,
",",",",s,,
in,in,s,strd,0
faith,faith,s,strd,1
do,do,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
clap,clap,n,,
hands,hands,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
bargain,bargain,c,strd,0
:,:,s,,
how,how,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,nnn,,
Sauf,sauf,s,,
vostre,vostre,s,,
honeur,honeur,c,,
",",",",s,,
me,me,s,,
understand,understand,s,strd,0
well,well,c,,
.,.,nnn,,
Marry,marry,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
put,put,s,,
me,me,s,,
to,to,s,considrd,0
Verses,verses,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Dance,dance,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
Kate,kate,c,,
",",",",s,,
why,why,s,,
you,you,n,considrd,0
undid,undid,s,strd,0
me,me,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
one,one,s,,
I,i,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
words,words,s,,
nor,nor,s,,
measure,measure,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
strength,strength,s,,
in,in,s,considrd,0
measure,measure,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
reasonable,reasonable,s,,
measure,measure,s,,
in,in,s,considrd,0
strength,strength,c,,
.,.,s,,
If,if,s,,
I,i,s,considrd,0
could,could,n,,
win,win,s,strd,0
a,a,s,considrd,0
Lady,lady,s,,
at,at,s,considrd,0
Leape-frogge,leape-frogge,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
vawting,vawting,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Saddle,saddle,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
Armor,armor,s,strd,0
on,on,n,,
my,my,s,considrd,0
back,back,c,strd,0
;,;,s,,
under,under,s,strd,0
the,the,s,considrd,0
correction,correction,s,,
of,of,s,considrd,0
bragging,bragging,c,,
:,:,s,,
be,be,s,considrd,0
it,it,s,,
spoken,spoken,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
quickly,quickly,n,,
leap,leap,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
:,:,s,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
might,might,s,,
buffet,buffet,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
",",",",s,,
or,or,s,considrd,0
bound,bound,s,,
my,my,s,considrd,0
Horse,horse,s,,
for,for,s,considrd,0
her,her,n,,
favors,favors,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
lay,lay,s,,
on,on,s,,
like,like,s,,
a,a,s,considrd,0
Butcher,butcher,c,,
",",",",s,,
and,and,s,,
sit,sit,s,,
like,like,s,,
a,a,s,considrd,0
Jack,jack,s,strd,0
an,an,s,,
Apes,apes,c,,
",",",",s,,
never,never,s,strd,0
off,off,c,,
.,.,n,,
But,but,s,,
before,before,s,,
God,god,s,,
Kate,kate,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
look,look,s,strd,0
greenely,greenely,c,,
",",",",s,,
nor,nor,s,,
gasp,gasp,s,strd,0
out,out,s,,
my,my,s,considrd,0
eloquence,eloquence,c,,
",",",",s,,
nor,nor,s,,
I,i,n,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
cunning,cunning,s,,
in,in,s,considrd,0
protestation,protestation,c,,
;,;,s,,
only,only,s,strd,0
downright,downright,s,strd,0
Oaths,oaths,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
use,use,n,strd,0
till,till,s,,
urged,urged,c,strd,0
",",",",s,,
nor,nor,s,,
never,never,s,strd,0
break,break,s,strd,0
for,for,s,considrd,0
urging,urging,c,strd,0
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
love,love,s,strd,0
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
this,this,n,considrd,0
temper,temper,c,,
",",",",s,,
Kate,kate,c,,
",",",",s,,
whose,whose,s,,
face,face,s,,
is,is,s,considrd,0
not,not,s,,
worth,worth,s,,
Sunne-burning,sunne-burning,c,,
?,?,s,,
that,that,s,considrd,0
never,never,s,strd,0
looks,looks,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
Glass,glass,c,strd,0
",",",",s,,
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
he,he,s,considrd,0
sees,sees,s,,
there,there,c,considrd,0
?,?,s,,
let,let,s,,
thine,thine,s,,
Eye,eye,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Cook,cook,c,strd,0
.,.,s,,
I,i,n,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
plain,plain,s,strd,0
Soldier,soldier,c,strd,0
:,:,s,,
If,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
love,love,s,strd,0
me,me,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
take,take,s,considrd,0
me,me,c,,
?,?,s,,
if,if,n,,
not,not,c,,
?,?,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
thee,thee,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
is,is,s,considrd,0
true,true,c,,
;,;,s,,
but,but,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
L,l,c,,
.,.,s,,
No,no,c,considrd,0
:,:,n,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
too,too,c,,
.,.,s,,
And,and,s,,
while,while,s,,
thou,thou,s,considrd,0
live,live,c,strd,0
",",",",s,,
dear,dear,s,strd,0
Kate,kate,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
plain,plain,n,strd,0
and,and,s,,
uncoined,uncoined,s,strd,0
Constancy,constancy,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
perforce,perforce,s,,
must,must,s,,
do,do,s,,
thee,thee,s,,
right,right,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
has,has,n,strd,0
not,not,s,,
the,the,s,considrd,0
gift,gift,s,,
to,to,s,considrd,0
woo,woo,s,strd,0
in,in,s,considrd,0
other,other,s,,
places,places,c,,
:,:,s,,
for,for,s,considrd,0
these,these,s,,
fellows,fellows,s,strd,0
of,of,s,considrd,0
infinite,infinite,s,strd,0
tongue,tongue,c,,
",",",",n,,
that,that,s,considrd,0
can,can,s,,
ryme,ryme,s,,
themselves,themselves,s,strd,0
into,into,s,considrd,0
Ladies,ladies,s,strd,0
savors,savors,c,strd,0
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
always,always,s,strd,0
reason,reason,n,,
themselves,themselves,s,strd,0
out,out,s,,
again,again,c,strd,0
.,.,s,,
What,what,c,,
?,?,s,,
a,a,s,considrd,0
speaker,speaker,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
prater,prater,c,,
",",",",s,,
a,a,s,considrd,0
Ryme,ryme,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
Ballad,ballad,c,,
;,;,n,,
a,a,s,considrd,0
good,good,s,,
Leg,leg,s,strd,0
will,will,s,,
fall,fall,c,,
",",",",s,,
a,a,s,considrd,0
strait,strait,s,,
Back,back,s,strd,0
will,will,s,,
stoop,stoop,c,strd,0
",",",",s,,
a,a,s,considrd,0
black,black,s,strd,0
Beard,beard,s,,
will,will,s,,
turn,turn,n,strd,0
white,white,c,,
",",",",s,,
a,a,s,considrd,0
curled,curled,s,strd,0
Pate,pate,s,,
will,will,s,,
grow,grow,s,,
bald,bald,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
Face,face,s,,
will,will,s,,
wither,wither,c,,
",",",",s,,
a,a,s,considrd,0
full,full,s,,
Eye,eye,s,,
will,will,n,,
wax,wax,s,,
hollow,hollow,c,,
:,:,s,,
but,but,s,,
a,a,s,considrd,0
good,good,s,,
Heart,heart,c,,
",",",",s,,
Kate,kate,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,strd,0
and,and,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
the,the,n,considrd,0
Sun,sun,c,strd,0
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
Moon,moon,c,strd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,,
shines,shines,s,,
bright,bright,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
changes,changes,c,,
",",",",s,,
but,but,s,,
keeps,keeps,n,strd,0
his,his,s,considrd,0
course,course,s,,
truly,truly,c,,
.,.,s,,
If,if,s,,
thou,thou,s,considrd,0
would,would,s,,
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
take,take,s,considrd,0
me,me,c,,
?,?,s,,
and,and,s,,
take,take,s,considrd,0
me,me,c,,
;,;,s,,
take,take,s,considrd,0
a,a,n,considrd,0
Soldier,soldier,c,strd,0
:,:,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,c,strd,0
;,;,s,,
take,take,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,s,,
And,and,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,c,strd,0
?,?,n,,
speak,speak,s,strd,0
my,my,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
fairly,fairly,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
dat,dat,s,,
I,i,s,considrd,0
sold,sold,s,strd,0
love,love,s,strd,0
de,de,s,,
ennemie,ennemie,s,,
of,of,s,considrd,0
France,france,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,s,,
you,you,s,considrd,0
should,should,s,,
love,love,s,strd,0
the,the,s,considrd,0
Enemy,enemy,s,strd,0
of,of,s,considrd,0
France,france,c,,
",",",",s,,
Kate,kate,c,,
;,;,s,,
but,but,s,,
in,in,n,considrd,0
loving,loving,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
love,love,s,strd,0
the,the,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
France,france,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
France,france,s,,
so,so,s,,
well,well,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
part,part,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Village,village,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
it,it,s,,
all,all,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
Kate,kate,c,,
",",",",n,,
when,when,s,,
France,france,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
;,;,s,,
then,then,s,,
yours,yours,s,,
is,is,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
wat,wat,s,,
is,is,s,considrd,0
dat,dat,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Kate,kate,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
thee,thee,s,,
in,in,s,considrd,0
French,french,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
will,will,s,,
hang,hang,s,,
upon,upon,s,strd,0
my,my,n,considrd,0
tongue,tongue,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
new-married,new-married,s,,
Wife,wife,s,,
about,about,s,,
her,her,s,,
Husbands,husbands,s,,
Neck,neck,c,strd,0
",",",",s,,
hardly,hardly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
shook,shook,n,strd,0
off,off,c,,
;,;,s,,
Ie,ie,s,,
quand,quand,s,,
sur,sur,s,,
le,le,s,,
possession,possession,s,,
de,de,s,,
France,france,c,strd,0
",",",",s,,
and,and,s,,
quand,quand,s,,
vous,vous,s,,
aues,aues,s,,
le,le,s,,
possession,possession,n,,
de,de,s,,
moy,moy,c,,
.,.,s,,
(,(,c,,
Let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
what,what,s,,
then,then,c,,
?,?,s,,
Saint,saint,s,considrd,0
Dennis,dennis,s,,
be,be,s,strd,0
my,my,s,considrd,0
speed,speed,c,strd,0
),),s,,
Donc,donc,s,,
vostre,vostre,s,,
est,est,n,,
France,france,c,strd,0
",",",",s,,
and,and,s,,
vous,vous,s,,
estes,estes,s,,
mienne,mienne,c,,
.,.,s,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
easy,easy,s,strd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
Kate,kate,c,,
",",",",s,,
to,to,s,considrd,0
conquer,conquer,s,,
the,the,n,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
speak,speak,s,strd,0
so,so,s,,
much,much,s,,
more,more,s,,
French,french,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
move,move,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
French,french,c,,
",",",",n,,
unless,unless,s,strd,0
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,nnn,,
Sauf,sauf,s,,
vostre,vostre,s,,
honeur,honeur,c,,
",",",",s,,
le,le,s,,
Francois,francois,s,,
ques,ques,s,,
vous,vous,s,,
parleis,parleis,c,,
",",",",s,,
il,il,s,,
and,and,s,,
melieus,melieus,s,,
que,que,s,,
l',l',n,,
Anglois,anglois,s,,
le,le,s,,
quel,quel,s,,
Ie,ie,s,,
parle,parle,c,,
.,.,nnn,,
No,no,s,considrd,0
faith,faith,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
",",",",s,,
Kate,kate,c,,
:,:,s,,
but,but,s,,
thy,thy,s,considrd,0
speaking,speaking,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thine,thine,c,,
",",",",s,,
most,most,n,,
truly,truly,s,strd,0
falsely,falsely,c,,
",",",",s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
granted,granted,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
much,much,s,,
at,at,s,considrd,0
one,one,c,,
.,.,s,,
But,but,s,,
Kate,kate,c,,
",",",",s,,
doo'st,doo'st,n,,
thou,thou,s,considrd,0
understand,understand,s,strd,0
thus,thus,s,,
much,much,s,,
English,english,c,,
?,?,s,,
Can,can,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,nnn,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Can,can,s,,
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Neighbors,neighbors,s,strd,0
tell,tell,c,,
",",",",s,,
Kate,kate,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,strd,0
them,them,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
love,love,n,strd,0
me,me,c,,
:,:,s,,
and,and,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
come,come,s,,
into,into,s,considrd,0
your,your,s,,
Closet,closet,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
question,question,s,,
this,this,n,considrd,0
Gentlewoman,gentlewoman,s,,
about,about,s,,
me,me,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
Kate,kate,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
to,to,s,considrd,0
her,her,s,,
disprayse,disprayse,s,,
those,those,s,,
parts,parts,n,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
your,your,s,,
heart,heart,c,,
:,:,s,,
but,but,s,,
good,good,s,,
Kate,kate,c,,
",",",",s,,
mock,mock,s,strd,0
me,me,s,,
mercifully,mercifully,c,,
",",",",s,,
the,the,n,considrd,0
rather,rather,s,,
gentle,gentle,s,,
Princess,princess,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
cruelly,cruelly,c,,
.,.,s,,
If,if,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
be,be,s,strd,0
mine,mine,c,,
",",",",n,,
Kate,kate,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
saving,saving,s,strd,0
Faith,faith,s,,
within,within,s,,
me,me,s,,
tells,tells,s,,
me,me,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
;,;,s,,
I,i,s,considrd,0
get,get,s,,
thee,thee,s,,
with,with,n,considrd,0
skambling,skambling,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
must,must,s,,
therefore,therefore,s,,
needs,needs,s,strd,0
prove,prove,s,strd,0
a,a,s,considrd,0
good,good,s,,
Souldier-breeder,souldier-breeder,c,,
:,:,s,,
Shall,shall,n,considrd,0
not,not,s,,
thou,thou,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
between,between,s,strd,0
Saint,saint,s,considrd,0
Dennis,dennis,s,,
and,and,s,,
Saint,saint,s,considrd,0
George,george,c,,
",",",",s,,
compound,compound,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
half,half,n,strd,0
French,french,s,,
half,half,s,strd,0
English,english,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Constantinople,constantinople,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Turk,turk,s,strd,0
by,by,n,considrd,0
the,the,s,considrd,0
Beard,beard,c,,
.,.,s,,
Shall,shall,s,considrd,0
we,we,s,strd,0
not,not,c,,
?,?,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Flower-de-Luce,flower-de-luce,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
dat,dat,c,,
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
hereafter,hereafter,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
promise,promise,c,,
:,:,s,,
do,do,s,strd,0
but,but,s,,
now,now,s,,
promise,promise,s,,
Kate,kate,c,,
",",",",s,,
you,you,n,considrd,0
will,will,s,,
endeavor,endeavor,s,strd,0
for,for,s,considrd,0
your,your,s,,
French,french,s,,
part,part,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Boy,boy,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
English,english,s,,
moytie,moytie,c,,
",",",",n,,
take,take,s,considrd,0
the,the,s,considrd,0
Word,word,s,,
