token,tokenToMatch,endReason,tag,tagIndex
slipped,slipped,s,strd,0
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
ken,ken,c,,
",",",",s,,
fore-god,fore-god,n,,
A,a,s,considrd,0
wooll-gathering,wooll-gathering,c,,
.,.,nn,,
Either,either,s,,
mine,mine,s,,
eare's,eare's,s,,
deceived,deceived,c,strd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
should,should,s,,
know,know,s,,
that,that,s,considrd,0
tongue,tongue,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
indeed,indeed,c,,
",",",",n,,
Each,each,s,,
word,word,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
makes,makes,s,,
my,my,s,considrd,0
torn,torn,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
smile,smile,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
foolerie,foolerie,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
mine,mine,s,,
old,old,s,,
Granmother,granmother,n,,
Would,would,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
Fayries,fayries,s,,
and,and,s,,
Hobgoblins,hobgoblins,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
lead,lead,s,,
milke-maides,milke-maides,s,,
over,over,s,strd,0
hedge,hedge,s,,
and,and,s,,
ditch,ditch,c,,
",",",",n,,
Make,make,s,,
them,them,s,,
milk,milk,s,strd,0
their,their,s,considrd,0
M,m,c,,
.,.,s,,
neighbors,neighbors,s,strd,0
kine,kine,c,,
",",",",n,,
And,and,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
this,this,s,considrd,0
Robin,robin,s,,
Godfellow,godfellow,c,,
",",",",n,,
Has,has,s,strd,0
led,led,s,,
me,me,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
mad,mad,s,,
man's,man's,s,strd,0
maze,maze,c,,
.,.,n,,
I,i,s,considrd,0
hear,hear,s,strd,0
some,some,s,,
company,company,c,strd,0
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
all,all,s,,
whist,whist,c,,
",",",",n,,
Sit,sit,s,,
thee,thee,s,,
down,down,s,strd,0
Hobson,hobson,s,,
a,a,s,considrd,0
right,right,s,,
man,man,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
mist,mist,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
alas,alas,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
rough,rough,s,,
hand,hand,s,,
of,of,s,considrd,0
want,want,n,,
Has,has,s,strd,0
cast,cast,s,,
us,us,s,strd,0
down,down,c,strd,0
",",",",s,,
it,it,s,,
loades,loades,s,,
us,us,s,strd,0
with,with,s,considrd,0
mishaps,mishaps,c,,
:,:,n,,
I,i,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
day,day,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
O,o,s,,
had,had,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,n,strd,0
Broken,broken,s,,
me,me,s,,
heart,heart,c,,
:,:,s,,
and,and,s,,
Villain,villain,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",n,,
Never,never,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
write,write,s,,
in,in,s,considrd,0
my,my,s,considrd,0
excuse,excuse,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
default,default,s,,
has,has,s,strd,0
sewed,sewed,s,strd,0
my,my,s,considrd,0
bill,bill,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
an,an,s,,
execution,execution,s,,
is,is,s,considrd,0
come,come,s,,
down,down,n,strd,0
To,to,s,considrd,0
seize,seize,s,strd,0
my,my,s,considrd,0
household,household,s,strd,0
stuff,stuff,c,strd,0
",",",",s,,
imprison,imprison,s,,
me,me,c,,
",",",",n,,
And,and,s,,
turn,turn,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
children,children,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,s,strd,0
him,him,c,,
?,?,s,,
no,no,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
pitiful,pitiful,c,strd,0
:,:,n,,
Then,then,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,s,strd,0
I,i,s,considrd,0
will,will,s,,
importune,importune,s,,
him,him,c,,
:,:,n,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
M,m,c,,
.,.,s,,
Hobson,hobson,c,,
.,.,nn,,
Hobson,hobson,c,,
",",",",s,,
Bones,bones,s,,
a,a,s,considrd,0
me,me,c,strd,0
",",",",n,,
What,what,s,strd,0
voice,voice,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
friend,friend,c,,
?,?,n,,
Tell,tell,s,,
me,me,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
that,that,s,considrd,0
Will,will,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wispe,wispe,c,,
",",",",n,,
That,that,s,considrd,0
leadst,leadst,s,,
me,me,s,,
this,this,s,considrd,0
wild,wild,s,,
Morice,morice,c,,
:,:,s,,
I,i,s,considrd,0
coniute,coniute,s,,
thee,thee,n,,
To,to,s,considrd,0
leave,leave,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
O,o,s,,
M,m,c,,
.,.,s,,
Hobson,hobson,c,,
",",",",n,,
As,as,s,considrd,0
ever,ever,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
poor,poor,s,strd,0
man's,man's,s,strd,0
friend,friend,c,,
",",",",n,,
Continue,continue,s,,
still,still,s,,
so,so,c,,
",",",",s,,
Insult,insult,s,,
not,not,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
fortunes,fortunes,c,,
",",",",nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mist,mist,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
speak,speak,c,strd,0
?,?,nn,,
A,a,s,considrd,0
Debtor,debtor,s,strd,0
of,of,s,considrd,0
your,your,s,,
worships,worships,c,,
.,.,nn,,
A,a,s,considrd,0
Debtor,debtor,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
mother,mother,s,,
of,of,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
know,know,s,,
this,this,s,considrd,0
place,place,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
owe,owe,s,strd,0
me,me,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
pay,pay,s,,
me,me,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
acquainted,acquainted,s,,
in,in,s,considrd,0
these,these,s,,
woods,woods,c,,
",",",",n,,
Conduct,conduct,s,,
me,me,s,,
to,to,s,considrd,0
some,some,s,,
Town,town,c,strd,0
",",",",s,,
or,or,s,considrd,0
direct,direct,s,,
road,road,n,strd,0
That,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
here,here,s,,
discharge,discharge,s,,
thee,thee,n,,
Of,of,s,considrd,0
debts,debts,s,,
and,and,s,,
duties,duties,c,,
",",",",s,,
and,and,s,,
beside,beside,s,,
impart,impart,n,,
Somewhat,somewhat,s,,
to,to,s,considrd,0
cherish,cherish,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
think,think,c,strd,0
?,?,n,,
He,he,s,considrd,0
knows,knows,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
should,should,s,,
escape,escape,s,,
him,him,c,,
",",",",n,,
He,he,s,strd,0
would,would,s,,
entice,entice,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Officers,officers,c,,
.,.,n,,
O,o,s,,
Master,master,s,,
Hobson,hobson,s,,
tho,tho,s,,
not,not,s,,
for,for,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
Yet,yet,s,,
sor,sor,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
childrens,childrens,s,,
sakes,sakes,c,,
",",",",n,,
If,if,s,,
your,your,s,,
intent,intent,s,,
be,be,s,strd,0
to,to,s,considrd,0
imprison,imprison,s,,
me,me,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
do,do,s,strd,0
entreat,entreat,s,strd,0
you,you,s,considrd,0
spare,spare,s,,
me,me,c,strd,0
:,:,n,,
The,the,s,considrd,0
goods,goods,s,,
you,you,s,considrd,0
trusted,trusted,s,,
me,me,s,strd,0
withal,withal,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
wasted,wasted,n,,
In,in,s,considrd,0
royot,royot,s,,
and,and,s,,
excess,excess,c,strd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
kind,kind,s,,
heart,heart,c,,
",",",",n,,
Seeing,seeing,s,,
my,my,s,considrd,0
helpelesse,helpelesse,s,,
neighbors,neighbors,s,strd,0
in,in,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
By,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
long,long,s,,
and,and,s,,
extreme,extreme,s,strd,0
dearth,dearth,c,,
",",",",n,,
Some,some,s,,
I,i,s,considrd,0
relieved,relieved,c,strd,0
",",",",s,,
some,some,s,,
trusted,trusted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
goods,goods,c,,
",",",",n,,
Whose,whose,s,,
pouerties,pouerties,s,,
not,not,s,,
able,able,s,,
to,to,s,considrd,0
repay,repay,c,,
.,.,n,,
Then,then,s,,
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
your,your,s,,
rich,rich,s,,
store,store,n,,
Has,has,s,strd,0
saved,saved,s,strd,0
my,my,s,considrd,0
life,life,s,,
and,and,s,,
fed,fed,s,,
a,a,s,considrd,0
hundredth,hundredth,s,strd,0
more,more,c,,
.,.,nn,,
Now,now,s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,s,strd,0
another,another,s,,
Tawniecote,tawniecote,c,,
:,:,n,,
What,what,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
name,name,s,,
Knave,knave,c,strd,0
?,?,nn,,
John,john,s,strd,0
Rouland,rouland,s,,
sir,sir,c,,
",",",",nn,,
Bones,bones,s,,
a,a,s,considrd,0
me,me,c,strd,0
!,!,n,,
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,c,,
:,:,s,,
art,art,s,,
not,not,s,,
thou,thou,s,considrd,0
Tawnicote,tawnicote,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
you,you,s,considrd,0
called,called,s,strd,0
Tawniecote,tawniecote,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Hobson,hobson,s,,
that,that,s,considrd,0
will,will,s,,
pity,pity,s,strd,0
thee,thee,c,,
:,:,n,,
Now,now,s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,c,strd,0
",",",",s,,
what,what,s,,
make,make,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
spade,spade,c,,
?,?,nn,,
This,this,s,considrd,0
spade,spade,s,,
alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
When,when,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
wife,wife,s,,
and,and,s,,
children,children,s,,
cry,cry,s,,
for,for,s,considrd,0
bread,bread,c,,
",",",",n,,
They,they,s,considrd,0
still,still,s,,
must,must,s,,
cry,cry,s,,
till,till,s,,
these,these,s,,
have,have,s,strd,0
purchased,purchased,s,strd,0
it,it,c,,
:,:,n,,
They,they,s,considrd,0
must,must,s,,
go,go,s,strd,0
naked,naked,s,,
till,till,s,,
these,these,s,,
hardened,hardened,s,,
hands,hands,c,,
",",",",n,,
When,when,s,strd,0
the,the,s,considrd,0
cold,cold,s,,
breath,breath,s,strd,0
of,of,s,considrd,0
VVinter,vvinter,s,,
strikes,strikes,s,,
on,on,s,,
them,them,c,,
",",",",n,,
Till,till,s,,
these,these,s,,
have,have,s,strd,0
earned,earned,s,strd,0
it,it,c,,
.,.,nn,,
Now,now,s,,
alas,alas,s,,
good,good,s,,
soul,soul,c,strd,0
",",",",n,,
It,it,s,,
melts,melts,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
eyes,eyes,n,,
Could,could,s,,
weep,weep,s,strd,0
for,for,s,considrd,0
company,company,c,strd,0
",",",",s,,
what,what,s,,
earn'st,earn'st,s,,
a,a,s,considrd,0
day,day,c,,
?,?,nn,,
Little,little,s,,
God,god,s,,
knows,knows,c,strd,0
:,:,n,,
Though,though,s,,
I,i,s,considrd,0
be,be,s,considrd,0
stirring,stirring,s,,
earelier,earelier,s,,
then,then,s,,
the,the,s,considrd,0
Lark,lark,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
labor,labor,s,strd,0
later,later,s,,
then,then,s,,
the,the,s,considrd,0
Lamb,lamb,c,strd,0
",",",",n,,
Toward,toward,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
childrens,childrens,s,,
maintenance,maintenance,c,,
",",",",n,,
I,i,s,considrd,0
scarsely,scarsely,s,,
earne,earne,s,,
me,me,s,,
threepence,threepence,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Alas,alas,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
poor,poor,s,strd,0
soul,soul,s,strd,0
I,i,s,considrd,0
pity,pity,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
words,words,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
looking-glass,looking-glass,c,strd,0
",",",",n,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
toil,toil,s,strd,0
and,and,s,,
travel,travel,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
country,country,c,strd,0
",",",",n,,
And,and,s,,
quiet,quiet,s,,
gain,gain,s,strd,0
of,of,s,considrd,0
cities,cities,s,strd,0
blessedness,blessedness,c,strd,0
.,.,n,,
Heavens,heavens,s,strd,0
will,will,s,,
for,for,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
should,should,s,,
not,not,s,,
we,we,s,considrd,0
respect,respect,s,,
it,it,n,,
We,we,s,considrd,0
were,were,s,,
unworthy,unworthy,s,strd,0
life,life,c,,
:,:,s,,
but,but,s,,
bones,bones,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
me,me,s,,
twenty,twenty,s,strd,0
pound,pound,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
thy,thy,s,considrd,0
charge,charge,c,,
",",",",s,,
earning,earning,s,,
a,a,s,considrd,0
groat,groat,s,,
a,a,s,considrd,0
day,day,c,,
?,?,nn,,
God,god,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
labors,labors,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
quarter,quarter,s,,
by,by,s,considrd,0
exceeding,exceeding,s,,
thrift,thrift,c,,
",",",",n,,
Bare,bare,s,,
clothing,clothing,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
diet,diet,s,,
scrap't,scrap't,s,,
together,together,n,,
Five,five,s,strd,0
shillings,shillings,s,,
in,in,s,considrd,0
a,a,s,considrd,0
purse,purse,s,,
which,which,s,considrd,0
I,i,s,considrd,0
lay,lay,s,,
up,up,c,strd,0
",",",",n,,
Toward,toward,s,strd,0
your,your,s,,
worships,worships,s,,
debt,debt,c,,
.,.,nn,,
Give,give,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
somewhat,somewhat,s,,
has,has,s,strd,0
some,some,s,,
savor,savor,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
spend,spend,s,,
that,that,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
laborer,laborer,s,,
got,got,c,,
?,?,n,,
No,no,s,considrd,0
God,god,s,,
forbid,forbid,c,,
",",",",s,,
old,old,s,,
Hobson,hobson,s,,
nere,nere,s,,
will,will,s,,
eat,eat,c,strd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
surfeit,surfeit,s,strd,0
upon,upon,s,strd,0
poor,poor,s,strd,0
men's,men's,s,strd,0
sweat,sweat,c,,
:,:,n,,
Take,take,s,considrd,0
it,it,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
children,children,s,,
bread,bread,c,,
.,.,n,,
But,but,s,,
soft,soft,s,,
the,the,s,considrd,0
mist,mist,s,,
does,does,s,strd,0
break,break,c,strd,0
",",",",s,,
what,what,s,,
town,town,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Dedford,dedford,s,,
and,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
worship,worship,c,,
.,.,nn,,
Bones,bones,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
Detford,detford,s,,
came,came,s,,
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
charity,charity,c,strd,0
:,:,n,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
was,was,s,strd,1
Gods,gods,s,considrd,0
appointment,appointment,c,,
",",",",n,,
But,but,s,,
who,who,s,considrd,0
comes,comes,s,,
here,here,c,,
",",",",s,,
bones,bones,s,,
a,a,s,considrd,0
me,me,s,,
honest,honest,s,,
Tim,tim,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
said,said,s,,
in,in,s,considrd,0
London,london,s,,
you,you,s,considrd,0
were,were,s,,
bound,bound,s,,
for,for,s,considrd,0
France,france,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
determined,determined,s,,
to,to,s,considrd,0
have,have,s,strd,0
write,write,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
yea,yea,s,,
and,and,s,,
nay,nay,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Hobson,hobson,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
untruth,untruth,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
bound,bound,s,,
for,for,s,considrd,0
France,france,c,,
",",",",s,,
landed,landed,s,,
in,in,n,considrd,0
France,france,c,,
",",",",s,,
dispatched,dispatched,s,strd,0
some,some,s,,
secret,secret,s,,
business,business,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sister,sister,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
from,from,s,,
her,her,n,,
have,have,s,strd,0
french,french,s,,
tokens,tokens,s,,
to,to,s,considrd,0
deliver,deliver,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sister,sister,s,,
hood,hood,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
first,first,s,,
encounter,encounter,n,strd,0
in,in,s,considrd,0
England,england,nnn,,
Bones,bones,s,,
a,a,s,considrd,0
me,me,s,,
Tim,tim,c,,
",",",",s,,
so,so,s,,
speedy,speedy,s,,
in,in,s,considrd,0
your,your,s,,
journey,journey,c,strd,0
",",",",n,,
It,it,s,,
seems,seems,s,strd,0
your,your,s,,
business,business,s,strd,0
was,was,s,,
of,of,s,considrd,0
much,much,s,,
import,import,c,,
.,.,nn,,
Verily,verily,s,strd,0
it,it,s,,
was,was,c,,
",",",",s,,
and,and,s,,
it,it,s,,
stood,stood,s,,
chiefly,chiefly,s,,
between,between,s,strd,0
two,two,s,,
women,women,c,,
:,:,s,,
and,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
women,women,n,,
love,love,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
business,business,s,strd,0
dipatch't,dipatch't,nnn,,
Mother,mother,s,,
a,a,s,considrd,0
me,me,s,,
Tim,tim,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
But,but,s,,
how,how,s,,
doo's,doo's,s,,
my,my,s,considrd,0
factor,factor,s,,
John,john,s,strd,0
Gresham,gresham,s,,
in,in,s,considrd,0
France,france,c,,
?,?,nn,,
You,you,s,considrd,0
gravely,gravely,s,strd,0
may,may,s,,
better,better,s,,
consider,consider,s,,
of,of,s,considrd,0
that,that,s,considrd,0
then,then,s,,
I,i,s,considrd,0
can,can,s,,
discourse,discourse,c,,
",",",",s,,
but,but,s,,
withal,withal,s,strd,0
I,i,n,considrd,0
pray,pray,s,,
you,you,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
wild,wild,s,strd,0
youth,youth,c,,
:,:,s,,
there,there,s,considrd,0
are,are,s,,
Tauernes,tauernes,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
do,do,n,strd,0
not,not,s,,
think,think,s,strd,0
John,john,s,strd,0
Gresham,gresham,s,,
is,is,s,considrd,0
given,given,s,strd,0
to,to,s,considrd,0
frequent,frequent,s,,
them,them,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
remember,remember,s,,
you,you,c,considrd,0
",",",",n,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
youth,youth,s,,
may,may,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
to,to,s,considrd,0
expenses,expenses,c,strd,0
",",",",s,,
England's,england's,s,,
on,on,s,,
this,this,s,considrd,0
side,side,n,,
France,france,c,,
",",",",s,,
on,on,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
Master,master,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
him,him,n,,
guilty,guilty,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
say,say,nnn,,
Mother,mother,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
leave,leave,s,strd,0
of,of,s,considrd,0
these,these,s,,
Parables,parables,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
me,me,s,,
plainly,plainly,c,strd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,strd,0
not,not,s,,
a,a,s,considrd,0
wencher,wencher,c,,
?,?,nn,,
By,by,s,considrd,0
yea,yea,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
nay,nay,s,,
sir,sir,s,,
without,without,s,,
Parable,parable,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
teltale,teltale,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
him,him,s,,
in,in,n,considrd,0
company,company,s,,
with,with,s,considrd,0
Madona,madona,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
it,it,s,,
becomes,becomes,s,,
not,not,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,n,,
to,to,s,considrd,0
reveal,reveal,c,strd,0
:,:,s,,
your,your,s,,
worship,worship,s,,
knows,knows,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
France,france,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,s,,
betwixt,betwixt,s,,
him,him,s,,
and,and,s,,
you,you,c,considrd,0
",",",",n,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
young,young,s,strd,0
youth,youth,s,,
in,in,s,considrd,0
that,that,s,considrd,0
case,case,s,,
is,is,s,considrd,0
proone,proone,s,,
unto,unto,c,strd,0
:,:,s,,
your,your,s,,
gravity,gravity,s,strd,0
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
not,not,s,,
say,say,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
drinking,drinking,s,,
with,with,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
Less,less,s,strd,0
in,in,s,considrd,0
a,a,n,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
because,because,s,,
your,your,s,,
gravity,gravity,s,strd,0
is,is,s,considrd,0
wise,wise,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,strd,0
less,less,s,strd,0
then,then,n,,
perhaps,perhaps,s,,
you,you,s,considrd,0
imagine,imagine,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
wild,wild,s,strd,0
youth,youth,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
no,no,s,considrd,0
question,question,s,,
doos,doos,s,,
deserve,deserve,nnn,strd,0
Mother,mother,s,,
of,of,s,considrd,0
me,me,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,c,,
",",",",s,,
In,in,s,considrd,0
a,a,s,considrd,0
French,french,s,,
Tavern,tavern,n,strd,0
Kissing,kissing,s,,
the,the,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sea,sea,s,,
betwixt,betwixt,s,,
us,us,c,strd,0
:,:,n,,
I,i,s,considrd,0
