token,tokenToMatch,endReason,tag,tagIndex
every,every,s,strd,0
corner,corner,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
.,.,n,,
And,and,s,,
new,new,s,considrd,0
Impressions,impressions,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Soul,soul,s,,
imparts,imparts,c,,
.,.,n,,
Hence,hence,s,,
through,through,s,,
the,the,s,considrd,0
Court,court,s,,
such,such,s,,
treacherous,treacherous,s,strd,0
nets,nets,s,,
are,are,s,,
spread,spread,c,,
",",",",n,,
That,that,s,considrd,0
only,only,s,,
Romans,romans,s,,
must,must,s,,
those,those,s,,
pavements,pavements,s,,
tread,tread,c,,
.,.,n,,
All,all,s,,
Offices,offices,s,,
that,that,s,considrd,0
Faction,faction,s,,
has,has,s,considrd,0
engrossed,engrossed,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
grow,grow,s,,
greatest,greatest,s,,
that,that,s,considrd,0
can,can,s,,
flatter,flatter,s,,
most,most,c,,
.,.,n,,
They,they,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Oaths,oaths,c,,
",",",",s,,
and,and,s,,
Execrations,execrations,s,,
own,own,n,,
The,the,s,considrd,0
Truth,truth,s,,
of,of,s,considrd,0
our,our,s,,
reformed,reformed,s,strd,0
Religion,religion,c,,
",",",",n,,
Whilst,whilst,s,strd,0
either,either,s,,
Rome's,rome's,s,,
they,they,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
none,none,c,,
.,.,n,,
Ye,ye,s,,
Gods,gods,c,considrd,0
!,!,s,,
that,that,s,considrd,0
our,our,s,,
unblemisht,unblemisht,s,,
Church,church,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
An,an,s,,
holy,holy,s,,
Mask,mask,s,,
for,for,s,considrd,0
their,their,s,considrd,0
black,black,s,,
Perjury,perjury,c,,
!,!,n,,
Yet,yet,s,,
with,with,s,considrd,0
such,such,s,,
Paint,paint,s,,
they,they,s,considrd,0
shadow,shadow,s,strd,0
the,the,s,considrd,0
Deceit,deceit,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Prince,prince,s,,
will,will,s,,
not,not,s,,
believe,believe,s,,
the,the,s,considrd,0
Cheat,cheat,c,,
.,.,n,,
They,they,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Poison,poison,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Reason,reason,s,,
found,found,c,,
",",",",n,,
No,no,s,considrd,0
Antidote,antidote,s,,
can,can,s,,
reach,reach,s,,
to,to,s,considrd,0
cure,cure,s,,
the,the,s,considrd,0
Wound,wound,c,,
.,.,n,,
Corky,corky,s,,
and,and,s,,
light,light,s,,
our,our,s,,
best,best,s,,
Advice,advice,s,,
appears,appears,c,,
",",",",n,,
Which,which,s,considrd,0
fleets,fleets,s,,
but,but,s,,
on,on,s,,
the,the,s,considrd,0
Surface,surface,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ears,ears,c,,
",",",",n,,
Not,not,s,,
reach,reach,s,,
his,his,s,considrd,0
Heart,heart,s,,
--,--,nn,,
--,--,s,,
Heaven,heaven,s,strd,0
op'e,op'e,s,,
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
At,at,s,considrd,0
once,once,s,,
their,their,s,considrd,0
Treasons,treasons,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Faith,faith,s,,
may,may,s,,
see,see,c,,
.,.,nn,,
But,but,s,,
for,for,s,considrd,0
Salvirus,salvirus,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
grieve,grieve,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
too,too,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
live,live,c,,
.,.,n,,
His,his,s,considrd,0
Loyalty,loyalty,s,,
was,was,s,,
all,all,s,,
the,the,s,considrd,0
Fault,fault,s,,
he,he,s,considrd,0
knew,knew,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
me,me,s,,
and,and,s,,
you,you,c,considrd,0
.,.,n,,
They,they,s,considrd,0
know,know,s,,
we,we,s,considrd,0
into,into,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Actions,actions,s,,
pry,pry,c,strd,0
",",",",n,,
And,and,s,,
Treason,treason,s,,
through,through,s,,
their,their,s,considrd,0
closest,closest,s,,
Vizards,vizards,s,,
see,see,c,,
.,.,n,,
But,but,s,,
Fate,fate,s,,
does,does,s,,
the,the,s,strd,0
Prospect,prospect,s,,
of,of,s,considrd,0
our,our,s,,
dangers,dangers,s,,
show,show,c,strd,0
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
prevention,prevention,s,,
but,but,s,,
to,to,s,considrd,0
edge,edge,s,,
the,the,s,considrd,0
blow,blow,c,,
;,;,n,,
All,all,s,,
care,care,s,,
is,is,s,considrd,0
vain,vain,s,,
when,when,s,,
Power,power,s,strd,0
is,is,s,considrd,0
once,once,s,,
denied,denied,c,strd,0
",",",",n,,
And,and,s,,
Courage,courage,s,,
faints,faints,c,,
",",",",s,,
when,when,s,,
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
hands,hands,s,,
are,are,s,,
tied,tied,c,strd,0
.,.,nn,,
Yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
Reverence,reverence,s,strd,0
we,we,s,considrd,0
must,must,s,,
name,name,c,,
",",",",n,,
His,his,s,considrd,0
too,too,s,,
good,good,s,,
Nature,nature,c,,
",",",",s,,
not,not,s,,
himself,himself,s,,
we,we,s,considrd,0
blame,blame,c,,
.,.,n,,
He,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
near,near,s,,
unpossible,unpossible,s,,
that,that,s,considrd,0
they,they,n,considrd,0
Who,who,s,considrd,0
owe,owe,s,,
him,him,s,,
theirs,theirs,c,,
",",",",s,,
should,should,s,,
take,take,s,considrd,0
His,his,s,considrd,0
Life,life,s,,
away,away,c,,
.,.,n,,
They,they,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
our,our,s,,
Devotions,devotions,s,,
come,come,c,,
",",",",n,,
Droll,droll,c,,
",",",",s,,
and,and,s,,
protest,protest,s,,
against,against,s,,
the,the,s,strd,0
Sea,sea,s,strd,1
of,of,s,considrd,0
Rome,rome,c,,
.,.,n,,
And,and,s,,
none,none,s,,
like,like,s,,
them,them,c,,
",",",",s,,
Faith,faith,s,,
and,and,s,,
Allegiance,allegiance,s,,
vow,vow,c,,
;,;,n,,
Nay,nay,s,,
seem,seem,s,,
to,to,s,considrd,0
pers'cute,pers'cute,s,,
their,their,s,considrd,0
own,own,s,,
Party,party,s,,
too,too,c,,
.,.,n,,
But,but,s,,
did,did,s,,
the,the,s,considrd,0
Prince,prince,s,,
believe,believe,s,,
things,things,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",n,,
He,he,s,strd,0
Would,would,s,strd,1
soon,soon,s,,
these,these,s,,
Vipers,vipers,s,,
from,from,s,,
his,his,s,considrd,0
Bosom,bosom,s,,
tear,tear,c,,
.,.,n,,
These,these,s,,
Vipers,vipers,c,,
",",",",s,,
which,which,s,considrd,0
would,would,s,,
Natures,natures,s,,
Laws,laws,s,,
betray,betray,c,,
",",",",n,,
And,and,s,,
through,through,s,,
their,their,s,considrd,0
Mothers,mothers,s,,
Bowels,bowels,s,,
force,force,s,,
their,their,s,considrd,0
way,way,c,,
.,.,nn,,
True,true,c,,
;,;,s,,
thus,thus,s,,
disguised,disguised,s,strd,0
they,they,s,considrd,0
cheat,cheat,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
know,know,n,,
He,he,s,considrd,0
hates,hates,s,,
the,the,s,considrd,0
Papist,papist,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
knows,knows,s,,
him,him,s,,
so,so,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
they,they,s,considrd,0
hope,hope,s,,
to,to,s,strd,0
engage,engage,s,,
him,him,s,,
to,to,s,considrd,0
forgo,forgo,n,strd,0
That,that,s,considrd,0
firm,firm,s,,
Religion,religion,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
born,born,s,,
unto,unto,c,,
.,.,n,,
Whose,whose,s,,
Ancestors,ancestors,c,,
",",",",s,,
two,two,s,,
Centuries,centuries,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",n,,
Withstood,withstood,s,,
Rome's,rome's,s,,
secret,secret,s,,
Crafts,crafts,c,,
",",",",s,,
and,and,s,,
open,open,s,,
Power,power,c,strd,0
.,.,n,,
But,but,s,,
these,these,s,,
last,last,s,,
Herds,herds,s,,
increast,increast,s,,
we,we,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",n,,
Grown,grown,s,,
up,up,s,,
like,like,s,,
Mushroms,mushroms,s,,
in,in,s,considrd,0
a,a,s,considrd,0
night,night,s,,
or,or,s,considrd,0
two,two,c,,
.,.,n,,
Queen,queen,s,,
Ceteka,ceteka,s,,
was,was,s,,
the,the,s,considrd,0
first,first,s,,
one,one,s,,
of,of,s,considrd,0
note,note,c,,
",",",",n,,
Georgia,georgia,s,,
produced,produced,c,strd,0
;,;,s,,
cursed,cursed,s,strd,0
Ceteka,ceteka,c,,
!,!,s,,
that,that,s,considrd,0
Root,root,c,,
!,!,n,,
That,that,s,considrd,0
Womb,womb,s,,
of,of,s,considrd,0
Fiends,fiends,c,,
!,!,s,,
a,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
Africa,africa,s,strd,0
Dung,dung,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
so,so,s,,
many,many,s,,
Thousand,thousand,s,,
Monsters,monsters,s,,
sprung,sprung,c,,
!,!,n,,
Yet,yet,s,,
she,she,s,considrd,0
with,with,s,considrd,0
all,all,s,,
her,her,s,,
Jesuitick,jesuitick,s,,
Train,train,c,,
",",",",n,,
Could,could,s,,
not,not,s,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
her,her,s,,
Persuasion,persuasion,s,strd,0
gain,gain,c,,
.,.,n,,
He,he,s,considrd,0
stood,stood,s,,
unshaken,unshaken,c,,
",",",",s,,
and,and,s,,
continues,continues,s,,
so,so,c,,
;,;,n,,
But,but,s,,
oh,oh,s,,
the,the,s,considrd,0
late,late,s,,
ill,ill,s,,
Action,action,s,,
he,he,s,considrd,0
did,did,s,,
do,do,c,,
!,!,n,,
Th'Allowance,th'allowance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Mothers,mothers,s,,
Relic,relic,s,strd,0
here,here,c,,
",",",",n,,
(,(,c,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
rail,rail,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
can,can,s,,
scarce,scarce,s,,
forbear,forbear,c,,
),),n,,
Was,was,s,,
the,the,s,considrd,0
severest,severest,s,,
Blow,blow,s,,
our,our,s,,
Church,church,s,,
e're,e're,s,,
felt,felt,c,,
.,.,n,,
But,but,s,,
what,what,s,,
could,could,s,,
n't,n't,s,,
Polidore,polidore,s,,
persuade,persuade,s,strd,0
him,him,s,,
to,to,c,considrd,0
",",",",n,,
Zolazer,zolazer,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Crew,crew,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
greatest,greatest,c,,
",",",",s,,
nay,nay,s,,
his,his,s,considrd,0
only,only,s,,
Guilt,guilt,c,,
.,.,n,,
No,no,s,considrd,0
other,other,s,,
Blemish,blemish,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Virtue,virtue,s,strd,0
lies,lies,c,,
",",",",n,,
Though,though,s,,
Envy,envy,s,,
searched,searched,s,strd,0
it,it,s,,
with,with,s,considrd,0
its,its,s,,
thousand,thousand,s,,
Eyes,eyes,c,,
.,.,nn,,
Unhappy,unhappy,s,,
State,state,s,,
of,of,s,considrd,0
those,those,s,,
who,who,s,considrd,0
Scepters,scepters,s,,
sway,sway,c,,
!,!,n,,
None,none,s,,
are,are,s,,
so,so,s,,
chained,chained,s,strd,0
to,to,s,considrd,0
faithless,faithless,s,,
Friends,friends,s,,
as,as,s,considrd,0
they,they,c,considrd,0
!,!,n,,
That,that,s,considrd,0
knowledge,knowledge,s,strd,0
which,which,s,considrd,0
does,does,s,,
all,all,s,,
their,their,s,considrd,0
Actions,actions,s,,
guide,guide,c,,
",",",",n,,
Through,through,s,,
the,the,s,strd,0
Eyes,eyes,s,,
and,and,s,,
Ears,ears,s,,
of,of,s,considrd,0
others,others,s,,
is,is,s,considrd,0
conveyed,conveyed,c,strd,0
",",",",n,,
And,and,s,,
does,does,s,,
a,a,s,considrd,0
Tincture,tincture,s,,
from,from,s,,
each,each,s,,
Channel,channel,s,,
take,take,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
either,either,s,,
private,private,s,,
Ends,ends,s,,
or,or,s,considrd,0
Flattery,flattery,s,,
make,make,c,,
.,.,n,,
Nor,nor,s,,
is,is,s,strd,0
it,it,s,strd,1
an,an,s,,
easy,easy,s,strd,0
Province,province,s,,
to,to,s,considrd,0
remove,remove,n,,
These,these,s,,
spacious,spacious,s,,
Objects,objects,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
Love,love,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,strd,0
Politician,politician,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
well-grow'n,well-grow'n,s,,
Oak,oak,c,,
",",",",n,,
Fixes,fixes,s,,
his,his,s,considrd,0
Sturdy,sturdy,s,,
Root,root,s,,
near,near,s,,
some,some,s,,
strong,strong,s,,
Rock,rock,c,,
;,;,n,,
Where,where,s,,
firmly,firmly,s,,
placed,placed,c,strd,0
",",",",s,,
it,it,s,,
even,even,s,strd,0
the,the,s,considrd,0
Thundrer,thundrer,s,,
dares,dares,c,,
",",",",n,,
And,and,s,,
spreads,spreads,c,,
",",",",s,,
whilst,whilst,s,,
Tempests,tempests,s,,
rattle,rattle,s,,
round,round,s,,
his,his,s,considrd,0
Ears,ears,c,,
.,.,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
long,long,s,,
Absence,absence,s,,
this,this,s,considrd,0
just,just,s,,
Curse,curse,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
either,either,s,,
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
fled,fled,s,,
to,to,s,considrd,0
search,search,s,,
for,for,s,considrd,0
Me,me,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
none,none,s,,
knew,knew,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
does,does,s,,
me,me,s,,
amaze,amaze,c,,
;,;,n,,
Can,can,s,,
Lamps,lamps,s,,
depart,depart,s,,
and,and,s,,
no,no,s,considrd,0
one,one,s,,
see,see,s,,
the,the,s,considrd,0
Blaze,blaze,c,,
?,?,n,,
If,if,s,,
Heaven,heaven,c,strd,0
",",",",s,,
when,when,s,,
Kings,kings,s,,
and,and,s,,
Kingdoms,kingdoms,s,,
do,do,s,,
expire,expire,c,,
",",",",n,,
Emblems,emblems,s,,
with,with,s,considrd,0
blazing-Stars,blazing-stars,c,,
",",",",s,,
their,their,s,considrd,0
Funeral,funeral,s,,
Fire,fire,c,considrd,0
",",",",n,,
Even,even,s,strd,0
for,for,s,considrd,0
her,her,s,,
private,private,s,,
Fate,fate,s,,
what,what,s,,
could,could,s,,
suffice,suffice,n,,
Less,less,s,,
than,than,s,,
the,the,s,considrd,0
Tributes,tributes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Eyes,eyes,c,,
?,?,n,,
Sure,sure,c,,
",",",",s,,
was,was,s,,
she,she,s,considrd,0
murdered,murdered,c,strd,0
",",",",s,,
we,we,s,considrd,0
each,each,s,,
Muse,muse,s,,
might,might,s,,
see,see,n,,
Weep,weep,s,,
on,on,s,,
her,her,s,,
Tomb,tomb,c,,
",",",",s,,
the,the,s,strd,0
Aonian,aonian,s,,
Fountain,fountain,s,,
dry,dry,c,strd,0
.,.,n,,
And,and,s,,
the,the,s,considrd,0
grieved,grieved,s,strd,0
Sun,sun,s,,
would,would,s,,
a,a,s,considrd,0
black,black,s,,
Robe,robe,s,,
put,put,s,,
on,on,c,,
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
Loss,loss,s,,
discover,discover,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Groan,groan,c,,
.,.,n,,
Yet,yet,s,,
though,though,s,,
my,my,s,considrd,0
Trouble,trouble,s,,
for,for,s,considrd,0
her,her,s,,
Loss,loss,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",n,,
I,i,s,considrd,0
hardly,hardly,s,,
can,can,s,,
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Fate,fate,n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Cause,cause,c,,
;,;,s,,
and,and,s,,
did,did,s,,
persuade,persuade,s,strd,0
my,my,s,considrd,0
Stay,stay,c,,
;,;,n,,
For,for,s,considrd,0
thence,thence,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Cheats,cheats,s,,
of,of,s,considrd,0
Popery,popery,c,,
.,.,n,,
I,i,s,considrd,0
went,went,s,,
and,and,s,,
heard,heard,s,,
what,what,s,,
Wonders,wonders,s,,
Rome,rome,s,,
could,could,s,,
tell,tell,c,,
",",",",n,,
Then,then,s,,
came,came,s,,
and,and,s,,
weighed,weighed,s,strd,0
'em,'em,s,,
in,in,s,considrd,0
an,an,s,,
English,english,s,,
scale,scale,c,,
.,.,n,,
England,england,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
happy,happy,s,,
cure,cure,s,,
I,i,s,considrd,0
owe,owe,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
Georgia,georgia,s,,
its,its,s,,
safety,safety,s,,
too,too,c,,
.,.,n,,
Thy,thy,s,considrd,0
purer,purer,s,,
Air,air,s,,
my,my,s,considrd,0
sickly,sickly,s,,
Faith,faith,s,,
refined,refined,n,strd,0
From,from,s,,
Popish,popish,s,,
Superstitions,superstitions,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
find,find,n,,
Those,those,s,,
Characters,characters,s,,
of,of,s,considrd,0
Treason,treason,s,,
disappear,disappear,c,,
",",",",n,,
Which,which,s,considrd,0
interwoven,interwoven,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Education,education,s,,
were,were,c,,
.,.,n,,
Hence,hence,s,,
on,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
Loyalty,loyalty,s,,
I,i,s,considrd,0
fly,fly,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
Countries,countries,s,,
Destiny,destiny,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
Treasons,treasons,s,,
show,show,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
design,design,c,,
",",",",s,,
and,and,s,,
how,how,s,,
to,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
blow,blow,c,,
.,.,n,,
may,may,s,,
I,i,s,considrd,0
trust,trust,s,,
my,my,s,considrd,0
Eves,eves,c,,
!,!,n,,
A,a,s,considrd,0
sudden,sudden,s,,
ecstasy,ecstasy,s,strd,0
dazles,dazles,s,,
my,my,s,considrd,0
belief,belief,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
excess,excess,s,,
of,of,s,considrd,0
Joy,joy,s,,
makes,makes,s,,
it,it,s,,
self,self,s,,
less,less,c,,
.,.,n,,
Methinks,methinks,s,,
our,our,s,,
throbbing,throbbing,s,,
hearts,hearts,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
catch,catch,s,,
at,at,s,considrd,0
each,each,s,,
other,other,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
an,an,s,,
Instinct,instinct,s,,
to,to,s,considrd,0
incorporate,incorporate,c,,
.,.,nn,,
Did,did,s,,
we,we,s,considrd,0
longer,longer,s,,
dwell,dwell,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
arms,arms,c,,
",",",",n,,
Our,our,s,,
Bodies,bodies,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
might,might,s,,
melt,melt,c,,
;,;,s,,
and,and,s,,
as,as,n,considrd,0
The,the,s,considrd,0
amorous,amorous,s,,
Nymph,nymph,s,,
and,and,s,,
her,her,s,,
Hermaphroditus,hermaphroditus,c,,
",",",",s,,
mix,mix,s,,
in,in,s,considrd,0
one,one,c,,
.,.,n,,
But,but,s,,
nothing,nothing,s,,
can,can,s,,
make,make,s,,
our,our,s,,
hearts,hearts,s,,
more,more,s,,
congenial,congenial,c,,
",",",",n,,
Than,than,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
To,to,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
happy,happy,s,,
interview,interview,c,,
",",",",n,,
Welcome,welcome,s,,
as,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Blessed,blessed,s,,
Angels,angels,s,,
is,is,n,considrd,0
Who,who,s,considrd,0
still,still,s,,
come,come,s,,
loaded,loaded,s,,
with,with,s,considrd,0
new,new,s,considrd,0
Heavens,heavens,s,strd,0
of,of,s,considrd,0
Happiness,happiness,c,,
.,.,n,,
Low,low,s,,
as,as,s,considrd,0
despair,despair,s,strd,0
your,your,s,,
absence,absence,s,,
made,made,s,,
me,me,s,,
lie,lie,c,,
",",",",n,,
Till,till,s,,
your,your,s,,
kind,kind,s,,
presence,presence,s,,
mounts,mounts,s,,
me,me,s,,
up,up,s,,
as,as,s,considrd,0
high,high,c,,
;,;,n,,
So,so,s,,
Flowers,flowers,s,strd,0
in,in,s,considrd,0
Storms,storms,s,,
faint,faint,s,,
on,on,s,,
their,their,s,considrd,0
sickly,sickly,s,,
Beds,beds,c,,
",",",",n,,
Till,till,s,,
Heavens,heavens,s,strd,0
kind,kind,s,,
Beams,beams,s,,
prop,prop,s,,
up,up,s,,
their,their,s,considrd,0
drooping,drooping,s,,
heads,heads,c,,
.,.,nn,,
Sir,sir,c,,
!,!,s,,
If,if,s,,
such,such,s,,
Charms,charms,s,,
my,my,s,considrd,0
welcome,welcome,s,,
Presence,presence,s,,
wear,wear,c,,
",",",",n,,
Perhaps,perhaps,s,,
it,it,s,strd,0
is,is,s,strd,1
'cause,'cause,s,,
some,some,s,,
happy,happy,s,,
News,news,s,,
sits,sits,s,,
there,there,c,considrd,0
.,.,n,,
What,what,s,,
Fortune,fortune,s,,
bids,bids,s,,
me,me,s,,
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Looks,looks,s,,
may,may,s,,
show,show,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
weighty,weighty,s,,
Joys,joys,s,,
make,make,s,,
the,the,s,considrd,0
right,right,s,,
Organ,organ,s,,
slow,slow,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
is,is,s,considrd,0
our,our,s,,
Fortune,fortune,s,,
(,(,c,,
made,made,s,,
by'ts,by'ts,s,,
bounty,bounty,s,,
poor,poor,c,,
),),n,,
Yet,yet,s,,
grown,grown,s,,
recruited,recruited,s,,
to,to,s,considrd,0
oblige,oblige,s,,
us,us,s,,
more,more,c,,
?,?,n,,
Has,has,s,considrd,0
here,here,s,,
the,the,s,considrd,0
Pope,pope,s,,
any,any,s,,
more,more,s,,
work,work,s,,
to,to,s,considrd,0
do,do,c,,
?,?,n,,
Does,does,s,,
not,not,s,,
all,all,s,,
Georgia,georgia,s,,
stoop,stoop,s,,
to,to,s,considrd,0
kiss,kiss,s,,
his,his,s,considrd,0
Toe,toe,c,,
?,?,n,,
He,he,s,considrd,0
(,(,c,,
who,who,s,considrd,0
procured,procured,s,strd,0
it,it,c,,
),),s,,
does,does,s,,
expect,expect,s,,
to,to,s,considrd,0
bear,bear,n,,
No,no,s,considrd,0
small,small,s,,
advantage,advantage,s,,
from,from,s,,
the,the,s,considrd,0
Persian,persian,s,,
War,war,c,,
.,.,nn,,
Though,though,s,strd,0
with,with,s,considrd,0
our,our,s,,
private,private,s,,
aid,aid,c,,
",",",",s,,
they,they,s,considrd,0
stormed,stormed,s,strd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
repulsed,repulsed,c,strd,0
;,;,s,,
and,and,s,,
Ceteba,ceteba,s,,
alone,alone,n,,
To,to,s,considrd,0
Persia,persia,s,,
was,was,s,,
a,a,s,considrd,0
Trophie,trophie,s,,
brought,brought,c,,
;,;,s,,
where,where,s,,
she,she,n,considrd,0
For,for,s,considrd,0
her,her,s,,
Religion,religion,s,,
did,did,s,,
a,a,s,considrd,0
Martyr,martyr,s,,
die,die,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
",",",",s,,
whose,whose,s,,
Soul,soul,s,,
was,was,s,,
so,so,s,,
sublime,sublime,c,,
",",",",n,,
That,that,s,considrd,0
Separation,separation,s,,
could,could,s,,
not,not,s,,
more,more,s,,
refine,refine,c,,
;,;,n,,
Her,her,s,,
death,death,s,,
I,i,s,considrd,0
fear,fear,s,,
has,has,s,considrd,0
weakened,weakened,s,strd,0
our,our,s,,
Design,design,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Phoenix,phoenix,c,,
",",",",s,,
she,she,s,considrd,0
resigned,resigned,s,strd,0
her,her,s,,
breath,breath,c,,
.,.,n,,
Her,her,s,,
teeming,teeming,s,,
Dust,dust,s,,
gave,gave,s,,
a,a,s,considrd,0
more,more,s,,
active,active,s,,
Birth,birth,n,,
To,to,s,considrd,0
new,new,s,considrd,0
Designs,designs,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
Midwife,midwife,s,,
to,to,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
haste,haste,s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Riddle,riddle,s,,
show,show,c,strd,0
.,.,nn,,
Four,four,s,,
Jesuits,jesuits,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
advice,advice,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
slew,slew,c,,
",",",",n,,
Whom,whom,s,,
not,not,s,,
the,the,s,considrd,0
King,king,s,,
from,from,s,,
his,his,s,considrd,0
dead,dead,s,,
Mother,mother,s,,
knew,knew,c,,
.,.,n,,
Each,each,s,,
knee,knee,s,,
this,this,s,considrd,0
as,as,s,considrd,0
her,her,s,,
Relic,relic,s,strd,0
does,does,s,,
adore,adore,c,,
",",",",n,,
And,and,s,,
most,most,s,,
believe,believe,s,,
the,the,s,considrd,0
very,very,s,,
Touch,touch,s,,
