token,tokenToMatch,endReason,tag,tagIndex
Morals,morals,nnn,,
An't,an't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Dissenting,dissenting,s,,
Journeyman,journeyman,s,,
Tailor,tailor,c,strd,0
.,.,nnn,,
Then,then,s,,
Sir,sir,c,strd,0
",",",",s,,
you,you,s,considrd,0
love,love,s,,
Lying,lying,s,,
by,by,s,considrd,0
your,your,s,,
Religion,religion,c,,
",",",",s,,
and,and,s,,
Theft,theft,s,,
by,by,s,considrd,0
your,your,s,,
Trade,trade,c,,
.,.,s,,
And,and,s,,
so,so,c,,
",",",",n,,
that,that,s,considrd,0
your,your,s,,
Punishment,punishment,s,,
may,may,s,,
be,be,s,considrd,0
suitable,suitable,s,,
to,to,s,considrd,0
your,your,s,,
Crimes,crimes,c,,
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
first,first,n,strd,0
gagged,gagged,c,strd,0
",",",",s,,
--,--,s,,
and,and,s,,
then,then,s,,
hanged,hanged,nnn,strd,0
Pray,pray,s,,
good,good,s,,
worthy,worthy,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
don't,don't,s,,
abuse,abuse,s,,
me,me,c,,
;,;,s,,
indeed,indeed,s,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
honest,honest,s,,
Man,man,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
good,good,s,,
Workman,workman,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
say,say,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
should,should,s,strd,0
not,not,s,,
say,say,s,,
it,it,nnn,,
No,no,s,considrd,0
Words,words,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
but,but,s,,
attend,attend,s,,
your,your,s,,
Fate,fate,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
that,that,s,considrd,0
Bundle,bundle,c,,
.,.,nnn,,
An't,an't,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish's,parish's,s,,
Gown,gown,c,,
.,.,nnn,,
The,the,s,considrd,0
Doctor's,doctor's,s,,
Gown,gown,c,,
!,!,s,,
--,--,s,,
Hark,hark,s,strd,0
you,you,c,considrd,0
",",",",s,,
Knight,knight,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
stick,stick,s,,
at,at,s,considrd,0
abusing,abusing,s,,
the,the,n,considrd,0
Clergy,clergy,c,,
",",",",s,,
will,will,s,,
you,you,nnn,considrd,0
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
drunk,drunk,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
abuse,abuse,s,,
any,any,s,,
thing,thing,s,,
--,--,s,,
but,but,s,,
my,my,s,considrd,0
Wife,wife,c,,
*,*,s,,
and,and,s,,
her,her,s,,
I,i,s,considrd,0
name,name,s,,
--,--,s,,
with,with,n,considrd,0
Reverence,reverence,nnn,,
Then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
wear,wear,s,,
this,this,s,considrd,0
Gown,gown,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
charge,charge,s,,
the,the,s,considrd,0
Watch,watch,c,,
.,.,s,,
That,that,s,considrd,0
though,though,s,strd,0
the,the,n,considrd,0
Blows,blows,s,,
fall,fall,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Scandal,scandal,s,,
may,may,s,,
light,light,s,,
upon,upon,s,,
the,the,s,considrd,0
Church,church,nnn,,
A,a,s,considrd,0
generous,generous,s,,
Design,design,s,,
--,--,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
--,--,s,,
give,give,s,,
it,it,s,,
me,me,c,,
.,.,nnn,,
O,o,s,,
dear,dear,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
quite,quite,s,,
undone,undone,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Gown,gown,c,,
.,.,nnn,,
Retire,retire,c,,
",",",",s,,
Sirrah,sirrah,c,,
;,;,s,,
and,and,s,,
since,since,s,,
you,you,s,considrd,0
carry,carry,s,,
off,off,s,,
your,your,s,,
Skin,skin,s,,
--,--,s,,
go,go,s,,
home,home,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nnnnnn,,
So,so,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,strd,1
like,like,s,,
my,my,s,considrd,0
Shapes,shapes,s,,
now,now,c,,
?,?,nnn,,
This,this,s,considrd,0
Will,will,s,,
do,do,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Miracle,miracle,c,,
;,;,s,,
he,he,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Bishop,bishop,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Holy,holy,s,,
War,war,c,,
.,.,s,,
But,but,n,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
the,the,s,considrd,0
Enemy,enemy,s,,
appears,appears,nnn,,
Stand,stand,c,,
!,!,s,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,s,,
Come,come,s,,
before,before,s,,
the,the,s,considrd,0
Constable,constable,c,,
.,.,nnn,,
The,the,s,considrd,0
Constable's,constable's,s,,
a,a,s,considrd,0
Rascal,rascal,s,,
--,--,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
civil,civil,s,,
Answer,answer,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Parson,parson,c,,
",",",",s,,
truly,truly,c,,
.,.,nnn,,
Methinks,methinks,s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
your,your,s,,
Coat,coat,c,,
",",",",s,,
might,might,s,,
set,set,s,,
a,a,s,considrd,0
better,better,s,,
Example,example,c,,
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
know,know,s,,
--,--,s,,
there,there,s,considrd,0
are,are,s,,
Men,men,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Coat,coat,s,,
can,can,s,,
set,set,s,,
as,as,s,considrd,0
bad,bad,s,,
Examples,examples,n,,
--,--,s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
do,do,c,,
",",",",s,,
you,you,s,considrd,0
Dog,dog,s,,
you,you,nnn,considrd,0
So,so,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
secured,secured,s,strd,0
the,the,s,considrd,0
Parson,parson,s,,
however,however,c,,
.,.,nnn,,
Blood,blood,s,,
and,and,s,,
Blood,blood,s,,
--,--,s,,
and,and,s,,
Blood,blood,c,,
.,.,nnn,,
Lord,lord,s,,
have,have,s,considrd,0
Mercy,mercy,s,,
upon,upon,s,,
us,us,c,,
:,:,s,,
How,how,s,,
the,the,s,considrd,0
wicked,wicked,s,,
Wretch,wretch,s,,
Raves,raves,s,,
of,of,s,considrd,0
Blood,blood,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
he,he,n,considrd,0
has,has,s,considrd,0
been,been,s,,
murdering,murdering,s,,
some,some,s,,
body,body,s,,
to,to,c,considrd,0
",",",",s,,
Night,night,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
got,got,s,,
by,by,s,considrd,0
Murder,murder,s,,
but,but,s,,
a,a,s,considrd,0
Halter,halter,c,,
:,:,s,,
My,my,s,considrd,0
Talent,talent,s,,
lies,lies,s,,
toward,toward,n,strd,0
Drunkenness,drunkenness,s,,
and,and,s,,
Simony,simony,nnn,,
Why,why,s,,
that,that,s,considrd,0
now,now,s,,
was,was,s,,
spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Parts,parts,c,,
",",",",s,,
Neighbors,neighbors,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
pity,pity,s,,
he,he,s,considrd,0
should,should,s,strd,0
be,be,n,considrd,0
so,so,s,,
Disguised,disguised,nnn,strd,0
You,you,s,considrd,0
Lie,lie,c,strd,0
",",",",s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Disguised,disguised,c,strd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Drunk,drunk,s,,
baref^c'd,baref^c'd,c,,
.,.,nnn,,
Look,look,s,,
you,you,s,considrd,0
there,there,s,considrd,0
again,again,c,,
",",",",s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
Parson,parson,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
a,a,s,considrd,0
Pot,pot,n,,
of,of,s,considrd,0
Ale,ale,s,,
upon's,upon's,s,,
Head,head,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Preacher,preacher,nnn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
Respect,respect,s,,
to,to,s,considrd,0
your,your,s,,
Calling,calling,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
put,put,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,n,considrd,0
Round-house,round-house,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
Secure,secure,s,,
you,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Drawing,drawing,s,strd,0
Room,room,s,strd,1
till,till,s,,
Morning,morning,c,,
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
may,may,s,,
do,do,s,,
no,no,s,considrd,0
Mischief,mischief,c,,
.,.,s,,
So,so,c,,
",",",",s,,
Come,come,s,,
along,along,nnn,,
You,you,s,considrd,0
may,may,s,,
put,put,s,,
me,me,s,,
where,where,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
overcome,overcome,s,,
me,me,c,,
;,;,s,,
--,--,s,,
But,but,s,,
if,if,s,,
I,i,n,considrd,0
cannot,cannot,s,strd,0
do,do,s,,
Mischief,mischief,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,,
of,of,s,considrd,0
Mischief,mischief,s,,
--,--,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
your,your,s,,
Teeth,teeth,c,,
",",",",s,,
you,you,s,considrd,0
Dog,dog,n,,
you,you,nnn,considrd,0
What,what,s,,
the,the,s,considrd,0
Plague,plague,s,,
Ail's,ail's,s,,
me,me,c,,
?,?,s,,
--,--,s,,
Love,love,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
my,my,s,considrd,0
heart's,heart's,s,,
Rock,rock,n,,
still,still,c,,
.,.,s,,
--,--,nn,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
Bellinda,bellinda,s,,
that,that,s,considrd,0
disturbs,disturbs,s,,
me,me,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
positive,positive,c,,
.,.,nn,,
--,--,s,,
Well,well,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
all,all,s,,
that,that,c,considrd,0
?,?,s,,
Must,must,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
for,for,s,considrd,0
being,being,s,,
troublesome,troublesome,c,,
?,?,s,,
at,at,s,considrd,0
that,that,n,considrd,0
rate,rate,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
love,love,s,,
all,all,s,,
the,the,s,considrd,0
Women,women,s,,
I,i,s,considrd,0
meet,meet,c,,
",",",",s,,
I,i,s,considrd,0
gad,gad,nn,,
But,but,s,,
hold,hold,c,,
?,?,s,,
--,--,s,,
though,though,s,strd,0
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
her,her,s,,
for,for,s,considrd,0
disturbing,disturbing,s,,
me,me,c,,
",",",",s,,
yet,yet,s,,
she,she,s,considrd,0
may,may,s,,
disturb,disturb,s,,
me,me,c,,
",",",",n,,
because,because,s,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
--,--,s,,
Ay,ay,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
faith,faith,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,s,,
--,--,nn,,
Well,well,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Mother,mother,c,,
;,;,s,,
therefore,therefore,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
?,?,nn,,
Ay,ay,c,,
",",",",s,,
but,but,s,,
Bellinda,bellinda,s,,
runs,runs,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Mind,mind,s,,
waking,waking,s,,
--,--,nn,,
And,and,s,,
so,so,s,,
does,does,s,strd,0
many,many,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
a,a,s,considrd,0
Farthing,farthing,s,,
for,for,s,considrd,0
--,--,nn,,
Methinks,methinks,s,,
though,though,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
be,be,s,considrd,0
talking,talking,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Business,business,c,,
.,.,s,,
--,--,nn,,
Well,well,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Mind,mind,s,,
to,to,s,considrd,0
do,do,s,,
an,an,s,,
Impertinent,impertinent,s,,
thing,thing,c,,
?,?,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
Heartfree,heartfree,c,,
?,?,s,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
up,up,s,,
and,and,s,,
Dressed,dressed,s,strd,0
so,so,s,,
soon,soon,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
none,none,s,,
but,but,n,,
Lovers,lovers,s,,
quarreled,quarreled,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Beds,beds,c,,
;,;,s,,
I,i,s,considrd,0
expected,expected,s,,
to,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,s,considrd,0
snoaring,snoaring,c,,
",",",",s,,
as,as,s,considrd,0
I,i,n,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,nnn,,
Why,why,c,,
",",",",s,,
faith,faith,s,,
Friend,friend,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Care,care,s,,
I,i,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
your,your,s,,
Affairs,affairs,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
me,me,s,,
so,so,n,,
thoughtful,thoughtful,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
studying,studying,s,,
all,all,s,,
Night,night,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
bring,bring,s,,
your,your,s,,
Matter,matter,s,,
about,about,s,,
with,with,n,considrd,0
Bellinda,bellinda,nnn,,
With,with,s,considrd,0
Bellinda,bellinda,c,,
?,?,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
:,:,s,,
And,and,s,,
faith,faith,s,,
I,i,s,considrd,0
have,have,s,considrd,0
mighty,mighty,s,,
hopes,hopes,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
Sure,sure,s,,
you,you,s,considrd,0
must,must,s,,
be,be,n,considrd,0
very,very,s,,
well,well,s,,
satisfied,satisfied,s,strd,0
with,with,s,considrd,0
her,her,s,,
Behavior,behavior,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
Yesterday,yesterday,nnn,,
So,so,s,,
well,well,c,,
;,;,s,,
that,that,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Lover's,lover's,s,,
Fears,fears,c,,
",",",",s,,
can,can,s,,
make,make,s,,
me,me,s,,
doubt,doubt,s,,
of,of,s,considrd,0
Success,success,c,,
.,.,s,,
But,but,n,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
sudden,sudden,s,,
Change,change,s,,
proceed,proceed,s,,
from,from,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
her,her,s,,
Husband,husband,s,,
beat,beat,s,,
her,her,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
true,true,c,,
:,:,s,,
A,a,s,considrd,0
Husband,husband,s,,
is,is,s,considrd,0
scarce,scarce,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
upon,upon,s,,
any,any,s,,
terms,terms,c,,
",",",",s,,
much,much,s,,
less,less,s,,
when,when,s,,
he,he,n,considrd,0
fights,fights,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
.,.,s,,
Methinks,methinks,s,,
she,she,s,considrd,0
should,should,s,strd,0
even,even,s,strd,0
have,have,s,considrd,0
Cuckolded,cuckolded,s,,
him,him,s,,
upon,upon,s,,
the,the,s,considrd,0
very,very,n,,
spot,spot,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
after,after,s,,
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,nnn,,
A,a,s,considrd,0
Council,council,s,,
of,of,s,considrd,0
War,war,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
would,would,s,,
infallibly,infallibly,s,,
have,have,s,considrd,0
advised,advised,s,strd,0
her,her,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,c,,
",",",",s,,
I,i,n,considrd,0
confess,confess,c,,
",",",",s,,
so,so,s,,
agreeable,agreeable,s,,
a,a,s,considrd,0
Woman,woman,s,,
as,as,s,considrd,0
Bellinda,bellinda,c,,
",",",",s,,
deserves,deserves,s,,
a,a,s,considrd,0
better,better,s,,
usage,usage,nnn,,
Bellinda,bellinda,s,,
again,again,c,,
?,?,nnn,,
My,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,,
:,:,s,,
What,what,s,,
a-pox,a-pox,s,,
makes,makes,s,,
me,me,s,,
blunder,blunder,s,,
so,so,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nnn,,
Prithee,prithee,s,,
look,look,s,,
upon,upon,s,,
me,me,s,,
seriously,seriously,c,,
",",",",s,,
Heartfree,heartfree,s,,
--,--,s,,
Now,now,s,,
answer,answer,s,,
me,me,s,,
directly,directly,c,,
!,!,s,,
Is,is,s,considrd,0
it,it,s,,
my,my,n,considrd,0
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
Bellinda,bellinda,c,,
",",",",s,,
employs,employs,s,,
your,your,s,,
careful,careful,s,,
Thoughts,thoughts,s,,
thus,thus,nnn,,
My,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
or,or,s,considrd,0
Bellinda,bellinda,c,,
?,?,nnn,,
In,in,s,considrd,0
Love,love,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Light,light,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nnn,,
In,in,s,considrd,0
Love,love,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
never,never,s,strd,0
deny,deny,s,,
it,it,c,,
:,:,s,,
for,for,s,considrd,0
thou,thou,s,strd,0
wilt,wilt,s,strd,1
do,do,s,,
it,it,s,,
so,so,s,,
awkerdly,awkerdly,c,,
",",",",s,,
'twill,'twill,s,,
but,but,s,,
make,make,s,,
the,the,s,considrd,0
Jest,jest,n,,
sit,sit,s,,
heavier,heavier,s,,
about,about,s,,
thee,thee,c,,
.,.,s,,
My,my,s,considrd,0
Dear,dear,s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
much,much,s,,
Joy,joy,nnn,,
Why,why,s,,
prithee,prithee,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
will,will,s,,
you,you,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
Mistress,mistress,s,,
of,of,s,considrd,0
your,your,s,,
Tongue,tongue,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
plain,plain,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
honest,honest,n,,
a,a,s,considrd,0
Fellow,fellow,c,,
",",",",s,,
your,your,s,,
Tongue,tongue,s,,
and,and,s,,
Heart,heart,s,,
always,always,s,,
go,go,s,,
together,together,nn,,
But,but,s,,
how,how,c,,
?,?,s,,
but,but,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,c,,
?,?,s,,
Pha,pha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
Hey,hey,s,,
day,day,c,,
:,:,s,,
Why,why,s,,
sure,sure,s,,
you,you,s,considrd,0
don't,don't,s,,
believe,believe,s,,
it,it,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,c,,
;,;,s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
deny,deny,s,,
it,it,s,,
in,in,s,considrd,0
jest,jest,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
look,look,s,,
you,you,s,considrd,0
Ned,ned,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
deny,deny,s,,
in,in,s,considrd,0
jest,jest,s,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
gadzooks,gadzooks,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
say,say,n,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
when,when,s,,
a,a,s,considrd,0
Man,man,s,,
denies,denies,s,,
a,a,s,considrd,0
thing,thing,s,,
in,in,s,considrd,0
jest,jest,s,,
--,--,s,,
a,a,s,considrd,0
--,--,nnn,,
Pha,pha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,c,,
:,:,s,,
What,what,c,,
",",",",s,,
because,because,s,,
a,a,s,considrd,0
Man,man,s,,
stumbles,stumbles,s,,
at,at,s,considrd,0
a,a,s,considrd,0
word,word,c,,
:,:,s,,
Did,did,s,,
you,you,n,considrd,0
never,never,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Blunder,blunder,nnn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
own,own,s,,
it,it,c,,
.,.,nnn,,
Then,then,c,,
;,;,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
.,.,s,,
--,--,n,,
Now,now,s,,
laugh,laugh,s,,
till,till,s,,
thy,thy,s,considrd,0
Soul's,soul's,s,,
glutted,glutted,s,,
with,with,s,considrd,0
Mirth,mirth,c,,
",",",",n,,
But,but,c,,
",",",",s,,
dear,dear,s,,
Constant,constant,c,,
",",",",s,,
don't,don't,s,,
tell,tell,s,,
the,the,s,considrd,0
Town,town,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
'twere,'twere,s,,
almost,almost,s,,
pity,pity,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
after,after,s,,
so,so,s,,
honest,honest,s,,
a,a,s,considrd,0
Confession,confession,c,,
.,.,nn,,
But,but,s,,
tell,tell,s,,
us,us,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Jack,jack,c,strd,0
.,.,s,,
By,by,s,considrd,0
what,what,s,,
new-invented,new-invented,s,,
Arms,arms,c,,
",",",",s,,
has,has,s,considrd,0
this,this,s,considrd,0
mighty,mighty,s,,
Stroke,stroke,n,strd,0
been,been,s,,
given,given,nnn,,
Even,even,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
unaccountable,unaccountable,s,,
Weapon,weapon,c,,
",",",",s,,
called,called,c,strd,0
",",",",s,,
Ie,ie,s,,
ne,ne,s,,
scai,scai,s,,
quoy,quoy,c,,
;,;,s,,
For,for,s,considrd,0
every,every,s,,
thing,thing,n,,
that,that,s,considrd,0
can,can,s,,
come,come,s,,
within,within,s,,
the,the,s,considrd,0
Virge,virge,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
it,it,s,,
with,with,s,considrd,0
Indifference,indifference,nnn,,
So,so,s,,
in,in,s,considrd,0
few,few,s,,
words,words,s,,
then,then,c,,
;,;,s,,
the,the,c,considrd,0
",",",",s,,
Ie,ie,s,,
ne,ne,s,,
scai,scai,s,,
quoy,quoy,c,,
",",",",s,,
has,has,s,considrd,0
been,been,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Quilted,quilted,n,,
Petticoat,petticoat,nnn,,
I,i,s,considrd,0
gad,gad,c,,
",",",",s,,
