token,tokenToMatch,endReason,tag,tagIndex
--,--,nn,,
Come,come,s,,
my,my,s,considrd,0
lord,lord,s,,
Sebastian,sebastian,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
your,your,s,,
guests,guests,c,,
;,;,n,,
Dispose,dispose,s,,
us,us,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",s,,
you,you,s,considrd,0
dare,dare,s,,
without,without,s,,
suspicion,suspicion,c,strd,0
",",",",s,,
trust,trust,n,,
Your,your,s,,
fair,fair,s,,
daughter,daughter,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
her,her,s,,
vertu's,vertu's,s,,
guard,guard,s,,
enough,enough,c,,
.,.,nn,,
Your,your,s,,
own,own,c,,
",",",",s,,
(,(,c,,
great,great,s,considrd,0
Sir,sir,c,,
),),s,,
may,may,s,,
challenge,challenge,s,,
a,a,s,considrd,0
far,far,n,,
Greater,greater,s,,
trust,trust,c,,
.,.,s,,
So,so,s,,
please,please,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
conduct,conduct,s,,
you,you,s,considrd,0
to,to,n,considrd,0
The,the,s,considrd,0
best,best,s,,
part,part,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
homely,homely,s,,
house,house,c,,
.,.,nn,,
Sebastian,sebastian,s,,
you,you,s,considrd,0
are,are,s,,
happy,happy,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
house,house,s,,
that,that,n,considrd,0
You,you,s,considrd,0
may,may,s,,
call,call,s,,
your,your,s,,
own,own,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
dare,dare,s,,
do,do,c,,
.,.,n,,
Come,come,s,,
my,my,s,considrd,0
Aurelia,aurelia,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
joy,joy,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
can,can,s,,
call,call,s,,
thee,thee,s,,
mine,mine,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
a,a,s,considrd,0
sin,sin,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,c,considrd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
begin,begin,s,,
to,to,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,,
grow,grow,s,,
proud,proud,s,,
ot'h,ot'h,s,,
honor,honor,n,strd,0
You,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
do,do,s,,
your,your,s,,
creature,creature,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
creature,creature,s,,
for,for,s,considrd,0
to,to,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lady,lady,s,,
hurried,hurried,s,,
(,(,c,,
with,with,s,considrd,0
a,a,s,considrd,0
guard,guard,c,,
),),s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
the,the,s,considrd,0
scorn,scorn,s,,
she,she,s,considrd,0
threw,threw,s,,
upon,upon,s,,
Delirus,delirus,s,,
has,has,s,strd,0
made,made,s,,
him,him,s,,
desperate,desperate,c,,
",",",",n,,
And,and,s,,
confess,confess,s,,
the,the,s,considrd,0
murder,murder,c,strd,0
;,;,s,,
my,my,s,considrd,0
jealous,jealous,s,,
heart,heart,s,,
presaged,presaged,n,strd,0
No,no,s,considrd,0
less,less,c,,
",",",",s,,
when,when,s,,
no,no,s,considrd,0
entreaties,entreaties,s,,
could,could,s,,
prevail,prevail,s,,
on,on,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
might,might,n,,
But,but,s,,
speak,speak,s,,
my,my,s,considrd,0
message,message,c,,
;,;,s,,
which,which,s,considrd,0
when,when,s,,
I,i,s,considrd,0
but,but,n,,
Attempted,attempted,c,,
",",",",s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
in,in,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
hate,hate,n,,
Of,of,s,considrd,0
her,her,s,,
to,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
ears,ears,c,,
.,.,n,,
Lady,lady,c,,
",",",",s,,
your,your,s,,
plot's,plot's,s,,
are,are,s,,
now,now,s,,
discovered,discovered,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
To,to,s,considrd,0
Ciciley,ciciley,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
too,too,s,,
hot,hot,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
live,live,s,,
in,in,c,considrd,0
.,.,n,,
A,a,s,considrd,0
ship,ship,s,,
(,(,c,,
now,now,s,,
weighing,weighing,s,,
anchor,anchor,c,,
),),s,,
stands,stands,s,,
bound,bound,s,,
for,for,s,considrd,0
Italy,italy,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
this,this,s,considrd,0
profer'd,profer'd,s,,
means,means,s,,
for,for,s,considrd,0
my,my,s,considrd,0
escape,escape,c,,
.,.,n,,
Farewell,farewell,s,,
Artesia,artesia,c,,
",",",",s,,
my,my,s,considrd,0
safety,safety,s,,
bids,bids,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
She,she,s,strd,0
dies,dies,s,strd,0
a,a,s,considrd,0
fool,fool,c,,
",",",",s,,
that,that,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
when,when,s,,
live,live,s,,
she,she,s,considrd,0
may,may,s,,
--,--,nn,,
Cruel,cruel,s,,
Ferdinando,ferdinando,c,,
",",",",s,,
how,how,s,,
were,were,s,,
we,we,s,considrd,0
all,all,s,,
mistaken,mistaken,s,,
in,in,n,considrd,0
That,that,s,considrd,0
murdering,murdering,s,strd,0
villam,villam,c,,
",",",",s,,
whose,whose,s,,
name,name,s,,
(,(,c,,
to,to,s,considrd,0
all,all,s,,
posterity,posterity,s,strd,0
in,in,n,considrd,0
Memory,memory,s,,
of,of,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
act,act,c,,
),),s,,
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
thought,thought,s,,
on,on,s,,
but,but,s,,
with,with,n,considrd,0
Horror,horror,s,,
for,for,s,considrd,0
fair,fair,s,strd,0
Aurelia's,aurelia's,s,,
loss,loss,c,,
.,.,s,,
The,the,s,considrd,0
gods,gods,s,considrd,0
(,(,c,,
in,in,s,considrd,0
her,her,c,,
),),s,,
have,have,n,considrd,0
Robbed,robbed,s,strd,0
us,us,s,,
of,of,s,considrd,0
our,our,s,,
Magazene,magazene,s,,
of,of,s,considrd,0
virtue,virtue,nn,strd,0
In,in,s,considrd,0
her,her,s,,
we,we,s,considrd,0
have,have,s,considrd,0
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
fear,fear,s,,
our,our,s,,
Princes,princes,s,,
loss,loss,c,,
",",",",n,,
Their,their,s,considrd,0
virtues,virtues,s,strd,0
were,were,s,,
as,as,s,considrd,0
inseparable,inseparable,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
their,their,s,considrd,0
fortune,fortune,c,,
.,.,n,,
Cornelius,cornelius,c,,
",",",",s,,
how,how,s,,
took,took,s,,
Delirus,delirus,s,,
his,his,s,considrd,0
conduct,conduct,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
?,?,nn,,
With,with,s,considrd,0
much,much,s,,
seeming,seeming,s,,
patience,patience,c,,
",",",",s,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
syllable,syllable,n,strd,0
Could,could,s,,
be,be,s,considrd,0
urged,urged,s,,
from,from,s,,
him,him,c,,
.,.,s,,
How,how,s,,
now,now,s,,
Eugenio,eugenio,c,,
?,?,s,,
how,how,s,,
have,have,s,considrd,0
you,you,n,considrd,0
Disposed,disposed,s,,
of,of,s,considrd,0
your,your,s,,
bloody,bloody,s,,
fair,fair,s,strd,0
one,one,c,,
",",",",s,,
the,the,s,considrd,0
everlasting,everlasting,s,,
shame,shame,n,,
To,to,s,considrd,0
all,all,s,,
her,her,s,,
sex,sex,c,,
?,?,s,,
how,how,s,,
does,does,s,strd,0
her,her,s,,
pride,pride,s,,
and,and,s,,
envy,envy,n,,
Bear,bear,s,,
her,her,s,,
present,present,s,,
fortune,fortune,c,,
?,?,nn,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
merciful,merciful,s,,
be,be,s,considrd,0
merciful,merciful,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
for,for,n,considrd,0
Though,though,s,,
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
her,her,s,,
foul,foul,s,,
deed,deed,s,,
proclaims,proclaims,s,,
her,her,s,,
monstrous,monstrous,c,,
",",",",n,,
Beshrew,beshrew,s,,
me,me,s,,
but,but,s,,
she,she,s,considrd,0
made,made,s,,
me,me,s,,
weep,weep,c,,
",",",",s,,
and,and,s,,
so,so,s,,
would,would,s,,
thee,thee,n,,
Cornelius,cornelius,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
but,but,s,,
seen,seen,s,,
her,her,s,,
penitence,penitence,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
Crocodiles,crocodiles,s,,
tears,tears,s,,
Eugenio,eugenio,c,,
",",",",s,,
for,for,s,considrd,0
know,know,s,,
she,she,s,considrd,0
can,can,n,,
Put,put,s,,
on,on,s,,
what,what,s,,
shape,shape,s,,
she,she,s,considrd,0
please,please,c,,
",",",",s,,
to,to,s,considrd,0
act,act,s,,
her,her,s,,
present,present,s,,
part,part,c,,
",",",",n,,
And,and,s,,
'twas,'twas,s,,
thy,thy,s,considrd,0
charity,charity,c,,
",",",",s,,
not,not,s,,
her,her,s,,
true,true,s,,
penitence,penitence,c,,
",",",",n,,
That,that,s,considrd,0
so,so,s,,
prevailed,prevailed,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
believing,believing,s,,
sense,sense,c,strd,0
.,.,nn,,
Cornelius,cornelius,c,,
",",",",s,,
I,i,s,considrd,0
boast,boast,s,,
(,(,c,,
my,my,s,considrd,0
self,self,c,,
),),s,,
to,to,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
knowing,knowing,n,,
Insight,insight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
women's,women's,s,strd,0
trade,trade,c,,
",",",",s,,
yet,yet,s,,
dare,dare,s,,
with,with,s,considrd,0
confidence,confidence,s,,
affirm,affirm,c,,
",",",",n,,
Those,those,s,,
passions,passions,s,,
I,i,s,considrd,0
saw,saw,s,,
in,in,s,considrd,0
her,her,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
her,her,s,,
fact,fact,s,,
could,could,s,,
not,not,n,,
Be,be,s,considrd,0
counterfeit,counterfeit,c,,
.,.,s,,
For,for,s,considrd,0
know,know,c,,
*,*,s,,
soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
saw,saw,s,,
Delirus,delirus,c,,
",",",",s,,
in,in,n,considrd,0
The,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
her,her,s,,
tears,tears,s,,
in,in,s,considrd,0
floods,floods,s,,
gusht,gusht,s,,
forth,forth,c,,
",",",",s,,
as,as,n,considrd,0
Witnesses,witnesses,c,,
",",",",s,,
she,she,s,considrd,0
sorrowed,sorrowed,s,,
more,more,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
her,her,s,,
self,self,c,,
;,;,n,,
And,and,s,,
humbly,humbly,s,considrd,0
on,on,s,,
her,her,s,,
knees,knees,s,,
before,before,s,,
us,us,s,,
all,all,c,,
",",",",s,,
confessed,confessed,s,strd,0
her,her,s,,
self,self,n,,
His,his,s,considrd,0
murderer,murderer,c,strd,0
.,.,s,,
At,at,s,considrd,0
first,first,s,,
he,he,s,considrd,0
seemed,seemed,s,strd,0
with,with,s,considrd,0
loathed,loathed,s,,
eyes,eyes,s,,
to,to,n,considrd,0
Look,look,s,,
on,on,s,,
her,her,c,,
",",",",s,,
who,who,s,considrd,0
still,still,s,,
her,her,s,,
self,self,c,,
",",",",s,,
confessed,confessed,s,strd,0
her,her,s,,
self,self,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
principal,principal,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,s,,
This,this,s,considrd,0
penitence,penitence,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
compassion,compassion,n,,
Wrought,wrought,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
took,took,s,,
her,her,s,,
up,up,s,,
and,and,s,,
kissed,kissed,s,strd,0
her,her,n,,
In,in,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
forgiveness,forgiveness,c,,
",",",",s,,
she,she,s,considrd,0
wept,wept,s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
see,see,s,,
him,him,n,,
Pity,pity,s,strd,0
her,her,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
she,she,s,considrd,0
knew,knew,s,,
she,she,s,considrd,0
did,did,s,,
deserve,deserve,s,,
the,the,s,considrd,0
less,less,n,,
From,from,s,,
him,him,c,,
.,.,s,,
So,so,s,,
like,like,s,,
two,two,s,,
weeping,weeping,s,,
Niobies,niobies,s,,
they,they,s,considrd,0
stood,stood,s,,
and,and,s,,
read,read,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
tears,tears,s,,
would,would,s,,
give,give,s,,
them,them,s,,
leave,leave,c,,
",)",",)",s,,
their,their,s,considrd,0
own,own,n,,
Misfortunes,misfortunes,s,,
in,in,s,considrd,0
each,each,s,,
others,others,s,,
face,face,c,,
;,;,s,,
and,and,s,,
both,both,s,,
in,in,s,considrd,0
pity,pity,n,,
Wept,wept,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
themselves,themselves,c,,
",",",",s,,
themselves,themselves,s,,
unpittied,unpittied,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
each,each,s,,
other,other,s,,
pitifully,pitifully,s,,
wept,wept,c,,
.,.,s,,
When,when,s,,
I,i,s,considrd,0
(,(,c,,
unused,unused,s,strd,0
I,i,n,considrd,0
Must,must,s,,
confess,confess,c,,
),),s,,
to,to,s,considrd,0
wash,wash,s,,
my,my,s,considrd,0
face,face,s,,
in,in,s,considrd,0
tears,tears,c,,
",",",",s,,
made,made,s,,
up,up,n,,
A,a,s,considrd,0
third,third,s,,
in,in,s,considrd,0
mourning,mourning,c,,
.,.,s,,
Which,which,s,considrd,0
she,she,s,considrd,0
perceiving,perceiving,c,,
",",",",s,,
humbly,humbly,n,considrd,0
Thank't,thank't,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
compassion,compassion,c,,
",",",",s,,
and,and,s,,
hoped,hoped,s,strd,0
it,it,s,,
was,was,n,,
Bestowed,bestowed,s,,
on,on,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
what,what,s,,
she,she,s,considrd,0
not,not,s,,
deserved,deserved,c,,
.,.,s,,
This,this,c,considrd,0
",",",",n,,
And,and,s,,
such,such,s,,
like,like,s,,
expressions,expressions,s,,
of,of,s,considrd,0
repentance,repentance,c,,
",",",",s,,
with,with,s,considrd,0
streams,streams,n,strd,0
Of,of,s,considrd,0
hearty,hearty,s,,
sorrow,sorrow,s,,
flowing,flowing,c,,
",",",",s,,
wrought,wrought,s,,
so,so,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
asked,asked,n,strd,0
Her,her,s,,
if,if,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
dying,dying,c,,
",",",",s,,
she,she,s,considrd,0
so,so,s,,
much,much,s,,
injured,injured,n,,
Living,living,c,,
.,.,s,,
Which,which,s,considrd,0
she,she,s,considrd,0
(,(,c,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
words,words,s,,
and,and,s,,
tears,tears,s,,
could,could,s,,
witness,witness,n,,
For,for,s,considrd,0
her,her,c,,
),),s,,
answered,answered,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
so,so,s,,
well,well,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
she,she,s,considrd,0
but,but,s,,
as,as,n,considrd,0
Sure,sure,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
she,she,s,considrd,0
should,should,s,,
rejoice,rejoice,s,strd,0
a,a,s,considrd,0
faithful,faithful,s,strd,0
penitent,penitent,s,,
in,in,s,considrd,0
death,death,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
in,in,s,considrd,0
true,true,s,,
signs,signs,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
sorrow,sorrow,s,,
uttered,uttered,c,,
",",",",s,,
he,he,n,considrd,0
Sends,sends,s,,
away,away,s,,
(,(,c,,
straight,straight,c,,
),),s,,
for,for,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
man,man,s,,
o'th,o'th,s,,
Church,church,c,,
",",",",n,,
Who,who,s,considrd,0
after,after,s,,
some,some,s,,
private,private,s,,
confession,confession,s,,
on,on,s,,
both,both,s,,
sides,sides,s,,
made,made,c,,
",",",",n,,
Joined,joined,s,strd,0
both,both,s,,
their,their,s,considrd,0
hands,hands,s,,
in,in,s,considrd,0
holy,holy,s,,
marriage,marriage,c,,
;,;,s,,
which,which,n,considrd,0
Done,done,c,,
",",",",s,,
as,as,s,considrd,0
grief,grief,s,strd,0
would,would,s,,
give,give,s,,
them,them,s,,
leave,leave,c,,
",",",",s,,
they,they,s,considrd,0
both,both,n,,
Rejoyc't,rejoyc't,c,,
",",",",s,,
and,and,s,,
kissed,kissed,c,strd,0
;,;,s,,
then,then,s,,
wept,wept,s,,
again,again,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
my,my,n,considrd,0
Pity,pity,s,strd,0
(,(,c,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,,
),),s,,
rather,rather,s,,
increast,increast,c,,
",",",",s,,
then,then,s,,
lessned,lessned,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Stay,stay,c,,
.,.,s,,
When,when,s,,
urging,urging,s,,
necessity,necessity,s,,
for,for,s,considrd,0
my,my,s,considrd,0
departure,departure,c,,
",",",",s,,
I,i,s,considrd,0
sadly,sadly,n,,
Took,took,s,,
my,my,s,considrd,0
leave,leave,c,,
",",",",s,,
and,and,s,,
left,left,s,,
them,them,s,,
prodigally,prodigally,s,,
bestowing,bestowing,n,,
Their,their,s,considrd,0
tears,tears,s,,
upon,upon,s,,
each,each,s,,
others,others,s,,
face,face,c,,
.,.,nn,,
I,i,s,considrd,0
blame,blame,s,,
thee,thee,s,,
not,not,s,,
Eugenio,eugenio,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
weeping,weeping,n,,
witness,witness,s,,
of,of,s,considrd,0
their,their,s,considrd,0
woes,woes,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
forbear,forbear,n,,
At,at,s,considrd,0
the,the,s,considrd,0
relation,relation,c,,
;,;,s,,
heaven,heaven,s,,
knows,knows,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
them,them,s,,
long,long,n,,
Life,life,s,,
on,on,s,,
earth,earth,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
each,each,s,,
others,others,s,,
love,love,c,,
.,.,nn,,
Eugenio,eugenio,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
delivered,delivered,s,,
miracles,miracles,c,,
",",",",n,,
But,but,s,,
know,know,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
believe,believe,s,,
what,what,s,,
comes,comes,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
Which,which,s,considrd,0
had,had,s,considrd,0
appeared,appeared,s,strd,0
much,much,s,,
doubtful,doubtful,s,strd,0
from,from,s,,
another,another,n,strd,0
Mouth,mouth,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,strd,0
purchac't,purchac't,s,,
now,now,s,,
my,my,s,considrd,0
pity,pity,s,strd,0
and,and,s,,
my,my,n,considrd,0
Prayers,prayers,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
acknowledge,acknowledge,s,strd,0
justly,justly,s,,
due,due,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
--,--,nn,,
How,how,s,,
now,now,s,,
Fabius,fabius,c,,
",",",",s,,
weeping,weeping,s,,
for,for,s,considrd,0
your,your,s,,
young,young,s,,
master,master,c,,
?,?,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,n,,
Made,made,s,,
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
death,death,c,,
.,.,nn,,
How,how,c,,
?,?,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
were,were,s,,
not,not,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
some,some,s,,
other,other,s,,
had,had,n,considrd,0
Been,been,s,,
made,made,s,,
the,the,s,considrd,0
messenger,messenger,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
speak,speak,s,,
out,out,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
understand,understand,s,,
you,you,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
enraged,enraged,c,strd,0
",",",",s,,
to,to,s,considrd,0
understand,understand,s,,
his,his,s,considrd,0
son,son,n,,
Was,was,s,,
married,married,s,,
to,to,s,considrd,0
his,his,s,considrd,0
murderer,murderer,c,strd,0
",",",",s,,
commanded,commanded,s,,
me,me,s,,
to,to,n,considrd,0
Let,let,s,,
them,them,s,,
know,know,s,,
'bout,'bout,s,,
four,four,s,,
a,a,s,considrd,0
clock,clock,s,,
this,this,s,considrd,0
afternoon,afternoon,c,,
",",",",n,,
They,they,s,considrd,0
must,must,s,,
prepare,prepare,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
their,their,n,considrd,0
Wedding,wedding,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
.,.,s,,
Which,which,s,considrd,0
they,they,s,considrd,0
(,(,c,,
poor,poor,n,,
Souls,souls,c,,
),),s,,
with,with,s,considrd,0
joy,joy,s,,
received,received,c,,
",",",",s,,
and,and,s,,
thank't,thank't,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,strd,0
;,;,n,,
(,(,c,,
As,as,s,considrd,0
willingly,willingly,c,,
),),s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
deserved,deserved,s,,
it,it,c,,
:,:,nn,,
'Twas,'twas,s,,
but,but,s,,
short,short,s,,
warning,warning,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
Prepare,prepare,s,,
them,them,s,,
for,for,s,considrd,0
their,their,s,considrd,0
long,long,s,,
journey,journey,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
present,present,s,,
business,business,s,,
calls,calls,s,,
me,me,s,,
aside,aside,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
return,return,s,,
to,to,s,considrd,0
share,share,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
sorrow,sorrow,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
hardly,hardly,s,,
find,find,s,,
us,us,s,,
unprepared,unprepared,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,n,,
But,but,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
Fabius,fabius,s,,
the,the,s,considrd,0
King,king,s,,
intends,intends,s,,
this,this,n,considrd,0
Hasty,hasty,s,,
execution,execution,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
surely,surely,s,,
done,done,s,,
to,to,s,considrd,0
fright,fright,s,,
them,them,s,,
into,into,s,considrd,0
a,a,n,considrd,0
Preparation,preparation,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
:,:,nn,,
Sir,sir,c,,
",",",",s,,
Pray,pray,s,,
heaven,heaven,s,,
you,you,s,considrd,0
not,not,s,,
deceive,deceive,s,,
your,your,s,,
self,self,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
known,known,s,,
too,too,s,,
constant,constant,s,,
in,in,s,considrd,0
his,his,s,considrd,0
resolves,resolves,c,,
",",",",n,,
To,to,s,considrd,0
alter,alter,s,,
what,what,s,,
he,he,s,considrd,0
with,with,s,considrd,0
seriousness,seriousness,s,,
protests,protests,c,,
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
our,our,n,,
Griefs,griefs,s,strd,0
we,we,s,considrd,0
too,too,s,,
too,too,s,,
soon,soon,s,,
shall,shall,s,considrd,0
find,find,c,,
.,.,nn,,
Eugenio,eugenio,c,,
;,;,s,,
The,the,s,considrd,0
tim's,tim's,s,,
but,but,s,,
short,short,c,,
",",",",s,,
and,and,s,,
it,it,n,strd,0
is,is,n,strd,1
But,but,s,,
labor,labor,s,strd,0
lost,lost,s,,
if,if,s,,
we,we,s,considrd,0
not,not,s,,
speed,speed,c,,
.,.,s,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
have,have,n,considrd,0
Them,them,s,,
dye,dye,s,,
let,let,s,strd,0
us,us,s,strd,1
move,move,s,,
for,for,s,considrd,0
longer,longer,s,,
time,time,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
any,any,s,,
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
plead,plead,s,,
hard,hard,s,,
for,for,s,considrd,0
one,one,c,,
.,.,nn,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
.,.,s,,
--,--,nn,,
Come,come,s,,
my,my,s,considrd,0
Artesia,artesia,c,,
",",",",s,,
dry,dry,s,,
those,those,s,,
fair,fair,s,,
eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
gods,gods,n,considrd,0
We,we,s,considrd,0
know,know,s,,
are,are,s,,
merciful,merciful,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
forgive,forgive,s,,
what,what,n,,
We,we,s,considrd,0
can,can,s,,
act,act,c,,
.,.,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
penitential,penitential,s,strd,0
tears,tears,c,,
",",",",s,,
in,in,n,considrd,0
Streams,streams,s,strd,0
