token,tokenToMatch,endReason,tag,tagIndex
comes,comes,s,,
the,the,s,considrd,0
Orator,orator,c,,
.,.,nn,,
What,what,s,,
President,president,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
come,come,s,,
and,and,s,,
attend,attend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
senate,senate,s,,
house,house,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,strd,0
Copia,copia,s,,
verborum,verborum,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
Copia,copia,s,,
rerum,rerum,s,,
in,in,s,considrd,0
a,a,s,considrd,0
buckram,buckram,n,,
bag,bag,s,strd,0
here,here,nnn,,
Your,your,s,,
Lordships,lordships,s,,
pleasure,pleasure,c,,
.,.,nn,,
Master,master,s,,
Orator,orator,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
unknown,unknown,s,strd,0
my,my,s,considrd,0
suit,suit,nn,,
Nay,nay,s,,
your,your,s,,
Lordship,lordship,s,,
must,must,s,,
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
I,i,s,considrd,0
not,not,s,,
attend,attend,n,,
The,the,s,considrd,0
shallow,shallow,s,,
sleight,sleight,s,strd,0
of,of,s,strd,1
words,words,c,,
",",",",s,,
your,your,s,,
suit,suit,c,,
",",",",s,,
your,your,s,,
suit,suit,c,,
.,.,nn,,
The,the,s,considrd,0
restoration,restoration,s,,
of,of,s,considrd,0
my,my,s,considrd,0
lands,lands,s,,
and,and,s,,
honors,honors,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
confiscat,confiscat,c,,
.,.,nn,,
My,my,s,considrd,0
lands,lands,s,,
confiscat,confiscat,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
body,body,s,,
free,free,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Queen's,queen's,s,,
more,more,s,,
merciful,merciful,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
place,place,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
forget,forget,s,,
your,your,s,,
faith,faith,c,,
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
known,known,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
the,the,s,considrd,0
state,state,s,,
and,and,s,,
us,us,c,strd,0
",",",",n,,
Your,your,s,,
malecontented,malecontented,s,,
spirit,spirit,c,,
",",",",s,,
your,your,s,,
disease,disease,s,,
in,in,s,considrd,0
duty,duty,c,,
:,:,n,,
Your,your,s,,
diligent,diligent,s,,
purturbance,purturbance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
peace,peace,c,,
:,:,n,,
Your,your,s,,
passages,passages,c,,
",",",",s,,
occurrences,occurrences,s,,
and,and,s,,
--,--,nn,,
Sir,sir,c,,
.,.,nn,,
Sir,sir,s,,
me,me,s,,
no,no,s,considrd,0
sirs,sirs,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
were,were,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
of,of,s,considrd,0
those,those,n,,
Which,which,s,considrd,0
raisd,raisd,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
in,in,s,considrd,0
Sicill,sicill,c,,
?,?,s,,
and,and,s,,
long,long,s,,
since,since,n,,
Wrought,wrought,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kings,kings,s,,
loves,loves,s,strd,0
bloody,bloody,s,,
business,business,c,strd,0
.,.,n,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
hold,hold,s,,
fair,fair,s,strd,0
quarter,quarter,s,,
and,and,s,,
commerce,commerce,n,,
With,with,s,strd,0
all,all,s,,
the,the,s,considrd,0
spies,spies,s,,
of,of,s,considrd,0
Cypres,cypres,c,,
?,?,s,,
fie,fie,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,c,strd,0
",",",",n,,
Blind,blind,s,strd,0
impudence,impudence,s,,
should,should,s,,
make,make,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",n,,
To,to,s,considrd,0
bear,bear,s,strd,0
your,your,s,,
face,face,s,,
before,before,s,,
authority,authority,c,,
.,.,nn,,
But,but,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
reply,reply,c,,
",",",",s,,
go,go,s,,
home,home,c,,
",",",",s,,
repent,repent,c,,
",",",",s,,
pray,pray,s,,
and,and,s,,
die,die,c,,
.,.,n,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
businesses,businesses,c,,
?,?,nn,,
Your,your,s,,
confirmation,confirmation,s,,
to,to,s,considrd,0
his,his,s,considrd,0
highness,highness,s,strd,0
grant,grant,c,,
",",",",s,,
touching,touching,s,,
our,our,s,,
trade,trade,s,,
with,with,s,considrd,0
Spain,spain,c,strd,0
",",",",s,,
in,in,n,considrd,0
which,which,s,considrd,0
if,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
assist,assist,s,,
us,us,c,strd,0
",",",",s,,
we,we,s,strd,0
have,have,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,s,strd,0
which,which,s,considrd,0
shall,shall,n,considrd,0
attend,attend,s,,
you,you,nnn,considrd,0
O,o,s,,
I,i,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
the,the,s,considrd,0
suit,suit,s,,
is,is,s,considrd,0
great,great,c,considrd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
squeisse,squeisse,s,,
forth,forth,s,,
more,more,s,,
then,then,s,,
a,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,c,strd,0
.,.,n,,
Well,well,s,strd,0
attend,attend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
senate,senate,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
fair,fair,s,strd,0
dispatches,dispatches,nn,,
I,i,s,considrd,0
not,not,s,,
attend,attend,s,,
the,the,s,considrd,0
shallow,shallow,s,,
sleight,sleight,s,strd,0
of,of,s,strd,1
words,words,c,,
",",",",n,,
Go,go,s,,
home,home,s,,
repent,repent,c,,
",",",",s,,
pray,pray,s,,
and,and,s,,
die,die,c,,
.,.,n,,
Excellent,excellent,s,,
precepts,precepts,s,,
for,for,s,considrd,0
an,an,s,,
Orators,orators,s,,
chamber,chamber,c,,
.,.,n,,
Where,where,s,strd,0
speech,speech,s,,
must,must,s,,
bath,bath,s,,
a,a,s,considrd,0
handful,handful,s,,
deep,deep,s,,
in,in,s,considrd,0
gold,gold,c,,
",",",",n,,
Till,till,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
giuers,giuers,s,,
conduit,conduit,s,,
being,being,s,,
dry,dry,c,strd,0
",",",",n,,
The,the,s,considrd,0
wretch,wretch,s,,
goes,goes,s,,
home,home,c,,
",",",",s,,
does,does,s,strd,0
curse,curse,c,,
",",",",s,,
repent,repent,s,,
and,and,s,,
die,die,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
counsel,counsel,s,strd,0
Orator,orator,c,,
",",",",s,,
thy,thy,s,considrd,0
tale,tale,s,,
breath,breath,n,,
Good,good,s,,
only,only,s,strd,0
but,but,s,,
to,to,s,considrd,0
season,season,s,,
infamy,infamy,c,strd,0
.,.,n,,
From,from,s,,
this,this,s,considrd,0
reproach,reproach,c,strd,0
",",",",s,,
this,this,s,considrd,0
incarressing,incarressing,s,,
humor,humor,n,strd,0
Has,has,s,strd,0
taught,taught,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
philosophy,philosophy,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
home,home,s,,
and,and,s,,
there,there,s,considrd,0
repent,repent,s,,
all,all,s,,
good,good,n,,
Done,done,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
profession,profession,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
home,home,s,,
and,and,s,,
there,there,s,considrd,0
new,new,s,considrd,0
frame,frame,s,,
my,my,s,considrd,0
self,self,n,strd,0
More,more,s,,
thirstily,thirstily,s,,
pernicious,pernicious,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
Then,then,s,,
war,war,s,strd,0
or,or,s,considrd,0
vnabated,vnabated,s,,
mutiny,mutiny,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,strd,0
Orator,orator,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
pretty,pretty,c,,
",",",",s,,
lovely,lovely,c,strd,0
",",",",s,,
witty,witty,s,,
wife,wife,c,,
:,:,n,,
O,o,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
live,live,c,strd,0
",",",",s,,
both,both,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,s,strd,0
and,and,s,,
know,know,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
cuckold,cuckold,s,,
in,in,s,considrd,0
our,our,s,,
land,land,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
amend,amend,s,,
or,or,s,considrd,0
greiue,greiue,s,,
at,at,s,considrd,0
it,it,c,,
.,.,n,,
May,may,s,strd,0
thou,thou,s,considrd,0
embrace,embrace,s,strd,0
thy,thy,s,considrd,0
shame,shame,s,,
with,with,s,considrd,0
thankful,thankful,s,,
arms,arms,c,strd,0
",",",",n,,
Hug,hug,s,strd,0
thy,thy,s,considrd,0
disgrace,disgrace,c,,
",",",",s,,
make,make,s,,
thy,thy,s,considrd,0
black,black,s,,
poison,poison,s,,
wine,wine,c,,
",",",",n,,
And,and,s,,
cap,cap,s,,
and,and,s,,
crouch,crouch,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
dishonor,dishonor,c,,
",",",",n,,
May,may,s,,
thy,thy,s,considrd,0
remembrance,remembrance,s,,
live,live,c,strd,0
",",",",s,,
upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
All,all,s,,
night,night,s,,
in,in,s,considrd,0
belmens,belmens,s,,
mouths,mouths,c,strd,0
",",",",s,,
with,with,s,considrd,0
Pasquill,pasquill,s,,
in,in,s,considrd,0
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Day,day,s,,
be,be,s,considrd,0
my,my,s,considrd,0
speed,speed,c,strd,0
",",",",s,,
night,night,s,,
shall,shall,s,considrd,0
not,not,s,,
cloak,cloak,s,strd,0
my,my,s,considrd,0
sin,sin,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,strd,0
naught,naught,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
its,its,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
The,the,s,considrd,0
light,light,s,,
gives,gives,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
all,all,s,,
mine,mine,s,,
Idleness,idleness,c,strd,0
.,.,n,,
Quick,quick,s,,
business,business,s,strd,0
and,and,s,,
open,open,s,strd,0
eyes,eyes,s,strd,0
cease,cease,s,,
on,on,s,,
mine,mine,s,,
orator,orator,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
create,create,s,,
him,him,s,,
horny,horny,s,,
presidents,presidents,c,,
.,.,n,,
But,but,s,,
heeres,heeres,s,,
my,my,s,considrd,0
bed,bed,s,,
broker,broker,c,,
.,.,s,,
Now,now,s,,
my,my,s,considrd,0
great,great,s,considrd,0
armefull,armefull,s,,
of,of,s,considrd,0
good,good,s,,
intelligence,intelligence,c,,
",",",",s,,
where,where,s,,
is,is,n,considrd,0
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
Fast,fast,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
her,her,s,,
bed,bed,s,,
with,with,s,considrd,0
a,a,s,considrd,0
close,close,s,,
ward,ward,s,,
to,to,s,considrd,0
devour,devour,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
brave,brave,s,strd,0
Paraquito,paraquito,c,,
;,;,n,,
but,but,s,,
hushed,hushed,s,strd,0
no,no,s,considrd,0
words,words,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
calm,calm,s,strd,0
before,before,s,,
the,the,s,considrd,0
tempest,tempest,nnn,,
Tut,tut,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
no,no,s,considrd,0
storms,storms,c,strd,0
",",",",s,,
but,but,s,,
direct,direct,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
bed,bed,s,,
chamber,chamber,c,,
",",",",s,,
my,my,s,considrd,0
noble,noble,n,,
firelock,firelock,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flesh,flesh,s,,
pistol,pistol,nnn,strd,0
Follow,follow,s,,
thy,thy,s,considrd,0
colors,colors,s,strd,0
my,my,s,considrd,0
brave,brave,s,strd,0
worthy,worthy,c,,
",",",",s,,
mount,mount,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
standard,standard,c,,
",",",",s,,
so,so,s,,
enter,enter,s,,
and,and,n,,
prosper,prosper,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
rich,rich,s,,
room,room,c,strd,0
",",",",s,,
safe,safe,s,,
locks,locks,c,,
",",",",s,,
sweet,sweet,s,strd,0
sheets,sheets,c,strd,0
",",",",s,,
a,a,s,considrd,0
choice,choice,s,,
armefull,armefull,c,,
",",",",s,,
with,with,s,considrd,0
o,o,n,,
the,the,s,considrd,0
rare,rare,c,,
",",",",s,,
rare,rare,s,,
thought,thought,s,,
of,of,s,considrd,0
imagination,imagination,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
does,does,s,strd,0
this,this,s,considrd,0
Lord,lord,s,,
Alphonso,alphonso,s,,
turn,turn,s,strd,0
the,the,n,considrd,0
Orator,orator,s,,
to,to,s,considrd,0
an,an,s,,
Antilop,antilop,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
excellent,excellent,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
juice,juice,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
despite,despite,s,strd,0
I,i,s,considrd,0
suck,suck,n,,
Delight,delight,s,,
more,more,s,,
great,great,s,considrd,0
then,then,s,,
all,all,s,,
my,my,s,considrd,0
miseries,miseries,c,,
",",",",n,,
Observe,observe,c,strd,0
",",",",s,,
dear,dear,s,strd,0
eyes,eyes,s,strd,0
observe,observe,c,strd,0
.,.,nn,,
Nay,nay,s,,
go,go,s,,
thy,thy,s,considrd,0
way,way,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Camel,camel,s,strd,0
or,or,s,considrd,0
a,a,s,considrd,0
Camelion,camelion,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
compare,compare,s,,
with,with,s,considrd,0
all,all,s,,
Europe,europe,c,,
",",",",n,,
Afric,afric,s,strd,0
and,and,s,,
Asia,asia,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
change,change,s,,
tricks,tricks,c,,
",",",",s,,
though,though,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
worthy,worthy,s,,
to,to,n,considrd,0
be,be,s,considrd,0
schoolmaster,schoolmaster,s,,
either,either,s,,
to,to,s,considrd,0
Proteus,proteus,s,,
or,or,s,considrd,0
Aritine,aritine,c,,
:,:,s,,
what,what,s,,
an,an,s,,
excellent,excellent,s,,
gift,gift,s,,
did,did,s,,
God,god,n,,
give,give,s,strd,0
unto,unto,s,strd,0
man,man,s,,
when,when,s,,
he,he,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
woman,woman,c,,
",",",",s,,
but,but,s,,
how,how,s,,
much,much,s,,
more,more,s,,
when,when,s,,
that,that,s,considrd,0
woman,woman,s,,
was,was,n,,
made,made,s,,
fair,fair,c,strd,0
?,?,s,,
but,but,s,,
o,o,s,,
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,s,,
when,when,s,,
she,she,s,considrd,0
had,had,s,considrd,0
wit,wit,s,,
to,to,s,considrd,0
use,use,s,strd,0
every,every,s,strd,0
member,member,s,,
of,of,s,considrd,0
her,her,n,,
creation,creation,c,,
.,.,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
theirs,theirs,s,,
nothing,nothing,s,,
but,but,s,,
beauty,beauty,c,strd,0
",",",",s,,
use,use,s,strd,0
and,and,s,,
old,old,s,,
age,age,n,,
that,that,s,considrd,0
puts,puts,s,,
weomen,weomen,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rank,rank,s,strd,0
out,out,s,,
of,of,s,considrd,0
request,request,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
like,like,s,,
old,old,s,,
bucklers,bucklers,s,,
though,though,n,,
few,few,s,strd,0
of,of,s,considrd,0
your,your,s,,
gallant,gallant,s,,
cauileres,cauileres,s,,
will,will,s,,
wear,wear,s,strd,0
us,us,c,strd,0
",",",",s,,
yet,yet,s,,
many,many,s,,
of,of,s,considrd,0
your,your,s,,
stale,stale,s,,
Ruffins,ruffins,n,,
will,will,s,,
employ,employ,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
our,our,s,,
comfort,comfort,s,,
still,still,nnn,,
Was,was,s,,
ever,ever,s,strd,0
heard,heard,s,,
a,a,s,considrd,0
baude,baude,s,,
more,more,s,,
damnable,damnable,c,,
?,?,n,,
A,a,s,considrd,0
very,very,s,,
mountebanke,mountebanke,s,,
of,of,s,considrd,0
wench,wench,s,,
flesh,flesh,c,,
",",",",s,,
an,an,s,,
Emperick,emperick,c,,
",",",",n,,
A,a,s,considrd,0
dog-leech,dog-leech,s,,
for,for,s,considrd,0
the,the,s,considrd,0
putrefied,putrefied,s,,
sores,sores,c,,
",",",",n,,
Of,of,s,considrd,0
these,these,s,,
Iust-cankerd,iust-cankerd,s,,
great,great,s,considrd,0
ones,ones,c,,
",",",",s,,
O,o,s,,
I,i,s,considrd,0
could,could,n,,
Even,even,s,strd,0
mad,mad,s,,
my,my,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
railing,railing,s,,
at,at,s,considrd,0
their,their,s,considrd,0
vices,vices,c,,
.,.,n,,
But,but,s,,
hark,hark,s,strd,0
one,one,s,,
knocks,knocks,c,,
",",",",s,,
O,o,s,,
for,for,s,considrd,0
the,the,s,considrd,0
orator,orator,c,,
",",",",n,,
Heavens,heavens,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,c,,
",",",",s,,
O,o,s,,
for,for,s,considrd,0
the,the,s,considrd,0
orator,orator,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
who,who,s,considrd,0
knocks,knocks,s,,
so,so,s,,
rudely,rudely,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
just,just,s,strd,0
heavens,heavens,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
fore,fore,s,,
God,god,s,,
the,the,s,considrd,0
orator,orator,c,,
.,.,nn,,
Soul,soul,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
bawdie,bawdie,s,,
office,office,c,,
",",",",s,,
how,how,s,,
are,are,s,,
we,we,s,strd,0
betrayed,betrayed,c,strd,0
",",",",n,,
Anon,anon,c,,
",",",",s,,
anon,anon,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
Mistres,mistres,s,,
Prate,prate,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Arise,arise,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
your,your,s,,
husbands,husbands,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
",",",",n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
Lord,lord,s,,
God,god,s,,
how,how,s,,
dull,dull,s,,
you,you,s,considrd,0
are,are,n,,
When,when,s,,
danger's,danger's,s,,
at,at,s,considrd,0
your,your,s,,
heels,heels,c,strd,0
",",",",s,,
rise,rise,s,,
quickly,quickly,c,,
.,.,nn,,
Open,open,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
break,break,s,strd,0
it,it,s,,
open,open,c,strd,0
.,.,nn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
mad,mad,s,,
with,with,s,considrd,0
have,have,c,strd,0
",",",",n,,
What,what,s,,
John,john,c,strd,0
",",",",s,,
what,what,s,,
Thomas,thomas,c,,
",",",",s,,
Robert,robert,c,considrd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
these,these,s,,
knaves,knaves,c,strd,0
",",",",n,,
What,what,s,,
Julian,julian,c,strd,0
",",",",s,,
Mary,mary,c,,
",",",",s,,
Sislie,sislie,c,,
",",",",s,,
near,near,s,strd,0
a,a,s,considrd,0
maid,maid,s,,
within,within,c,,
.,.,nn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,s,strd,0
stay,stay,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
find,find,s,,
the,the,s,considrd,0
key,key,s,,
straight,straight,s,,
way,way,c,,
.,.,n,,
O,o,s,,
mistres,mistres,s,,
Coloquintida,coloquintida,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
us,us,c,strd,0
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
my,my,s,considrd,0
wits,wits,s,,
end,end,c,,
",",",",s,,
and,and,s,,
am,am,s,,
made,made,n,,
Duller,duller,s,,
then,then,s,,
any,any,s,,
spurgald,spurgald,c,,
",",",",s,,
tired,tired,s,,
Jade,jade,c,strd,0
.,.,nn,,
Sfoote,sfoote,s,,
if,if,s,,
he,he,s,considrd,0
enter,enter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
break,break,s,strd,0
his,his,s,considrd,0
neck,neck,c,,
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,s,,
dear,dear,s,strd,0
love,love,c,strd,0
",",",",s,,
step,step,s,,
into,into,s,considrd,0
my,my,s,considrd,0
closet,closet,c,,
.,.,nn,,
Did,did,s,,
ever,ever,s,strd,0
slave,slave,s,strd,0
come,come,s,,
thus,thus,s,,
unluckily,unluckily,c,strd,0
?,?,nn,,
Nay,nay,s,,
now,now,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
passion,passion,c,,
",",",",s,,
good,good,s,,
Lord,lord,s,,
in,in,c,considrd,0
.,.,nn,,
Fie,fie,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
broke,broke,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
running,running,c,,
.,.,nn,,
How,how,s,,
now,now,s,,
dear,dear,s,strd,0
husband,husband,c,strd,0
",",",",s,,
what,what,s,,
has,has,s,strd,0
moved,moved,s,strd,0
this,this,s,considrd,0
have,have,c,strd,0
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
was,was,s,,
not,not,s,,
blessed,blessed,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
when,when,s,,
I,i,s,considrd,0
rose,rose,c,considrd,0
:,:,s,,
for,for,s,considrd,0
through,through,s,,
my,my,s,considrd,0
forgetfulness,forgetfulness,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
behind,behind,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
study,study,s,,
the,the,s,considrd,0
breuiates,breuiates,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
causes,causes,c,,
",",",",s,,
and,and,s,,
now,now,s,,
the,the,n,considrd,0
Senate,senate,s,strd,0
is,is,s,considrd,0
feign,feign,s,strd,0
to,to,s,considrd,0
dance,dance,s,strd,0
attendance,attendance,s,,
on,on,s,,
my,my,s,considrd,0
leisure,leisure,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,nnn,strd,0
Nay,nay,s,,
if,if,s,,
he,he,s,considrd,0
smell,smell,s,,
nothing,nothing,s,,
but,but,s,,
papers,papers,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
his,his,s,considrd,0
dry,dry,s,,
foot,foot,s,strd,0
hunting,hunting,c,,
",",",",s,,
nor,nor,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
puff,puff,s,strd,0
pepper,pepper,s,,
in,in,s,considrd,0
his,his,s,considrd,0
nostrils,nostrils,c,,
",",",",s,,
but,but,s,,
see,see,s,,
he,he,s,strd,0
comes,comes,s,,
again,again,nnn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
have,have,s,strd,0
laid,laid,s,,
his,his,s,considrd,0
horns,horns,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
wit,wit,s,,
you,you,s,considrd,0
might,might,s,,
conjure,conjure,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
wives,wives,s,strd,0
closet,closet,c,,
.,.,nnn,,
Sancte,sancte,s,,
benedicite,benedicite,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,strd,0
