token,tokenToMatch,endReason,tag,tagIndex
As,as,s,considrd,0
Vessels,vessels,s,,
tossed,tossed,s,strd,0
from,from,s,,
Wave,wave,s,,
to,to,s,considrd,0
Wave,wave,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
out,out,c,,
",",",",s,,
and,and,s,,
help,help,s,,
to,to,s,considrd,0
reap,reap,s,,
this,this,s,considrd,0
glorious,glorious,s,,
Harvest,harvest,c,,
;,;,n,,
But,but,s,,
hark,hark,c,,
",",",",s,,
a,a,s,considrd,0
loud,loud,s,,
Volley,volley,s,,
of,of,s,considrd,0
Martial,martial,s,,
shouts,shouts,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
Juliana,juliana,c,,
",",",",s,,
our,our,s,,
Queen,queen,c,,
.,.,nn,,
Blessed,blessed,s,strd,0
noise,noise,c,,
;,;,s,,
your,your,s,,
name,name,s,,
is,is,s,considrd,0
bandied,bandied,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Clouds,clouds,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
victorious,victorious,s,,
Tempest,tempest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
a,a,s,considrd,0
thousand,thousand,s,,
lights,lights,s,,
approach,approach,s,,
the,the,s,considrd,0
Tent,tent,c,,
.,.,nn,,
Oh,oh,s,,
cursed,cursed,s,,
sight,sight,c,,
!,!,s,,
and,and,s,,
cursed,cursed,s,,
noise,noise,c,,
.,.,nn,,
Now,now,s,,
Madam,madam,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
our,our,s,,
own,own,c,,
;,;,s,,
your,your,s,,
enemies,enemies,s,,
have,have,s,considrd,0
all,all,s,,
flung,flung,s,,
down,down,s,,
their,their,s,considrd,0
arms,arms,c,,
",",",",s,,
some,some,n,,
come,come,s,,
to,to,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
others,others,s,,
fly,fly,s,strd,0
in,in,s,considrd,0
multitudes,multitudes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Cardinals,cardinals,s,,
Tent,tent,c,,
;,;,s,,
the,the,n,considrd,0
Cardinal,cardinal,s,,
in,in,s,considrd,0
transports,transports,s,,
of,of,s,considrd,0
rage,rage,s,,
for,for,s,considrd,0
his,his,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
confessed,confessed,s,strd,0
his,his,s,considrd,0
horrid,horrid,n,,
villainies,villainies,c,strd,0
",",",",s,,
and,and,s,,
fled,fled,c,,
:,:,s,,
I,i,s,considrd,0
sent,sent,s,,
an,an,s,,
Officer,officer,s,,
to,to,s,considrd,0
conduct,conduct,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
private,private,s,,
Grotto,grotto,s,,
in,in,s,considrd,0
a,a,n,considrd,0
neighboring,neighboring,s,strd,0
Grove,grove,c,,
",",",",s,,
pretendingly,pretendingly,s,,
for,for,s,considrd,0
his,his,s,considrd,0
security,security,c,,
;,;,s,,
In,in,s,considrd,0
the,the,s,considrd,0
interim,interim,s,,
the,the,s,considrd,0
croudes,croudes,n,,
rifled,rifled,s,,
his,his,s,considrd,0
Tent,tent,c,,
",",",",s,,
and,and,s,,
found,found,s,,
the,the,s,considrd,0
Crown,crown,s,,
concealed,concealed,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
they,they,s,strd,0
are,are,s,strd,1
coming,coming,s,,
sailing,sailing,n,,
along,along,s,,
with,with,s,considrd,0
shouts,shouts,s,,
and,and,s,,
acclamations,acclamations,c,,
",",",",s,,
resolving,resolving,s,,
to,to,s,considrd,0
repose,repose,s,,
it,it,s,,
on,on,s,,
your,your,s,,
brow,brow,nn,,
The,the,s,considrd,0
weight's,weight's,s,,
too,too,s,,
great,great,s,considrd,0
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Secure,secure,s,,
the,the,s,considrd,0
distracted,distracted,s,,
State,state,c,,
.,.,nn,,
The,the,s,considrd,0
people,people,s,,
grow,grow,s,,
impatient,impatient,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,strd,0
appease,appease,s,strd,1
the,the,s,considrd,0
croudes,croudes,c,,
;,;,n,,
Heavens,heavens,c,,
!,!,s,,
never,never,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
turn,turn,s,,
of,of,s,considrd,0
fortune,fortune,s,,
known,known,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Scaffold,scaffold,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
moment,moment,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
",",",",n,,
A,a,s,considrd,0
dying,dying,s,,
Captive,captive,s,,
and,and,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
So,so,s,,
now,now,s,,
my,my,s,considrd,0
good,good,s,,
Lords,lords,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
all,all,s,,
at,at,s,considrd,0
leisure,leisure,s,strd,0
for,for,s,considrd,0
holy,holy,s,,
contemplations,contemplations,c,,
:,:,nn,,
Guards,guards,c,,
",",",",s,,
see,see,s,,
especially,especially,n,,
To,to,s,considrd,0
that,that,s,considrd,0
malicious,malicious,s,,
Count,count,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
kindness,kindness,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
go,go,s,,
to,to,s,considrd,0
an,an,s,,
Astrologer,astrologer,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
doom,doom,c,,
:,:,s,,
What,what,s,,
a,a,n,considrd,0
long,long,s,,
neck,neck,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
when,when,s,,
my,my,s,considrd,0
head's,head's,s,,
set,set,s,,
upon,upon,s,,
a,a,s,considrd,0
Pole,pole,s,,
on,on,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
Gates,gates,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
giddiness,giddiness,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
went,went,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
walked,walked,s,strd,0
I,i,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
shape,shape,s,,
resembling,resembling,n,,
Curland,curland,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
fancy,fancy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
passion,passion,s,,
forges,forges,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Images,images,c,,
.,.,nn,,
If,if,s,,
'twas,'twas,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
find,find,s,,
out,out,s,,
his,his,s,considrd,0
abode,abode,c,,
;,;,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
Air,air,c,strd,0
",",",",s,,
Earth,earth,c,,
",",",",s,,
or,or,s,considrd,0
Fire,fire,c,considrd,0
.,.,nn,,
If,if,s,,
it,it,s,,
walks,walks,s,,
any,any,s,,
where,where,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
there,there,s,considrd,0
amongst,amongst,s,,
the,the,s,considrd,0
Queens,queens,s,,
tryumphant,tryumphant,s,,
Train,train,nn,,
I,i,s,considrd,0
hear,hear,s,,
'um,'um,s,,
shout,shout,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
amongst,amongst,s,,
'um,'um,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
let,let,s,,
'um,'um,s,,
not,not,s,,
discover,discover,s,,
you,you,s,considrd,0
for,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Poles,poles,s,,
revenge,revenge,s,,
the,the,s,strd,0
affront,affront,n,,
you,you,s,considrd,0
did,did,s,,
their,their,s,considrd,0
Princess,princess,nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
revenge,revenge,s,,
the,the,s,strd,0
affront,affront,s,,
the,the,s,considrd,0
Poles,poles,s,,
did,did,s,,
me,me,c,,
.,.,nn,,
Heavens,heavens,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
task,task,s,,
have,have,s,considrd,0
I,i,c,considrd,0
?,?,s,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
To,to,s,considrd,0
bridle,bridle,s,,
a,a,s,considrd,0
tempest,tempest,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
steer,steer,s,,
a,a,s,considrd,0
flame,flame,c,,
.,.,nn,,
Heaven,heaven,c,,
!,!,s,,
have,have,s,considrd,0
mercy,mercy,c,,
!,!,s,,
whither,whither,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
lead,lead,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
to,to,s,considrd,0
conduct,conduct,s,,
you,you,s,considrd,0
hither,hither,c,,
;,;,n,,
The,the,s,considrd,0
Count,count,s,,
will,will,s,,
come,come,s,,
to,to,s,considrd,0
you,you,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
news,news,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
friend,friend,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
dark,dark,s,,
and,and,s,,
private,private,c,,
",",",",n,,
Here,here,s,,
you,you,s,considrd,0
may,may,s,,
lie,lie,s,,
with,with,s,considrd,0
safety,safety,c,,
.,.,nn,,
Thus,thus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Sun,sun,s,,
gone,gone,s,,
down,down,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
convey,convey,s,,
your,your,s,,
self,self,s,,
away,away,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
;,;,s,,
your,your,s,,
men,men,s,,
are,are,s,,
fled,fled,c,,
",",",",s,,
your,your,n,,
Tent,tent,s,,
is,is,s,considrd,0
plundered,plundered,c,strd,0
;,;,s,,
the,the,s,considrd,0
Princess,princess,s,,
Crowned,crowned,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
friends,friends,s,,
betray,betray,s,,
you,you,c,considrd,0
;,;,s,,
my,my,n,considrd,0
Lord,lord,s,,
Grand,grand,s,,
Marshal's,marshal's,s,,
^oming,^oming,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Guard,guard,s,,
from,from,s,,
the,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
secure,secure,s,,
you,you,nnn,considrd,0
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
trust,trust,s,,
in,in,s,considrd,0
man,man,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
Sir,sir,c,,
;,;,s,,
hasten,hasten,c,,
.,.,nn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
so,so,s,,
fast,fast,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
set,set,s,,
here,here,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,s,,
too,too,c,,
?,?,nn,,
To,to,s,considrd,0
guard,guard,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
To,to,s,considrd,0
guard,guard,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Victim,victim,s,,
for,for,s,considrd,0
Sacrifice,sacrifice,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
last,last,s,,
outwitted,outwitted,s,,
in,in,s,considrd,0
Villainy,villainy,c,strd,0
.,.,nnn,,
Oh,oh,s,,
heavens,heavens,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
lost,lost,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
approaches,approaches,c,,
;,;,s,,
hark,hark,s,strd,0
the,the,s,considrd,0
dreadful,dreadful,s,,
shouts,shouts,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
streaming,streaming,s,,
lights,lights,s,,
flow,flow,s,,
all,all,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
let,let,s,,
'um,'um,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
private,private,s,,
will,will,s,,
not,not,s,,
betray,betray,s,,
me,me,c,,
.,.,nnn,,
A,a,s,considrd,0
poisoned,poisoned,s,,
Handkerchief,handkerchief,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nn,,
The,the,s,considrd,0
little,little,s,,
winding,winding,s,strd,0
sheet,sheet,s,strd,1
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
glories,glories,c,,
;,;,n,,
Ah,ah,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
studied,studied,s,,
but,but,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
gain,gain,n,,
Heaven,heaven,c,,
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
sweat,sweat,s,,
in,in,s,considrd,0
vain,vain,c,,
:,:,n,,
Instead,instead,s,,
of,of,s,considrd,0
horrors,horrors,s,strd,0
that,that,s,considrd,0
pursue,pursue,s,,
me,me,s,,
now,now,c,,
",",",",n,,
Immortal,immortal,s,,
Crowns,crowns,s,,
had,had,s,considrd,0
waited,waited,s,,
for,for,s,considrd,0
my,my,s,considrd,0
brow,brow,c,,
;,;,n,,
But,but,s,,
my,my,s,considrd,0
amazing,amazing,s,,
miseries,miseries,s,,
now,now,s,,
are,are,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
aid,aid,s,,
of,of,s,considrd,0
Penitence,penitence,s,,
and,and,s,,
Prayer,prayer,c,,
:,:,n,,
To,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Idols,idols,s,,
I,i,s,considrd,0
too,too,s,,
long,long,s,,
did,did,s,,
bow,bow,c,,
",",",",n,,
To,to,s,considrd,0
put,put,s,,
that,that,s,considrd,0
fawning,fawning,s,,
cheat,cheat,s,,
on,on,s,,
heaven,heaven,s,,
now,now,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
Religion,religion,s,,
understood,understood,n,,
To,to,s,considrd,0
be,be,s,considrd,0
but,but,s,,
craft,craft,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
devotion,devotion,s,,
blood,blood,c,,
.,.,n,,
My,my,s,considrd,0
heaven,heaven,s,,
was,was,s,,
t'ascend,t'ascend,s,,
the,the,s,considrd,0
Papal,papal,s,,
Throne,throne,c,,
",",",",n,,
Where,where,s,,
to,to,s,considrd,0
save,save,s,,
others,others,s,,
souls,souls,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
And,and,s,,
now,now,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
'twere,'twere,s,,
folly,folly,s,,
to,to,s,considrd,0
deny,deny,n,,
My,my,s,considrd,0
self,self,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
despair,despair,s,,
and,and,s,,
die,die,c,,
.,.,n,,
May,may,s,,
all,all,s,,
great,great,s,considrd,0
men,men,s,,
learn,learn,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wretched,wretched,s,,
Fate,fate,c,,
",",",",n,,
Never,never,s,considrd,0
to,to,s,considrd,0
stake,stake,s,,
their,their,s,considrd,0
souls,souls,s,,
at,at,s,considrd,0
games,games,s,,
of,of,s,considrd,0
State,state,c,,
;,;,n,,
For,for,s,considrd,0
though,though,s,,
a,a,s,considrd,0
while,while,s,,
perhaps,perhaps,s,,
they,they,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
win,win,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
find,find,s,,
at,at,s,considrd,0
last,last,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
cheat,cheat,s,,
like,like,s,,
sin,sin,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
;,;,s,,
irrecoverably,irrecoverably,s,,
gone,gone,c,,
;,;,s,,
his,his,s,considrd,0
great,great,s,considrd,0
souls,souls,s,,
fled,fled,c,,
",",",",n,,
And,and,s,,
see,see,s,,
a,a,s,considrd,0
thousand,thousand,s,,
lights,lights,s,,
usher,usher,s,,
the,the,s,considrd,0
Queen,queen,c,,
;,;,n,,
She,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
mighty,mighty,s,,
enemy,enemy,n,,
Lie,lie,s,strd,0
a,a,s,considrd,0
cold,cold,s,,
Statue,statue,s,,
prostrate,prostrate,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
Juliana,juliana,s,,
Queen,queen,s,,
of,of,s,considrd,0
Poland,poland,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
great,great,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
stole,stole,s,,
from,from,s,,
Count,count,s,,
Alexey,alexey,s,,
and,and,s,,
Joanna,joanna,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
to,to,s,considrd,0
find,find,s,,
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
here,here,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,n,,
If,if,s,,
here,here,s,,
I,i,s,considrd,0
find,find,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
he,he,s,considrd,0
dies,dies,c,strd,0
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
spoil,spoil,s,,
the,the,s,considrd,0
tryumphs,tryumphs,s,,
of,of,s,considrd,0
her,her,s,,
eyes,eyes,c,,
;,;,n,,
But,but,s,,
see,see,c,,
",",",",s,,
my,my,s,considrd,0
servants,servants,s,,
come,come,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
away,away,c,,
.,.,nn,,
Heavens,heavens,c,,
!,!,s,,
where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
wandered,wandered,c,strd,0
;,;,s,,
and,and,s,,
how,how,s,,
came,came,s,,
we,we,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
her,her,c,,
?,?,nnn,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
crowding,crowding,s,,
in,in,s,considrd,0
here,here,c,,
?,?,s,,
idle,idle,s,,
body,body,c,,
",",",",s,,
come,come,s,,
help,help,s,,
us,us,s,,
to,to,s,considrd,0
look,look,s,,
our,our,n,,
Master,master,nnn,,
I,i,s,considrd,0
look,look,s,,
your,your,s,,
Master,master,c,,
",",",",s,,
go,go,s,,
hang,hang,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
your,your,s,,
Master,master,c,,
.,.,nnn,,
What,what,s,,
murmurings,murmurings,s,,
that,that,c,considrd,0
?,?,nnn,,
See,see,s,,
Guards,guards,c,,
",",",",s,,
what,what,s,,
means,means,s,,
that,that,s,considrd,0
noise,noise,c,,
?,?,nnn,,
No,no,s,considrd,0
Rascals,rascals,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,s,,
your,your,s,,
Megrim,megrim,c,,
",",",",s,,
your,your,s,,
Snush,snush,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Mustard,mustard,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
you,you,s,considrd,0
pay,pay,s,,
dear,dear,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Mustard,mustard,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
costly,costly,s,,
Mustard,mustard,nnn,,
Oh,oh,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
Guards,guards,s,,
keep,keep,s,,
off,off,s,,
the,the,s,considrd,0
Rabble,rabble,c,,
;,;,s,,
take,take,s,considrd,0
that,that,s,considrd,0
rude,rude,s,,
fellow,fellow,c,,
",",",",s,,
clap,clap,s,,
him,him,s,,
neck,neck,s,,
and,and,s,,
heels,heels,c,,
.,.,nnn,,
Begone,begone,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
quick,quick,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
in,in,s,strd,0
the,the,s,strd,1
Bilboes,bilboes,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
good,good,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
sweet,sweet,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,,
here,here,c,,
?,?,nnn,,
Nothing,nothing,s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
idle,idle,s,,
quarrelsome,quarrelsome,s,,
Rascals,rascals,s,,
that,that,n,considrd,0
lie,lie,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
Master,master,c,,
",",",",s,,
and,and,s,,
they,they,s,strd,0
would,would,s,strd,1
make,make,s,,
me,me,s,,
look,look,s,,
for,for,s,considrd,0
their,their,n,considrd,0
Master,master,c,,
;,;,s,,
Now,now,s,,
if,if,s,,
they,they,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
Master,master,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
their,their,n,considrd,0
Master,master,s,,
by,by,s,considrd,0
no,no,s,considrd,0
Law,law,s,,
in,in,s,considrd,0
Poland,poland,c,,
;,;,s,,
I,i,s,considrd,0
refer,refer,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
Honor,honor,nnn,strd,0
Get,get,s,,
you,you,s,considrd,0
about,about,s,,
your,your,s,,
business,business,s,,
Sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
references,references,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
your,your,s,,
Honor,honor,s,strd,0
knows,knows,s,,
me,me,c,,
",",",",s,,
don't,don't,s,,
you,you,s,considrd,0
remember,remember,s,,
where,where,n,,
you,you,s,considrd,0
lay,lay,s,,
when,when,s,,
your,your,s,,
Honor,honor,s,strd,0
kept,kept,s,,
the,the,s,considrd,0
fat,fat,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
Clumsky,clumsky,c,,
?,?,s,,
you,you,s,considrd,0
could,could,s,,
make,make,n,,
references,references,s,,
to,to,s,considrd,0
her,her,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
pride,pride,nnn,,
B^gone,b^gone,s,,
Sirrah,sirrah,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,s,,
put,put,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reference,reference,c,,
;,;,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
an't,an't,s,,
like,like,s,,
your,your,n,,
Honor,honor,nnn,strd,0
Now,now,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
what,what,s,,
news,news,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,c,,
.,.,nnn,,
Nigh,nigh,s,,
to,to,s,considrd,0
this,this,s,considrd,0
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
field,field,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Grotto,grotto,s,,
where,where,s,,
I,i,s,considrd,0
commanded,commanded,s,,
him,him,s,,
to,to,s,considrd,0
be,be,n,considrd,0
conveyed,conveyed,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Officer,officer,s,,
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
guard,guard,s,,
him,him,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
Dead,dead,c,,
.,.,nnn,,
Dead,dead,c,,
.,.,nnn,,
He,he,s,considrd,0
lies,lies,s,,
so,so,s,,
near,near,c,,
",",",",s,,
Torches,torches,s,,
may,may,s,,
show,show,s,strd,0
him,him,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
bominable,bominable,c,,
!,!,s,,
killed,killed,c,strd,0
?,?,s,,
and,and,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Council,council,s,strd,0
of,of,s,strd,0
Trent,trent,c,,
",",",",s,,
and,and,s,,
Pope,pope,s,,
Paul,paul,s,,
come,come,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
thou,thou,s,considrd,0
must,must,s,,
know,know,s,,
honest,honest,s,,
Guard,guard,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
merry,merry,s,,
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
this,this,s,considrd,0
good,good,n,,
man's,man's,s,,
back,back,s,,
Cellar,cellar,s,,
of,of,s,strd,0
Rhenish,rhenish,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
