token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
one,one,s,,
hundred,hundred,s,,
years,years,nn,,
1,1,c,considrd,0
.,.,s,,
For,for,s,considrd,0
notwithstanding,notwithstanding,s,,
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
Mathematicians,mathematicians,c,,
",",",",s,,
the,the,s,considrd,0
Poles,poles,s,,
do,do,s,strd,0
move,move,s,,
with,with,n,considrd,0
the,the,s,considrd,0
universe,universe,nn,,
2,2,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Sun,sun,s,,
in,in,s,considrd,0
Leo,leo,s,,
causes,causes,s,,
more,more,s,,
then,then,s,,
usual,usual,s,strd,0
colors,colors,c,strd,0
.,.,nn,,
1,1,c,considrd,0
.,.,s,,
COrus,corus,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Wind,wind,s,,
usual,usual,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Sicilian,sicilian,s,,
Seas,seas,c,,
",",",",s,,
which,which,s,considrd,0
drives,drives,s,,
the,the,s,considrd,0
Waves,waves,s,,
upon,upon,n,,
the,the,s,considrd,0
Italian,italian,s,,
coasts,coasts,nn,,
2,2,c,considrd,0
.,.,s,,
Leucate,leucate,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Promontory,promontory,s,,
in,in,s,considrd,0
Acarnania,acarnania,c,,
.,.,nn,,
3,3,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Ciclades,ciclades,s,,
are,are,s,,
Islands,islands,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Aegenian,aegenian,s,,
Sea,sea,c,,
.,.,nn,,
4,4,c,,
.,.,s,,
This,this,s,considrd,0
prodigious,prodigious,s,,
flood,flood,s,strd,0
arising,arising,c,,
",",",",s,,
interposed,interposed,s,,
betwixt,betwixt,s,,
us,us,s,,
and,and,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,n,considrd,0
Aesculapius,aesculapius,s,,
his,his,s,considrd,0
Temple,temple,c,,
",",",",s,,
and,and,s,,
those,those,s,,
memorable,memorable,s,,
Rocks,rocks,s,,
called,called,s,,
Sciro^ian,sciro^ian,c,,
",",",",s,,
from,from,s,,
Sciron,sciron,n,,
an,an,s,,
infamous,infamous,s,,
Robber,robber,c,,
",",",",s,,
who,who,s,considrd,0
there,there,s,considrd,0
died,died,c,,
",",",",s,,
there,there,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Theseus,theseus,nn,,
5,5,c,,
.,.,s,,
In,in,s,considrd,0
allusion,allusion,s,,
to,to,s,considrd,0
Theseus,theseus,c,,
",",",",s,,
who,who,s,considrd,0
destroyed,destroyed,s,,
the,the,s,considrd,0
Minotaure,minotaure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mixed,mixed,s,strd,0
shape,shape,c,,
",",",",s,,
half,half,n,,
man,man,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
like,like,s,,
a,a,s,considrd,0
Bull,bull,nn,,
6,6,c,,
.,.,s,,
The,the,s,considrd,0
history,history,s,,
of,of,s,considrd,0
Phaeton,phaeton,s,,
is,is,s,considrd,0
common,common,c,considrd,0
.,.,s,,
Phaeton,phaeton,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
would,would,s,,
by,by,s,considrd,0
some,some,s,,
act,act,n,,
of,of,s,considrd,0
indulgence,indulgence,c,,
",",",",s,,
own,own,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
issue,issue,c,,
",",",",s,,
begs,begs,s,,
of,of,s,considrd,0
Phoebus,phoebus,s,,
the,the,s,considrd,0
guiding,guiding,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Chariot,chariot,s,,
for,for,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
which,which,s,considrd,0
being,being,s,,
granted,granted,c,,
",",",",s,,
he,he,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
ignorance,ignorance,s,,
put,put,s,,
all,all,s,,
things,things,s,,
in,in,n,considrd,0
such,such,s,,
a,a,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
conflagration,conflagration,c,,
",",",",s,,
that,that,s,considrd,0
Jupiter,jupiter,s,strd,0
to,to,s,considrd,0
ebriate,ebriate,s,,
the,the,s,considrd,0
disorder,disorder,c,,
",",",",s,,
struck,struck,s,,
him,him,n,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chariot,chariot,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Thunderbolt,thunderbolt,nn,strd,0
1,1,c,considrd,0
.,.,s,,
Caucasus,caucasus,s,,
is,is,s,considrd,0
a,a,s,considrd,0
ledge,ledge,s,,
of,of,s,considrd,0
extreme,extreme,s,strd,0
high,high,s,,
Mountains,mountains,s,,
in,in,s,considrd,0
Asia,asia,s,,
dividing,dividing,s,,
Scithia,scithia,s,,
from,from,n,,
India,india,nn,,
2,2,c,considrd,0
.,.,s,,
Ida,ida,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Mountain,mountain,s,,
of,of,s,considrd,0
Phrigia,phrigia,c,,
.,.,nn,,
3,3,c,considrd,0
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
invasion,invasion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Giants,giants,c,,
.,.,nn,,
4,4,c,,
.,.,s,,
Pluto,pluto,s,,
was,was,s,,
Uncle,uncle,s,,
to,to,s,considrd,0
Pallas,pallas,c,,
",",",",s,,
as,as,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
her,her,s,,
father,father,s,,
Jupiter,jupiter,c,strd,0
",",",",s,,
(...),(...),s,,
if,if,s,,
he,he,n,considrd,0
lost,lost,s,,
an,an,s,,
inhabitant,inhabitant,s,,
of,of,s,considrd,0
Theseus,theseus,c,,
",",",",s,,
recovered,recovered,s,,
another,another,s,,
by,by,s,considrd,0
Hippolitus,hippolitus,nn,,
1,1,c,considrd,0
.,.,s,,
SEe,see,s,,
the,the,s,considrd,0
third,third,s,,
Scene,scene,c,,
",",",",s,,
Act,act,s,,
the,the,s,considrd,0
third,third,c,,
",",",",s,,
numb,numb,c,,
.,.,s,,
3,3,c,considrd,0
.,.,nn,,
2,2,c,considrd,0
.,.,s,,
By,by,s,considrd,0
his,his,s,considrd,0
indiscrete,indiscrete,s,,
credulity,credulity,s,,
in,in,s,considrd,0
believing,believing,s,,
Phaedra,phaedra,s,,
and,and,s,,
his,his,s,considrd,0
ra^h,ra^h,s,,
passion,passion,c,,
",",",",s,,
in,in,n,considrd,0
killing,killing,s,,
Antrope,antrope,nn,,
3,3,c,considrd,0
.,.,s,,
Scini^,scini^,s,,
was,was,s,,
an,an,s,,
infamous,infamous,s,,
thief,thief,c,strd,0
",",",",s,,
which,which,s,considrd,0
tied,tied,s,,
passengers,passengers,s,,
to,to,s,considrd,0
trees,trees,s,,
forcibly,forcibly,n,,
bended,bended,s,,
together,together,c,,
",",",",s,,
which,which,s,considrd,0
afterward,afterward,s,strd,0
permitted,permitted,s,,
to,to,s,considrd,0
return,return,s,,
to,to,s,considrd,0
their,their,s,considrd,0
natural,natural,s,strd,0
course,course,c,,
",",",",n,,
tare,tare,s,,
in,in,s,considrd,0
Pieces,pieces,s,,
all,all,s,,
such,such,s,,
as,as,s,considrd,0
were,were,s,,
held,held,s,,
to,to,s,considrd,0
them,them,nn,,
4,4,c,,
.,.,s,,
Procrustes,procrustes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
condition,condition,s,,
with,with,s,considrd,0
^cinis,^cinis,c,,
",",",",s,,
only,only,s,,
varying,varying,s,,
something,something,s,,
in,in,n,considrd,0
cruelty,cruelty,c,,
;,;,s,,
passengers,passengers,c,,
",",",",s,,
under,under,s,,
color,color,s,strd,0
of,of,s,considrd,0
entertainment,entertainment,c,,
",",",",s,,
were,were,s,,
brought,brought,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bed,bed,c,,
",",",",n,,
which,which,s,considrd,0
if,if,s,,
they,they,s,considrd,0
were,were,s,,
too,too,s,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
amputation,amputation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
extending,extending,s,,
part,part,c,,
",",",",s,,
they,they,s,considrd,0
were,were,n,,
equal,equal,c,strd,0
",",",",s,,
if,if,s,,
too,too,s,,
short,short,c,,
",",",",s,,
they,they,s,considrd,0
with,with,s,considrd,0
racks,racks,s,,
were,were,s,,
stretched,stretched,s,strd,0
out,out,s,,
even,even,s,,
with,with,s,considrd,0
it,it,nn,,
5,5,c,,
.,.,s,,
The,the,s,considrd,0
Minotaure,minotaure,s,,
of,of,s,considrd,0
Crete,crete,c,,
",",",",s,,
formerly,formerly,s,,
spoken,spoken,s,,
of,of,c,considrd,0
.,.,nn,,
6,6,c,,
.,.,s,,
Dedalus,dedalus,s,,
made,made,s,,
that,that,s,considrd,0
Labyrinth,labyrinth,c,,
.,.,nn,,
7,7,c,,
.,.,s,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
custom,custom,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
Ancients,ancients,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
interment,interment,s,,
of,of,s,considrd,0
their,their,s,considrd,0
friends,friends,c,,
",",",",n,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
testification,testification,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
deceased,deceased,s,,
to,to,s,considrd,0
cover,cover,n,,
their,their,s,considrd,0
faces,faces,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
off,off,s,,
their,their,s,considrd,0
hair,hair,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
took,took,s,,
no,no,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
any,any,s,,
ornament,ornament,n,,
of,of,s,considrd,0
Nature,nature,s,,
after,after,s,,
the,the,s,considrd,0
decease,decease,s,,
of,of,s,considrd,0
those,those,s,,
persons,persons,c,,
",",",",s,,
in,in,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
placed,placed,s,,
their,their,s,considrd,0
supreme,supreme,n,strd,0
contentment,contentment,nn,,
8,8,c,,
.,.,s,,
Acheron,acheron,s,,
(,(,c,,
in,in,s,considrd,0
English,english,s,,
joyless,joyless,c,,
),),s,,
is,is,s,considrd,0
a,a,s,considrd,0
River,river,s,,
imagined,imagined,s,,
to,to,s,considrd,0
receive,receive,c,,
",",",",s,,
first,first,s,,
the,the,n,considrd,0
souls,souls,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deceased,deceased,c,,
",",",",s,,
because,because,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Moment,moment,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
a,a,s,considrd,0
certain,certain,s,,
fatal,fatal,s,strd,0
sadness,sadness,n,,
seiseth,seiseth,s,,
so,so,s,,
on,on,s,,
the,the,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
an,an,s,,
easy,easy,s,,
divination,divination,s,,
may,may,s,,
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
death,death,n,,
approaching,approaching,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
the,the,s,considrd,0
memory,memory,s,,
and,and,s,,
conscience,conscience,s,,
of,of,s,considrd,0
past,past,s,,
actions,actions,s,,
(,(,c,,
the,the,s,considrd,0
River,river,n,,
which,which,s,considrd,0
we,we,s,considrd,0
must,must,s,,
first,first,s,,
pass,pass,s,,
over,over,c,considrd,0
),),s,,
puts,puts,s,,
our,our,s,,
immortal,immortal,s,strd,0
part,part,s,,
into,into,s,considrd,0
an,an,s,,
apprehension,apprehension,s,,
of,of,n,considrd,0
sinking,sinking,s,,
under,under,s,,
the,the,s,considrd,0
burden,burden,nn,strd,0
9,9,c,,
.,.,s,,
Averna,averna,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Lake,lake,s,,
in,in,s,considrd,0
Campania,campania,c,,
",",",",s,,
near,near,s,strd,0
the,the,s,considrd,0
Bajae,bajae,c,,
",",",",s,,
which,which,s,considrd,0
because,because,s,,
of,of,s,considrd,0
the,the,n,considrd,0
male-odoration,male-odoration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
air,air,s,,
antiquity,antiquity,c,,
",",",",s,,
supposed,supposed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
descent,descent,s,,
into,into,s,considrd,0
Hell,hell,nn,,
10,10,c,,
.,.,s,,
It,it,s,,
seems,seems,s,,
those,those,s,,
superstious,superstious,s,,
ages,ages,s,,
ascribed,ascribed,s,,
several,several,s,strd,0
descents,descents,s,,
into,into,s,considrd,0
Hell,hell,c,,
",",",",s,,
for,for,n,considrd,0
Tonarus,tonarus,s,,
is,is,s,considrd,0
here,here,s,,
taken,taken,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
straits,straits,s,,
whereof,whereof,c,,
",",",",s,,
Hercules,hercules,s,,
descended,descended,n,,
thither,thither,c,,
",",",",s,,
from,from,s,,
whence,whence,s,,
he,he,s,considrd,0
redeemed,redeemed,s,,
Theseus,theseus,c,,
",",",",s,,
and,and,s,,
captivated,captivated,s,,
Cerberus,cerberus,nn,,
11,11,c,,
.,.,s,,
Leth^,leth^,s,,
is,is,s,considrd,0
another,another,s,,
of,of,s,considrd,0
those,those,s,,
fabulously,fabulously,s,,
designed,designed,s,,
Rivers,rivers,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
whatever,whatever,n,,
ghost,ghost,s,,
tasted,tasted,c,,
",",",",s,,
an,an,s,,
immediate,immediate,s,,
forgetfuluess,forgetfuluess,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
past,past,s,,
was,was,s,,
its,its,s,,
attendant,attendant,c,,
;,;,n,,
though,though,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
Lethe,lethe,s,,
is,is,s,considrd,0
a,a,s,considrd,0
River,river,s,,
about,about,s,,
the,the,s,considrd,0
utmost,utmost,s,,
extent,extent,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sirtes,sirtes,c,,
",",",",s,,
which,which,n,considrd,0
submerged,submerged,s,,
and,and,s,,
latent,latent,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
miles,miles,s,,
breaks,breaks,s,,
out,out,s,,
again,again,s,,
near,near,s,strd,0
the,the,s,considrd,0
City,city,s,,
Berenice,berenice,c,,
",",",",n,,
from,from,s,,
hence,hence,s,,
the,the,s,considrd,0
wide-throated,wide-throated,s,,
faith,faith,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ancient,ancient,s,,
swallowd,swallowd,s,,
an,an,s,,
opinion,opinion,s,,
that,that,s,considrd,0
it,it,n,,
had,had,s,considrd,0
his,his,s,considrd,0
emergency,emergency,s,,
from,from,s,,
Hell,hell,nn,,
12,12,c,,
.,.,s,,
Proteus,proteus,s,,
a,a,s,considrd,0
Sea,sea,s,,
God,god,s,,
the,the,s,considrd,0
son,son,s,,
of,of,s,considrd,0
Oceanus,oceanus,s,,
and,and,s,,
Tethis,tethis,c,,
",",",",s,,
is,is,s,considrd,0
said,said,s,,
to,to,s,considrd,0
feed,feed,s,,
Neptunes,neptunes,n,,
Sea,sea,c,strd,0
Monsters,monsters,c,strd,1
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
extreme,extreme,s,strd,0
skillful,skillful,s,strd,0
in,in,s,considrd,0
divinations,divinations,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
transform,transform,s,,
himself,himself,n,strd,0
into,into,s,considrd,0
any,any,s,,
shape,shape,nn,,
13,13,c,,
.,.,s,,
Theseus,theseus,s,,
imagining,imagining,s,,
all,all,s,,
places,places,s,,
here,here,c,,
",",",",s,,
accuses,accuses,s,strd,0
himself,himself,s,,
that,that,s,considrd,0
in,in,s,considrd,0
all,all,s,,
places,places,s,,
are,are,n,,
full,full,s,,
testiment,testiment,s,,
of,of,s,considrd,0
his,his,s,considrd,0
guilt,guilt,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
shie,shie,s,,
Ariadnes,ariadnes,s,,
constellation,constellation,c,,
",",",",s,,
witnesses,witnesses,s,,
his,his,n,considrd,0
ingratitude,ingratitude,s,,
in,in,s,considrd,0
her,her,s,,
treacherous,treacherous,s,strd,0
desertion,desertion,c,,
;,;,s,,
Hell,hell,s,,
endures,endures,s,,
his,his,s,considrd,0
accompanying,accompanying,n,,
Pyritheus,pyritheus,s,,
thither,thither,c,,
",",",",s,,
to,to,s,considrd,0
assist,assist,s,,
his,his,s,considrd,0
adultery,adultery,s,,
upon,upon,s,,
Proserpine,proserpine,c,,
.,.,s,,
The,the,s,considrd,0
Sea,sea,s,,
accuses,accuses,s,strd,0
him,him,n,,
by,by,s,considrd,0
his,his,s,considrd,0
careless,careless,s,,
obedience,obedience,s,,
to,to,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
his,his,s,considrd,0
father,father,s,,
precipitated,precipitated,s,,
thither,thither,nn,,
14,14,c,,
.,.,s,,
Sisiphus,sisiphus,s,,
for,for,s,considrd,0
his,his,s,considrd,0
numerous,numerous,s,,
depredations,depredations,s,,
upon,upon,s,,
Attica,attica,c,,
",",",",s,,
was,was,s,,
kill^d,kill^d,s,,
by,by,s,considrd,0
Theseus,theseus,c,,
.,.,n,,
The,the,s,considrd,0
Punishment,punishment,s,,
aflicted,aflicted,s,,
upon,upon,s,,
him,him,s,,
in,in,s,considrd,0
Hell,hell,s,,
is,is,s,considrd,0
supposed,supposed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
injuctive,injuctive,s,,
task,task,n,strd,0
to,to,s,considrd,0
roll,roll,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
stone,stone,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
a,a,s,considrd,0
high,high,s,,
Mountain,mountain,c,,
",",",",s,,
to,to,s,considrd,0
which,which,c,considrd,0
",",",",s,,
when,when,s,,
a^ved,a^ved,c,,
",",",",n,,
by,by,s,considrd,0
its,its,s,,
relaxency,relaxency,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
his,his,s,considrd,0
labor,labor,s,strd,0
still,still,s,,
beginning,beginning,c,,
",",",",s,,
but,but,s,,
never,never,n,considrd,0
accomplished,accomplished,nn,strd,0
15,15,c,,
.,.,s,,
Titius,titius,s,,
endeavoring,endeavoring,s,strd,0
to,to,s,considrd,0
ravish,ravish,s,,
Latona,latona,c,,
",",",",s,,
Apollos,apollos,s,,
mother,mother,c,,
",",",",s,,
was,was,s,,
by,by,s,considrd,0
Jupiter,jupiter,n,strd,0
struck,struck,s,,
dead,dead,s,,
with,with,s,considrd,0
Thunder,thunder,c,,
",",",",s,,
others,others,s,,
say,say,c,,
",",",",s,,
killed,killed,s,strd,0
by,by,s,considrd,0
Apollo,apollo,c,,
",",",",s,,
his,his,s,considrd,0
sufferings,sufferings,s,,
are,are,s,,
said,said,n,,
to,to,s,considrd,0
be,be,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Vultur,vultur,s,,
gnawing,gnawing,s,,
perpetually,perpetually,s,,
on,on,s,,
his,his,s,considrd,0
Liver,liver,c,,
",",",",s,,
which,which,s,considrd,0
undiminishably,undiminishably,n,,
continues,continues,nn,,
16,16,c,,
.,.,s,,
Ixion,ixion,s,,
the,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
Pyritheus,pyritheus,s,,
taken,taken,s,,
up,up,s,,
by,by,s,considrd,0
Jupiter,jupiter,s,strd,0
into,into,s,considrd,0
Heaven,heaven,s,,
entertained,entertained,n,,
lustful,lustful,s,strd,0
thoughts,thoughts,s,,
toward,toward,s,strd,0
Juno,juno,c,strd,0
",",",",s,,
of,of,s,considrd,0
which,which,s,considrd,0
Jupiter,jupiter,s,strd,0
informed,informed,c,,
",",",",s,,
framed,framed,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
in,in,n,considrd,0
the,the,s,considrd,0
effigies,effigies,s,,
of,of,s,considrd,0
Juno,juno,c,strd,0
",",",",s,,
upon,upon,s,,
which,which,s,considrd,0
the,the,s,considrd,0
deceived,deceived,s,,
adulterer,adulterer,s,,
begot,begot,s,,
the,the,s,considrd,0
Centaure,centaure,c,,
",",",",n,,
being,being,s,,
returned,returned,s,,
to,to,s,considrd,0
earth,earth,c,,
",",",",s,,
he,he,s,considrd,0
vaingloriously,vaingloriously,s,,
boasted,boasted,s,,
of,of,s,considrd,0
his,his,s,considrd,0
embraces,embraces,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
heaven,heaven,c,,
*,*,s,,
Jupiter,jupiter,s,strd,0
to,to,s,considrd,0
punish,punish,s,,
his,his,s,considrd,0
violence,violence,c,,
",",",",s,,
sunk,sunk,s,,
him,him,s,,
into,into,s,considrd,0
h^l,h^l,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Thunderbolt,thunderbolt,c,strd,0
",",",",s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
tied,tied,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wheel,wheel,s,,
and,and,s,,
tormented,tormented,s,,
with,with,s,considrd,0
perpetual,perpetual,n,strd,0
circumrotation,circumrotation,nn,,
17,17,c,,
.,.,s,,
Those,those,s,,
dead,dead,c,,
",",",",s,,
of,of,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Ancients,ancients,s,,
had,had,s,considrd,0
any,any,s,,
cause,cause,s,,
to,to,s,considrd,0
detest,detest,s,,
the,the,s,considrd,0
memory,memory,c,,
",",",",s,,
were,were,n,,
usually,usually,s,,
followed,followed,s,,
with,with,s,considrd,0
an,an,s,,
imprecation,imprecation,s,,
that,that,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
might,might,s,,
lie,lie,s,,
heavy,heavy,s,,
on,on,s,,
them,them,c,,
",",",",n,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
conceit,conceit,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
(,(,c,,
which,which,s,considrd,0
they,they,s,considrd,0
believed,believed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inhumed,inhumed,s,,
with,with,n,considrd,0
the,the,s,considrd,0
body,body,c,,
),),s,,
could,could,s,,
slowly,slowly,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
remove,remove,s,,
to,to,s,considrd,0
the,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
the,the,s,considrd,0
happy,happy,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,n,,
of,of,s,considrd,0
(...),(...),s,,
depressure,depressure,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
weight,weight,nn,,
LOve,love,s,,
me,me,c,,
!,!,s,,
Heaven,heaven,s,,
bless,bless,s,,
me,me,c,,
.,.,s,,
Had,had,s,strd,0
thou,thou,s,considrd,0
told,told,s,,
me,me,s,,
all,all,n,,
The,the,s,considrd,0
common,common,s,considrd,0
miseries,miseries,c,,
",",",",s,,
which,which,s,considrd,0
can,can,s,,
befall,befall,n,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
wretched,wretched,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
met,met,n,,
Them,them,c,,
",",",",s,,
and,and,s,,
embraced,embraced,s,strd,0
them,them,s,,
with,with,s,considrd,0
a,a,s,considrd,0
youthful,youthful,s,strd,0
heat,heat,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
heard,heard,s,,
thee,thee,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
this,this,s,considrd,0
news,news,n,strd,0
Is,is,s,considrd,0
worse,worse,s,,
then,then,s,,
all,all,s,,
the,the,s,considrd,0
plagues,plagues,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
us,us,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
black,black,s,strd,0
offenders,offenders,s,,
with,with,c,considrd,0
;,;,s,,
to,to,s,considrd,0
thee,thee,n,,
Want,want,s,,
and,and,s,,
continual,continual,s,strd,0
sickesse,sickesse,c,,
",",",",s,,
blessings,blessings,s,,
be,be,c,considrd,0
.,.,n,,
Sure,sure,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
now,now,s,,
like,like,s,,
beggars,beggars,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
crave,crave,n,,
Take,take,s,considrd,0
a,a,s,considrd,0
delight,delight,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
may,may,s,,
nothing,nothing,s,,
have,have,c,considrd,0
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
nere,nere,s,,
believe,believe,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
acquaint,acquaint,n,,
Thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",s,,
with,with,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grant,grant,c,strd,0
.,.,n,,
Be,be,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
Judge,judge,c,,
",",",",s,,
or,or,s,considrd,0
call,call,s,,
thy,thy,s,considrd,0
partial,partial,s,strd,0
glass,glass,n,strd,0
To,to,s,considrd,0
witness,witness,c,,
;,;,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
find,find,s,strd,0
in,in,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Mass,mass,n,strd,0
Of,of,s,considrd,0
monstrous,monstrous,s,,
ugliness,ugliness,c,,
",",",",s,,
one,one,s,,
piece,piece,s,strd,0
that,that,s,considrd,0
can,can,n,,
Render,render,s,,
thee,thee,s,,
fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
sinful,sinful,s,,
man,man,c,,
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
were,were,s,,
answerable,answerable,c,,
?,?,s,,
no,no,c,considrd,0
",",",",n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
securely,securely,s,,
boast,boast,s,,
that,that,s,considrd,0
none,none,s,,
can,can,s,,
show,show,n,,
So,so,s,,
full,full,s,,
