token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,0
not,not,s,strd,1
go,go,s,,
with,with,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
like,like,s,,
neither,neither,s,,
of,of,s,considrd,0
their,their,s,considrd,0
looks,looks,c,,
.,.,nnn,,
Rosabella,rosabella,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
you,you,c,considrd,0
:,:,s,,
whither,whither,s,,
go,go,s,,
you,you,c,considrd,0
",",",",s,,
Rosabella,rosabella,c,,
?,?,nnn,,
Keep,keep,s,,
off,off,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
my,my,s,considrd,0
Rosabella,rosabella,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
Rosabella,rosabella,c,,
.,.,nnn,,
Keep,keep,s,,
off,off,c,,
",",",",s,,
keep,keep,s,,
off,off,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
:,:,s,,
seize,seize,s,,
'em,'em,c,,
.,.,nnn,,
Who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
along,along,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Doctors,doctors,s,,
house,house,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
Uncle,uncle,c,strd,0
!,!,nnn,,
How,how,s,,
he,he,s,considrd,0
struggles,struggles,s,,
to,to,s,considrd,0
get,get,s,,
loose,loose,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
strength,strength,s,,
a,a,s,considrd,0
Madman,madman,s,strd,0
has,has,c,considrd,0
!,!,nnn,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
.,.,nnn,,
Come,come,c,,
",",",",s,,
more,more,s,,
hands,hands,s,,
to,to,s,considrd,0
work,work,c,,
.,.,nnn,,
Keep,keep,s,,
the,the,s,considrd,0
Peace,peace,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
King's,king's,s,,
Name,name,c,,
:,:,s,,
let,let,s,,
him,him,s,,
go,go,c,,
",",",",s,,
set,set,s,,
him,him,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
will,will,n,,
have,have,s,considrd,0
an,an,s,,
Action,action,s,,
against,against,s,,
you,you,s,considrd,0
pro,pro,s,,
falso,falso,s,,
Imprisonamento,imprisonamento,c,,
",",",",s,,
for,for,s,considrd,0
False,false,s,,
Imprisonment,imprisonment,nnn,,
Give,give,s,,
me,me,s,,
Rosabella,rosabella,c,,
:,:,s,,
give,give,s,,
me,me,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
;,;,s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
come,come,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Rosabella,rosabella,c,,
.,.,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
hold,hold,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
blind,blind,c,,
;,;,s,,
I,i,n,considrd,0
freeze,freeze,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
burn,burn,s,,
in,in,s,considrd,0
Love,love,c,,
:,:,s,,
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
live,live,c,,
;,;,s,,
and,and,s,,
live,live,s,,
not,not,n,,
but,but,s,,
in,in,s,considrd,0
Loving,loving,nnn,,
This,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
strangely,strangely,s,,
Possessed,possessed,c,strd,0
.,.,nnn,,
Let,let,s,,
me,me,s,,
be,be,s,considrd,0
possessed,possessed,s,strd,0
too,too,s,,
of,of,s,considrd,0
Rosabella,rosabella,c,,
.,.,s,,
--,--,s,,
Bound,bound,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
Frank,frank,c,,
;,;,s,,
a,a,s,considrd,0
Pledge,pledge,c,,
",",",",s,,
a,a,n,considrd,0
Mortgage,mortgage,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Rosabella,rosabella,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
free,free,s,,
Socage,socage,nnn,,
Here,here,s,,
I,i,s,considrd,0
am,am,c,,
;,;,s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
Rosabella,rosabella,c,,
.,.,nnn,,
Out,out,c,,
",",",",s,,
Hag,hag,c,,
",",",",s,,
Sorceress,sorceress,c,,
;,;,s,,
you,you,s,considrd,0
Rosabella,rosabella,c,,
!,!,s,,
a,a,s,considrd,0
Succuba,succuba,s,,
--,--,nnn,,
He,he,s,considrd,0
knowns,knowns,s,,
not,not,s,,
his,his,s,considrd,0
own,own,s,,
Wife,wife,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
know,know,s,,
you,you,c,considrd,0
",",",",s,,
Antonio,antonio,c,,
.,.,nnn,,
He,he,s,considrd,0
takes,takes,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Wife,wife,s,,
for,for,s,considrd,0
Rosabella,rosabella,c,,
.,.,nnn,,
Friends,friends,c,,
",",",",s,,
pray,pray,s,,
help,help,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,s,,
along,along,c,,
.,.,nnn,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
haled,haled,s,strd,0
and,and,s,,
pulled,pulled,c,strd,0
?,?,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
intend,intend,s,,
Iterum,iterum,s,,
me,me,n,,
Geldare,geldare,c,,
",",",",s,,
to,to,s,considrd,0
geld,geld,s,,
me,me,s,,
again,again,c,,
?,?,s,,
Rosabella,rosabella,c,,
",",",",s,,
Rosabella,rosabella,c,,
",",",",s,,
Rosabella,rosabella,c,,
!,!,nnn,,
Whither,whither,s,,
do,do,s,,
they,they,s,considrd,0
carry,carry,s,,
him,him,s,,
now,now,c,,
?,?,nnn,,
To,to,s,considrd,0
Saint,saint,s,considrd,0
Severines,severines,s,,
Monastery,monastery,c,,
",",",",s,,
where,where,s,,
some,some,s,,
good,good,s,,
Religious,religious,s,,
Monks,monks,s,,
will,will,s,,
use,use,s,,
their,their,n,considrd,0
holy,holy,s,,
Exorcisms,exorcisms,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
the,the,s,considrd,0
evil,evil,s,,
Spirits,spirits,s,,
out,out,s,,
of,of,s,considrd,0
him,him,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
and,and,s,,
attend,attend,s,,
the,the,n,considrd,0
Ceremony,ceremony,c,,
.,.,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
all,all,s,,
for,for,s,considrd,0
your,your,s,,
kind,kind,s,,
assistance,assistance,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
careful,careful,s,,
Wife,wife,s,,
in,in,s,considrd,0
troth,troth,c,,
;,;,s,,
'twas,'twas,s,,
pity,pity,s,,
she,she,s,considrd,0
married,married,s,strd,0
so,so,s,,
unfortunately,unfortunately,c,,
.,.,s,,
Come,come,c,,
",",",",n,,
Antonine,antonine,c,,
",",",",s,,
we'll,we'll,s,,
now,now,s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
your,your,s,,
Wife,wife,c,,
;,;,s,,
she,she,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
is,is,s,considrd,0
something,something,n,,
startled,startled,s,,
at,at,s,considrd,0
this,this,s,considrd,0
bustle,bustle,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Bannacar,bannacar,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
now,now,s,,
near,near,s,,
the,the,s,considrd,0
house,house,c,,
;,;,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
me,me,s,,
in,in,s,considrd,0
a,a,n,considrd,0
doors,doors,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
send,send,s,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Coach,coach,c,,
",",",",s,,
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
Daughter,daughter,s,,
from,from,s,,
the,the,n,considrd,0
Haven,haven,nnn,,
Poor,poor,s,,
Lady,lady,c,,
",",",",s,,
the,the,s,considrd,0
Sea,sea,s,,
made,made,s,,
her,her,s,,
very,very,s,,
Sick,sick,c,,
:,:,s,,
she,she,s,considrd,0
could,could,s,strd,0
scarce,scarce,s,,
stand,stand,s,,
upon,upon,s,,
her,her,s,,
legs,legs,c,,
",",",",n,,
when,when,s,,
we,we,s,considrd,0
led,led,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cabin,cabin,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
time,time,s,,
thou,thou,s,considrd,0
getst,getst,s,,
there,there,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Coach,coach,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
pretty,pretty,s,,
well,well,n,,
recovered,recovered,nnn,strd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
for,for,s,considrd,0
Sea-sick,sea-sick,s,,
folks,folks,s,,
presently,presently,s,,
grow,grow,s,,
well,well,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
come,come,n,,
ashore,ashore,c,,
.,.,s,,
The,the,s,considrd,0
burnt,burnt,s,,
Wine,wine,s,,
I,i,s,considrd,0
got,got,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
drink,drink,c,,
",",",",s,,
pretty,pretty,s,,
well,well,s,,
settled,settled,s,strd,0
her,her,s,,
Stomach,stomach,c,,
",",",",n,,
before,before,s,,
we,we,s,considrd,0
came,came,s,,
away,away,nnn,,
Bannacar,bannacar,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
lived,lived,s,strd,0
but,but,s,,
a,a,s,considrd,0
month,month,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
time,time,s,,
I,i,s,considrd,0
cannot,cannot,n,,
absolutely,absolutely,s,,
judge,judge,s,,
how,how,s,,
good,good,s,,
a,a,s,considrd,0
Servant,servant,s,,
you,you,s,considrd,0
are,are,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
care,care,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
and,and,n,,
diligence,diligence,s,,
in,in,s,considrd,0
this,this,s,considrd,0
voyage,voyage,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,s,,
so,so,s,,
well,well,s,,
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
shall,shall,s,considrd,0
entertain,entertain,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Servant,servant,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
to,to,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
make,make,s,,
good,good,s,,
the,the,s,considrd,0
Character,character,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
please,please,s,,
to,to,s,considrd,0
give,give,s,,
of,of,s,considrd,0
me,me,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
house,house,s,,
there,there,c,considrd,0
:,:,s,,
run,run,s,,
before,before,c,,
",",",",s,,
and,and,s,,
knock,knock,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,,
.,.,nnn,,
You,you,s,considrd,0
that,that,s,considrd,0
stand,stand,s,,
by,by,s,considrd,0
with,with,s,considrd,0
Palms,palms,s,,
and,and,s,,
holy,holy,s,,
Herbs,herbs,c,,
",",",",s,,
tie,tie,s,strd,0
him,him,s,,
fast,fast,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
attach,attach,s,,
me,me,s,,
so,so,s,,
violently,violently,c,,
",",",",s,,
and,and,s,,
bind,bind,s,,
me,me,s,,
with,with,s,considrd,0
Cords,cords,s,,
and,and,s,,
Ropes,ropes,c,,
?,?,nnn,,
Hold,hold,s,,
your,your,s,,
peace,peace,c,,
.,.,nnn,,
O,o,s,,
Dulman,dulman,c,,
",",",",s,,
Dulman,dulman,c,,
",",",",s,,
thou,thou,s,considrd,0
sayd'st,sayd'st,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
fight,fight,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
Dulman,dulman,nnn,,
He,he,s,considrd,0
invokes,invokes,s,,
Dulman,dulman,c,,
;,;,s,,
certainly,certainly,s,,
his,his,s,considrd,0
Name,name,s,,
is,is,s,considrd,0
Dulman,dulman,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
Exorcise,exorcise,s,,
thee,thee,c,,
",",",",s,,
Dulman,dulman,c,,
:,:,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
thou,thou,s,considrd,0
cursed,cursed,s,,
Dulman,dulman,c,,
.,.,nnn,,
Be,be,s,considrd,0
you,you,s,considrd,0
gone,gone,c,,
",",",",s,,
like,like,s,,
two,two,s,,
Knaves,knaves,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
:,:,s,,
what,what,s,,
a,a,s,considrd,0
foul,foul,s,,
Riota,riota,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
Routa,routa,n,,
do,do,s,,
you,you,s,considrd,0
make,make,s,,
here,here,nnn,,
Two,two,s,,
Devils,devils,c,,
;,;,s,,
Riota,riota,s,,
and,and,s,,
Routa,routa,c,,
:,:,s,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
Riota,riota,s,,
and,and,s,,
Routa,routa,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Ignoramus,ignoramus,c,,
;,;,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
thou,thou,s,considrd,0
most,most,s,,
wicked,wicked,s,,
Spirit,spirit,s,,
Ignoramus,ignoramus,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,s,,
Ignoramus,ignoramus,c,,
",",",",n,,
thou,thou,s,considrd,0
Decliner,decliner,s,,
of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
thou,thou,s,considrd,0
Seducer,seducer,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
thou,thou,s,considrd,0
sower,sower,s,,
of,of,s,considrd,0
Discord,discord,c,,
",",",",s,,
thou,thou,n,considrd,0
disturber,disturber,s,,
of,of,s,considrd,0
Peace,peace,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
thou,thou,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
Exorcise,exorcise,c,,
:,:,s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,s,,
to,to,s,considrd,0
come,come,n,,
forth,forth,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,nnn,,
So,so,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
Rogues,rogues,s,,
and,and,s,,
Knaves,knaves,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,c,,
:,:,s,,
I,i,n,considrd,0
will,will,s,,
be,be,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
Rosabella,rosabella,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Rosabella,rosabella,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
O,o,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
already,already,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,c,,
",",",",s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,,
give,give,s,,
up,up,s,,
thy,thy,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,s,,
unto,unto,n,,
that,that,s,considrd,0
evil,evil,s,,
Spirit,spirit,s,,
Rosabella,rosabella,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
both,both,s,,
Soul,soul,s,,
and,and,s,,
Body,body,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Goods,goods,s,,
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
O,o,s,,
most,most,s,,
wicked,wicked,s,,
Wretch,wretch,c,,
!,!,nnn,,
And,and,c,,
",",",",s,,
besides,besides,s,,
her,her,s,,
Jointure,jointure,c,strd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
married,married,s,strd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
Francum,francum,n,,
Bancum,bancum,s,,
too,too,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Francum,francum,s,,
Bancum,bancum,c,,
;,;,s,,
separate,separate,s,,
thy,thy,s,considrd,0
self,self,s,,
from,from,s,,
her,her,c,,
",",",",s,,
Francum,francum,s,,
Bancum,bancum,c,,
.,.,nnn,,
But,but,s,,
now,now,s,,
she,she,s,considrd,0
sha'n't,sha'n't,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
Had,had,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
kindness,kindness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,strd,0
have,have,n,considrd,0
enjoyed,enjoyed,s,strd,0
many,many,s,,
more,more,s,,
Privileges,privileges,c,strd,0
",",",",s,,
Infang-thief,infang-thief,c,,
",",",",s,,
Outfang-thief,outfang-thief,c,,
",",",",s,,
Tac,tac,c,,
",",",",s,,
Toc,toc,c,,
",",",",s,,
Tol,tol,s,,
and,and,n,,
Tem,tem,nnn,,
How,how,s,,
many,many,s,,
there,there,s,considrd,0
are,are,s,,
of,of,s,considrd,0
'em,'em,c,,
!,!,s,,
Be,be,s,considrd,0
gone,gone,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Infang-thief,infang-thief,c,,
",",",",s,,
Outfang-thief,outfang-thief,c,,
",",",",n,,
Tac,tac,c,,
",",",",s,,
Toc,toc,c,,
",",",",s,,
Tol,tol,c,,
",",",",s,,
and,and,s,,
Tem,tem,c,,
:,:,s,,
I,i,s,considrd,0
Conjure,conjure,s,,
you,you,c,considrd,0
",",",",s,,
all,all,s,,
you,you,s,considrd,0
evil,evil,s,,
Spirits,spirits,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
his,his,s,considrd,0
black,black,s,,
round,round,s,,
Cap,cap,s,,
by,by,s,considrd,0
Day,day,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
white,white,s,,
Cap,cap,s,,
by,by,s,considrd,0
Night,night,c,,
;,;,s,,
whether,whether,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
his,his,n,considrd,0
double,double,s,,
Tongue,tongue,c,,
",",",",s,,
or,or,s,considrd,0
under,under,s,,
his,his,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Beard,beard,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Head,head,nnn,,
You,you,s,considrd,0
Asses,asses,s,,
you,you,c,considrd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Devil,devil,s,,
holds,holds,s,,
in,in,s,considrd,0
Capite,capite,c,,
?,?,s,,
No,no,c,considrd,0
;,;,s,,
he,he,s,considrd,0
holds,holds,s,,
in,in,s,considrd,0
Frocks,frocks,c,,
",",",",n,,
Socks,socks,c,,
",",",",s,,
Hoods,hoods,c,,
",",",",s,,
Cowls,cowls,c,,
",",",",s,,
and,and,s,,
bald,bald,s,,
Crowns,crowns,c,,
:,:,s,,
In,in,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
you,you,s,considrd,0
Brothers,brothers,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Devils,devils,s,,
Fraternity,fraternity,nnn,,
Now,now,s,,
he,he,s,considrd,0
invokes,invokes,s,,
his,his,s,considrd,0
Brothers,brothers,c,,
",",",",s,,
the,the,s,considrd,0
Devils,devils,c,,
.,.,nnn,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
you,you,s,considrd,0
evil,evil,s,,
Spirits,spirits,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Doublet,doublet,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Breeches,breeches,c,,
",",",",n,,
his,his,s,considrd,0
Coat,coat,c,,
",",",",s,,
his,his,s,considrd,0
Cloak,cloak,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Drawers,drawers,c,,
;,;,s,,
or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Pen,pen,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Wax,wax,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Seal,seal,c,,
",",",",n,,
or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Inkhorn,inkhorn,nnn,,
Ay,ay,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Horn,horn,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
come,come,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Horn,horn,c,,
.,.,nnn,,
Pox,pox,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Horns,horns,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Horn,horn,s,,
that,that,s,considrd,0
sounds,sounds,s,,
to,to,n,considrd,0
dinner,dinner,nnn,,
Come,come,s,,
forth,forth,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
wicked,wicked,s,,
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
totally,totally,s,,
explanted,explanted,c,,
;,;,s,,
whether,whether,n,,
you,you,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Indentures,indentures,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Parchments,parchments,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Papers,papers,s,,
Engrossed,engrossed,c,strd,0
",",",",s,,
in,in,n,considrd,0
words,words,s,,
of,of,s,considrd,0
Sense,sense,c,strd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
words,words,s,,
without,without,s,,
Sense,sense,nnn,strd,0
Whether,whether,s,,
in,in,s,considrd,0
Gray,gray,s,,
Friars,friars,c,strd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
Black,black,s,,
Friars,friars,c,strd,0
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
Crouched,crouched,s,,
Friars,friars,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
fly,fly,c,,
",",",",s,,
you,you,s,considrd,0
evil,evil,s,,
Spirits,spirits,c,,
;,;,s,,
Gray,gray,c,,
",",",",s,,
White,white,s,,
and,and,s,,
Black,black,c,,
",",",",n,,
and,and,s,,
of,of,s,considrd,0
what,what,s,,
color,color,s,strd,0
soever,soever,nnn,,
And,and,s,,
in,in,s,considrd,0
what,what,s,,
place,place,s,,
soever,soever,s,,
about,about,s,,
him,him,c,,
;,;,s,,
whether,whether,s,,
in,in,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Pockets,pockets,c,,
",",",",n,,
side-Pockets,side-pockets,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Purse,purse,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Fob,fob,nnn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
Felons,felons,c,,
!,!,s,,
who,who,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
hand,hand,s,,
now,now,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Pocket,pocket,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
Backharend,backharend,c,,
",",",",s,,
and,and,n,,
Handabend,handabend,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
Felons,felons,c,,
",",",",s,,
Backharend,backharend,c,,
",",",",s,,
and,and,s,,
Handabend,handabend,c,,
.,.,nnn,,
