token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
went,went,c,,
",",",",n,,
Stretched,stretched,s,strd,0
on,on,s,,
the,the,s,considrd,0
Floor,floor,c,,
",",",",s,,
and,and,s,,
washed,washed,s,strd,0
the,the,s,considrd,0
Ground,ground,s,,
with,with,s,considrd,0
tears,tears,c,,
;,;,n,,
My,my,s,considrd,0
Sisters,sisters,s,,
shame,shame,s,,
had,had,s,considrd,0
left,left,s,,
my,my,s,considrd,0
memory,memory,c,,
",",",",n,,
And,and,s,,
more,more,s,,
distracting,distracting,s,,
thoughts,thoughts,s,,
did,did,s,,
enter,enter,s,,
in,in,s,considrd,0
me,me,c,,
;,;,n,,
Marcelia's,marcelia's,s,,
scorn,scorn,s,,
came,came,s,,
fresh,fresh,s,,
into,into,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wretched,wretched,s,,
poor,poor,s,,
tormented,tormented,s,,
Soul,soul,c,,
",",",",n,,
Set,set,s,,
yawning,yawning,c,,
",",",",s,,
kneen,kneen,s,,
devouring,devouring,s,,
Fate,fate,s,,
before,before,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
most,most,s,,
dreadful,dreadful,s,,
black,black,c,,
",",",",s,,
and,and,s,,
hideous,hideous,s,,
form,form,c,,
.,.,nn,,
I,i,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
wondrous,wondrous,s,strd,0
discontent,discontent,c,,
",",",",n,,
And,and,s,,
needs,needs,s,,
must,must,s,,
own,own,s,,
an,an,s,,
equal,equal,s,,
share,share,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
every,every,s,strd,0
sigh,sigh,s,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
your,your,s,,
sad,sad,s,,
Breast,breast,c,,
",",",",n,,
Whole,whole,s,,
streams,streams,s,,
of,of,s,considrd,0
Blood,blood,s,,
flow,flow,s,,
from,from,s,,
my,my,s,considrd,0
tender,tender,s,,
Heart,heart,c,,
*,*,nn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
Boy,boy,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
thus,thus,s,,
kind,kind,c,,
?,?,n,,
Since,since,s,,
fair,fair,s,,
Marcelia,marcelia,s,,
will,will,s,,
not,not,s,,
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
abandon,abandon,s,,
me,me,c,,
.,.,n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
what,what,s,,
means,means,s,,
my,my,s,considrd,0
trembling,trembling,s,,
Heart,heart,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
her,her,c,,
",",",",s,,
though,though,s,,
her,her,s,,
frowns,frowns,s,,
should,should,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
.,.,n,,
Oh,oh,s,,
cruel,cruel,s,,
Beauty,beauty,c,,
!,!,s,,
e're,e're,s,,
you,you,s,considrd,0
move,move,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
Hear,hear,s,,
me,me,s,,
one,one,s,,
word,word,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",n,,
Behold,behold,s,,
me,me,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",s,,
behold,behold,s,,
my,my,s,considrd,0
sorrows,sorrows,c,,
.,.,n,,
O,o,s,,
do,do,s,,
not,not,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
hear,hear,s,,
me,me,s,,
first,first,c,,
",",",",s,,
O,o,s,,
hear,hear,s,,
me,me,c,,
;,;,n,,
Think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pangs,pangs,s,,
dispairing,dispairing,s,,
lovers,lovers,s,,
feel,feel,c,,
",",",",n,,
Think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
torments,torments,s,,
I,i,s,considrd,0
endure,endure,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
That,that,s,considrd,0
do,do,s,,
with,with,s,considrd,0
such,such,s,,
indiff'rency,indiff'rency,s,,
look,look,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Alas,alas,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
To,to,s,considrd,0
one,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
already,already,s,,
been,been,s,,
deceived,deceived,c,strd,0
",",",",n,,
O,o,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
believe,believe,s,,
a,a,s,considrd,0
man,man,s,,
again,again,c,,
",",",",n,,
Since,since,s,,
Ithocles,ithocles,c,,
",",",",s,,
he,he,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
best,best,c,,
",",",",n,,
Proved,proved,s,,
false,false,c,,
.,.,nn,,
Then,then,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
still,still,s,,
love,love,s,,
him,him,c,,
?,?,n,,
Rather,rather,s,,
revenge,revenge,s,,
his,his,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
pity,pity,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
place,place,s,,
your,your,s,,
love,love,s,,
on,on,s,,
one,one,s,,
that,that,s,considrd,0
more,more,s,,
deserves,deserves,c,,
;,;,n,,
On,on,s,,
him,him,c,,
",",",",s,,
whose,whose,s,,
heart,heart,c,,
",",",",s,,
whose,whose,s,,
Soul,soul,s,,
is,is,s,considrd,0
all,all,s,,
your,your,s,,
own,own,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
can,can,s,,
be,be,s,considrd,0
another,another,c,strd,0
.,.,nn,,
So,so,s,,
he,he,s,considrd,0
swore,swore,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
fond,fond,s,,
fool,fool,s,,
believed,believed,s,strd,0
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",n,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
found,found,s,,
my,my,s,considrd,0
Heart,heart,s,,
was,was,s,,
fixed,fixed,s,strd,0
to,to,s,considrd,0
his,his,c,considrd,0
",",",",n,,
My,my,s,considrd,0
constant,constant,s,,
love,love,s,,
so,so,s,,
firm,firm,s,,
e're,e're,s,,
to,to,s,considrd,0
be,be,s,considrd,0
changed,changed,c,strd,0
.,.,n,,
The,the,s,considrd,0
Vows,vows,c,,
",",",",s,,
the,the,s,considrd,0
Oaths,oaths,s,,
he,he,s,considrd,0
made,made,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
me,me,c,,
",",",",n,,
He,he,s,considrd,0
forfeited,forfeited,c,,
",",",",s,,
and,and,s,,
gave,gave,s,,
his,his,s,considrd,0
Soul,soul,s,,
away,away,c,,
.,.,n,,
Then,then,s,,
would,would,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
trust,trust,s,,
a,a,s,considrd,0
man,man,s,,
again,again,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
blessed,blessed,s,strd,0
powers,powers,c,,
",",",",s,,
rather,rather,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
placed,placed,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
Desert,desert,s,,
amongst,amongst,s,strd,0
a,a,s,considrd,0
herd,herd,s,,
of,of,s,considrd,0
Beasts,beasts,c,,
;,;,n,,
The,the,s,considrd,0
Wolf,wolf,c,,
",",",",s,,
the,the,s,considrd,0
Tygre,tygre,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
spotted,spotted,s,,
Leopard,leopard,c,,
",",",",n,,
Are,are,s,,
less,less,s,,
devourers,devourers,s,,
then,then,s,,
faithless,faithless,s,,
Men,men,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
as,as,s,considrd,0
soon,soon,s,,
call,call,s,,
back,back,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
stay,stay,s,,
time,time,c,,
",",",",n,,
Prescribe,prescribe,s,,
a,a,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
find,find,n,,
One,one,s,,
true,true,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
perjured,perjured,s,strd,0
Sex,sex,c,,
.,.,n,,
A,a,s,considrd,0
man,man,c,,
!,!,s,,
The,the,s,considrd,0
very,very,s,,
name,name,s,,
is,is,s,considrd,0
monstrous,monstrous,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
even,even,s,,
the,the,s,considrd,0
Breath,breath,s,,
that,that,s,considrd,0
utters,utters,s,,
the,the,s,considrd,0
vile,vile,s,,
sound,sound,c,,
",",",",n,,
Flies,flies,s,,
like,like,s,,
infection,infection,s,,
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
Why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
condemn,condemn,s,,
the,the,s,considrd,0
Sex,sex,s,,
for,for,s,considrd,0
one,one,c,,
?,?,nn,,
For,for,s,considrd,0
one,one,c,,
!,!,s,,
for,for,s,considrd,0
all,all,c,,
;,;,s,,
Oh,oh,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
the,the,s,considrd,0
same,same,c,,
:,:,n,,
All,all,s,,
of,of,s,considrd,0
one,one,s,,
faithless,faithless,s,,
lineage,lineage,c,,
",",",",s,,
form,form,c,,
",",",",s,,
creation,creation,c,,
",",",",n,,
Like,like,s,,
twins,twins,s,,
in,in,s,considrd,0
infidelity,infidelity,c,,
",",",",s,,
each,each,s,,
feature,feature,c,,
",",",",n,,
And,and,s,,
every,every,s,strd,0
vein,vein,s,,
filled,filled,s,strd,0
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
falsehood,falsehood,c,strd,0
;,;,n,,
The,the,s,considrd,0
Sirens,sirens,s,strd,0
Songs,songs,c,,
",",",",s,,
the,the,s,considrd,0
Crocodiles,crocodiles,s,,
false,false,s,,
tears,tears,n,,
Are,are,s,,
less,less,s,,
deceitful,deceitful,s,,
then,then,s,,
the,the,s,considrd,0
oaths,oaths,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
Hear,hear,s,,
me,me,s,,
mistaken,mistaken,s,,
beauty,beauty,c,,
",",",",s,,
by,by,s,considrd,0
yon,yon,s,,
Heaven,heaven,c,,
",",",",n,,
The,the,s,considrd,0
words,words,s,,
of,of,s,considrd,0
Angels,angels,s,,
are,are,s,,
not,not,s,,
more,more,s,,
sincere,sincere,c,,
",",",",n,,
Then,then,s,,
what,what,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
as,as,s,considrd,0
fixed,fixed,s,strd,0
and,and,s,,
firm,firm,n,,
As,as,s,considrd,0
Rocks,rocks,s,,
of,of,s,considrd,0
Adamant,adamant,c,,
.,.,nn,,
Hear,hear,s,,
me,me,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
me,me,s,,
you,you,s,considrd,0
blessed,blessed,s,strd,0
powers,powers,c,,
",",",",n,,
To,to,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Image,image,s,,
of,of,s,considrd,0
your,your,s,,
selves,selves,s,,
called,called,s,strd,0
man,man,c,,
",",",",n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
your,your,s,,
Sex,sex,s,,
I,i,s,considrd,0
bid,bid,s,,
farewell,farewell,c,strd,0
",",",",n,,
My,my,s,considrd,0
fixed,fixed,s,strd,0
resolves,resolves,s,,
stand,stand,s,,
a,a,s,considrd,0
decree,decree,s,,
of,of,s,considrd,0
Fate,fate,c,,
;,;,n,,
Therefore,therefore,s,,
no,no,s,considrd,0
more,more,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
diswade,diswade,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
do,do,s,,
consent,consent,s,,
to,to,s,considrd,0
love,love,s,,
again,again,c,,
",",",",n,,
May,may,s,,
he,he,s,considrd,0
I,i,s,considrd,0
love,love,s,,
with,with,s,considrd,0
loath,loath,s,,
my,my,s,considrd,0
hate,hate,c,,
",",",",s,,
receive,receive,s,,
me,me,c,,
",",",",n,,
Eternal,eternal,s,,
discord,discord,c,,
",",",",s,,
raise,raise,s,,
her,her,s,,
bar,bar,s,,
between,between,s,,
us,us,c,,
.,.,n,,
May,may,s,,
I,i,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
mine,mine,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
fly,fly,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
fly,fly,s,,
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
farewell,farewell,s,strd,0
Life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
pains,pains,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
outlive,outlive,s,,
thy,thy,s,considrd,0
hate,hate,c,,
",",",",n,,
Lattinius,lattinius,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
love,love,s,,
thou,thou,s,considrd,0
own'st,own'st,s,,
be,be,s,considrd,0
real,real,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
do,do,s,,
me,me,s,,
this,this,s,considrd,0
Courtesy,courtesy,c,strd,0
",",",",n,,
Bear,bear,s,,
to,to,s,considrd,0
this,this,s,considrd,0
cruel,cruel,s,,
Woman,woman,s,,
my,my,s,considrd,0
last,last,s,,
words,words,c,,
",",",",n,,
And,and,s,,
let,let,s,,
her,her,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
her,her,s,,
was,was,s,,
true,true,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
do,do,s,,
entreat,entreat,s,strd,0
you,you,c,considrd,0
",",",",n,,
Yet,yet,s,,
harbor,harbor,s,strd,0
patience,patience,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
change,change,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
certain,certain,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Ithocles,ithocles,s,,
must,must,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
time,time,s,,
may,may,s,,
turn,turn,s,,
this,this,s,considrd,0
resolution,resolution,s,,
from,from,s,,
her,her,c,,
;,;,n,,
The,the,s,considrd,0
Ephesian,ephesian,s,,
Matron,matron,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
was,was,s,,
constant,constant,c,,
",",",",n,,
And,and,s,,
washed,washed,s,strd,0
her,her,s,,
Husband's,husband's,s,,
Grave,grave,s,,
with,with,s,considrd,0
truest,truest,s,,
tears,tears,c,,
",",",",n,,
But,but,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
quite,quite,s,,
tired,tired,s,strd,0
with,with,s,considrd,0
useless,useless,s,,
sorrow,sorrow,c,,
",",",",n,,
She,she,s,considrd,0
did,did,s,,
receive,receive,s,,
a,a,s,considrd,0
Lover,lover,s,,
to,to,s,considrd,0
her,her,s,,
Arms,arms,c,,
;,;,n,,
Marcelia,marcelia,s,,
may,may,s,,
do,do,s,,
this,this,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
subject,subject,s,,
to,to,s,considrd,0
the,the,s,considrd,0
frailties,frailties,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,c,,
.,.,nn,,
I,i,s,considrd,0
could,could,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,considrd,0
ever,ever,s,,
could,could,s,strd,0
be,be,s,considrd,0
moved,moved,n,,
With,with,s,considrd,0
endless,endless,s,,
patience,patience,s,,
I,i,s,considrd,0
could,could,s,strd,0
wait,wait,s,,
the,the,s,considrd,0
time,time,c,,
",",",",n,,
Outlive,outlive,s,,
the,the,s,strd,0
old,old,s,,
Patriarchs,patriarchs,s,,
age,age,c,,
",",",",s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
grow,grow,s,,
hoary,hoary,n,,
At,at,s,considrd,0
her,her,s,,
dear,dear,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
wear,wear,s,,
like,like,s,,
Aetna's,aetna's,s,,
top,top,c,,
",",",",n,,
My,my,s,considrd,0
Fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
Snow,snow,s,,
together,together,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,strd,0
would,would,s,strd,1
pardon,pardon,s,,
my,my,s,considrd,0
unwelcome,unwelcome,s,,
news,news,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
your,your,s,,
Sister,sister,s,,
Sir,sir,s,,
--,--,nn,,
Why,why,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
Must,must,s,,
dye,dye,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
.,.,n,,
Would,would,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Cradle,cradle,s,,
sh'ad,sh'ad,s,,
resigned,resigned,s,strd,0
her,her,s,,
breath,breath,c,,
",",",",n,,
What,what,s,,
death,death,s,,
Bassanes,bassanes,c,,
?,?,nn,,
Sir,sir,s,,
behind,behind,s,,
the,the,s,considrd,0
Palace,palace,c,strd,0
.,.,n,,
The,the,s,considrd,0
King,king,s,,
decrees,decrees,s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
by,by,s,considrd,0
fire,fire,c,considrd,0
",",",",nn,,
By,by,s,considrd,0
fire,fire,c,considrd,0
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
her,her,s,,
doom,doom,c,,
?,?,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
decreed,decreed,c,,
",",",",n,,
Semanthe,semanthe,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sleep,sleep,c,,
",",",",s,,
though,though,s,,
but,but,s,,
in,in,s,considrd,0
ashes,ashes,c,,
",",",",n,,
Leave,leave,s,,
me,me,s,,
Bassanes,bassanes,c,,
",",",",s,,
and,and,s,,
Lattinius,lattinius,s,,
leave,leave,s,,
me,me,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
boy,boy,c,,
?,?,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,n,,
Your,your,s,,
Clouded,clouded,s,,
brow,brow,s,,
foretells,foretells,s,,
some,some,s,,
storm,storm,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
much,much,s,,
fear,fear,s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,s,,
your,your,s,,
self,self,s,,
'twill,'twill,s,,
fall,fall,c,,
",",",",n,,
Your,your,s,,
Sisters,sisters,s,,
Death,death,s,,
is,is,s,considrd,0
strongly,strongly,s,,
working,working,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
dread,dread,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Consequence,consequence,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
mistaken,mistaken,s,,
boy,boy,c,,
",",",",s,,
my,my,s,considrd,0
Sisters,sisters,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
all,all,s,,
serenity,serenity,s,,
and,and,s,,
calmness,calmness,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
she,she,s,strd,0
is,is,s,strd,1
guilty,guilty,c,,
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
most,most,s,,
unfit,unfit,c,,
",",",",n,,
A,a,s,considrd,0
thing,thing,s,,
so,so,s,,
Leprous,leprous,c,,
",",",",s,,
should,should,s,strd,0
infect,infect,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
If,if,s,,
innocent,innocent,c,,
",",",",s,,
those,those,s,,
Powers,powers,s,strd,0
that,that,s,considrd,0
take,take,s,considrd,0
her,her,s,,
hence,hence,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
her,her,s,,
wrongs,wrongs,c,,
",",",",s,,
her,her,s,,
Thorny,thorny,s,,
Coronets,coronets,c,,
",",",",n,,
Her,her,s,,
bleeding,bleeding,s,,
Veins,veins,c,,
",",",",s,,
and,and,s,,
her,her,s,,
more,more,s,,
bleeding,bleeding,s,,
fame,fame,c,,
",",",",n,,
Have,have,s,considrd,0
those,those,s,,
bright,bright,s,,
Jemms,jemms,s,,
in,in,s,considrd,0
an,an,s,,
immortal,immortal,s,,
Crown,crown,c,,
",",",",n,,
What,what,s,,
vast,vast,s,,
reserve,reserve,s,,
of,of,s,considrd,0
Glories,glories,s,,
to,to,s,considrd,0
adorn,adorn,s,,
her,her,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Realm,realm,s,,
of,of,s,considrd,0
everlasting,everlasting,s,,
day,day,c,,
",",",",n,,
As,as,s,considrd,0
more,more,s,,
then,then,s,,
all,all,s,,
her,her,s,,
Losses,losses,s,,
shall,shall,s,considrd,0
repay,repay,c,,
.,.,nn,,
What,what,s,,
then,then,s,,
disturbs,disturbs,s,,
you,you,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
dispairing,dispairing,s,,
love,love,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
not,not,s,,
long,long,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Then,then,s,,
why,why,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
expect,expect,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
live,live,c,,
",",",",n,,
When,when,s,,
by,by,s,considrd,0
my,my,s,considrd,0
violent,violent,s,,
Pains,pains,s,,
too,too,s,,
sure,sure,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
Slaves,slaves,s,,
at,at,s,considrd,0
an,an,s,,
Oar,oar,s,,
have,have,s,considrd,0
greater,greater,s,,
ease,ease,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
Hardened,hardened,s,strd,0
to,to,s,considrd,0
Labors,labors,s,strd,0
they,they,s,considrd,0
their,their,s,considrd,0
Pains,pains,s,,
defy,defy,c,strd,0
",",",",n,,
Despair,despair,s,strd,0
in,in,s,considrd,0
Love's,love's,s,,
the,the,s,considrd,0
only,only,s,,
misery,misery,c,,
.,.,n,,
We,we,s,considrd,0
with,with,s,considrd,0
fresh,fresh,s,,
Agonies,agonies,s,,
our,our,s,,
Souls,souls,s,,
torment,torment,c,,
",",",",n,,
View,view,s,,
the,the,s,considrd,0
bright,bright,s,,
Tracks,tracks,s,,
where,where,s,,
the,the,s,strd,0
adored,adored,s,,
Beauty,beauty,s,,
went,went,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
fresh,fresh,s,,
Pains,pains,s,,
our,our,s,,
endless,endless,s,,
Plagues,plagues,s,,
deplore,deplore,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
our,our,s,,
setting,setting,s,,
Sun,sun,s,,
will,will,s,,
rise,rise,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Where,where,s,,
e're,e're,s,,
I,i,s,considrd,0
go,go,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
still,still,s,,
persues,persues,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
pale,pale,s,,
Figure,figure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Armena,armena,n,,
Is,is,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
my,my,s,considrd,0
view,view,c,,
;,;,s,,
'twas,'twas,s,,
not,not,s,,
well,well,s,,
done,done,c,,
",",",",n,,
So,so,s,,
ill,ill,s,,
to,to,s,considrd,0
gratify,gratify,c,strd,0
",",",",s,,
the,the,s,considrd,0
woman,woman,s,,
loved,loved,s,strd,0
me,me,c,,
",",",",n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
only,only,s,,
feared,feared,s,strd,0
she,she,s,considrd,0
might,might,s,,
discover,discover,n,,
What,what,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
am,am,s,,
now,now,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,n,,
The,the,s,considrd,0
Queen,queen,s,,
this,this,s,considrd,0
day,day,s,,
must,must,s,,
dye,dye,s,,
a,a,s,considrd,0
public,public,s,strd,0
death,death,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
too,too,s,,
late,late,c,,
",",",",s,,
I,i,s,considrd,0
yet,yet,s,,
may,may,s,,
save,save,s,,
her,her,s,,
from,from,s,,
it,it,c,,
.,.,n,,
What,what,s,,
noise,noise,s,,
is,is,s,considrd,0
that,that,c,considrd,0
!,!,s,,
the,the,s,considrd,0
ecchoing,ecchoing,s,,
cries,cries,s,,
of,of,s,considrd,0
Huntsmen,huntsmen,c,,
",",",",n,,
Alas,alas,c,,
!,!,s,,
the,the,s,considrd,0
hunted,hunted,s,,
Stagg,stagg,s,,
himself,himself,c,,
",",",",s,,
that,that,s,considrd,0
flies,flies,n,,
From,from,s,,
all,all,s,,
those,those,s,,
open,open,s,,
Mouths,mouths,s,,
of,of,s,considrd,0
death,death,s,,
