token,tokenToMatch,endReason,tag,tagIndex
over,over,s,considrd,0
by,by,s,considrd,0
'em,'em,s,,
twice,twice,s,,
a,a,nnn,strd,0
day,day,nnn,strd,1
And,and,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Catalogue,catalogue,s,,
published,published,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Education,education,s,,
of,of,s,considrd,0
young,young,s,,
Scolds,scolds,c,,
:,:,s,,
Proceed,proceed,n,,
Peg,peg,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
Chained,chained,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Stake,stake,s,,
at,at,s,considrd,0
Billingsgate,billingsgate,c,,
",",",",s,,
and,and,s,,
Baited,baited,s,,
by,by,s,considrd,0
the,the,n,considrd,0
fish-wives,fish-wives,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
stand,stand,s,,
to,to,s,considrd,0
Hiss,hiss,s,,
'em,'em,s,,
on,on,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
Witty,witty,s,,
Peg,peg,c,,
",",",",s,,
forward,forward,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
dare,dare,s,,
to,to,s,considrd,0
Blow,blow,s,,
your,your,s,,
Nose,nose,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
bid,bid,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
me,me,s,,
to,to,s,considrd,0
be,be,n,considrd,0
the,the,s,considrd,0
Master,master,nnn,,
Wuns,wuns,s,,
gat,gat,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Stool,stool,s,,
of,of,s,considrd,0
Repantance,repantance,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
go,go,s,,
in,in,s,considrd,0
Breeches,breeches,s,,
shortly,shortly,c,,
;,;,s,,
On,on,c,,
",",",",s,,
on,on,c,,
;,;,s,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,n,considrd,0
more,more,s,,
on,on,c,strd,0
it,it,c,strd,1
?,?,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
Laugh,laugh,s,,
and,and,s,,
be,be,s,considrd,0
Hanged,hanged,c,strd,0
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,,
your,your,s,,
Sport,sport,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Peg,peg,c,,
",",",",s,,
Hands,hands,s,,
off,off,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
have,have,s,considrd,0
Disgraced,disgraced,s,strd,0
your,your,s,,
Good,good,s,,
Parts,parts,c,,
",",",",n,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Blows,blows,s,,
so,so,s,,
soon,soon,c,,
;,;,s,,
Prithee,prithee,s,,
Chide,chide,s,,
on,on,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
believe,believe,s,,
what,what,n,,
Delight,delight,s,,
I,i,s,considrd,0
take,take,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
thee,thee,c,,
;,;,s,,
It,it,s,,
does,does,s,,
become,become,s,,
thee,thee,s,,
so,so,s,,
well,well,c,,
:,:,s,,
What,what,s,,
Pumpt,pumpt,s,,
dry,dry,n,,
already,already,c,,
?,?,s,,
Prithee,prithee,s,,
talk,talk,s,,
more,more,s,,
and,and,s,,
longer,longer,c,,
",",",",s,,
and,and,s,,
faster,faster,c,,
",",",",s,,
and,and,s,,
sharper,sharper,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Indies,indies,s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
please,please,s,,
you,you,c,considrd,0
;,;,s,,
Do,do,s,strd,0
You,you,s,strd,1
like,like,n,,
it,it,nnn,,
Extremely,extremely,c,strd,0
!,!,s,,
On,on,s,,
Peg,peg,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
cooll,cooll,s,,
too,too,s,,
fast,fast,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
Mark,mark,s,,
me,me,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
to,to,s,considrd,0
save,save,s,,
thee,thee,s,,
from,from,s,,
Drowning,drowning,c,,
",",",",s,,
or,or,s,considrd,0
Breaking,breaking,s,,
thy,thy,s,considrd,0
Neck,neck,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
speak,speak,s,,
one,one,s,,
word,word,s,,
more,more,s,,
to,to,s,considrd,0
thee,thee,s,,
these,these,s,,
Two,two,s,,
Months,months,nnn,,
Ah,ah,s,,
Good,good,s,strd,0
an,an,s,,
ye,ye,s,,
do,do,s,,
nea,nea,s,,
Ly,ly,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Good,good,s,,
Peg,peg,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
hard-harted,hard-harted,c,,
.,.,s,,
What,what,s,,
Melancholy,melancholy,s,strd,0
all,all,s,,
^'th',^'th',s,,
sudden,sudden,c,,
?,?,s,,
Come,come,c,,
",",",",n,,
get,get,s,,
up,up,c,,
",",",",s,,
we'll,we'll,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Fiddlers,fiddlers,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Dance,dance,c,,
;,;,s,,
Tho'lt,tho'lt,s,,
break,break,s,,
thy,thy,s,considrd,0
Elbow,elbow,n,,
with,with,s,considrd,0
Leaning,leaning,s,,
on,on,s,,
that,that,s,considrd,0
hard,hard,s,,
Table,table,c,,
:,:,s,,
Sawny,sawny,c,,
",",",",s,,
go,go,s,,
get,get,s,,
your,your,s,,
Mistress,mistress,s,strd,0
a,a,s,considrd,0
Cushion,cushion,c,,
;,;,s,,
Alas,alas,c,,
!,!,s,,
I,i,n,considrd,0
doubt,doubt,s,,
she,she,s,strd,0
is,is,s,strd,1
not,not,s,,
well,well,c,,
;,;,s,,
Look,look,s,,
to,to,s,considrd,0
her,her,s,,
Sister,sister,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
Sister,sister,c,,
?,?,s,,
What,what,s,,
ail,ail,s,,
you,you,c,considrd,0
?,?,s,,
Pray,pray,s,,
speak,speak,s,,
Sister,sister,c,,
:,:,s,,
Indeed,indeed,c,,
",",",",s,,
Brother,brother,c,,
",",",",n,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
Vexed,vexed,s,strd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
Sick,sick,nnn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Toothache,toothache,c,strd,0
.,.,s,,
See,see,s,,
how,how,n,,
she,she,s,considrd,0
holds,holds,s,,
her,her,s,,
Cheek,cheek,c,,
;,;,s,,
the,the,s,considrd,0
Wind,wind,s,,
has,has,s,considrd,0
gotten,gotten,s,,
into,into,s,considrd,0
her,her,s,,
Teeth,teeth,c,,
",",",",s,,
by,by,s,considrd,0
keeping,keeping,s,,
her,her,s,,
Mouth,mouth,n,,
open,open,s,,
this,this,s,considrd,0
Cold,cold,s,,
Weather,weather,nnn,,
Indeed,indeed,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
Brother,brother,c,,
",",",",s,,
she,she,s,considrd,0
uses,uses,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
that,that,s,considrd,0
Pain,pain,s,,
sometimes,sometimes,c,,
.,.,nnn,,
Without,without,s,,
all,all,s,,
Question,question,c,,
;,;,s,,
Poor,poor,s,,
Peg,peg,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
;,;,s,,
Which,which,s,considrd,0
Tooth,tooth,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,considrd,0
it,it,s,,
Drawn,drawn,c,,
",",",",s,,
Peg,peg,c,,
?,?,s,,
The,the,s,considrd,0
Toothache,toothache,s,strd,0
makes,makes,s,,
Fools,fools,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Physicians,physicians,c,strd,0
;,;,s,,
there,there,s,considrd,0
is,is,n,considrd,0
no,no,s,considrd,0
Cure,cure,c,,
",",",",s,,
but,but,s,,
Drawing,drawing,c,,
:,:,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
have,have,s,considrd,0
it,it,s,,
pulled,pulled,s,strd,0
out,out,c,,
?,?,s,,
Well,well,c,,
",",",",n,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
.,.,s,,
Sauny,sauny,c,,
",",",",s,,
Run,run,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
where,where,s,,
my,my,s,considrd,0
Barber,barber,s,,
Lives,lives,s,,
that,that,n,considrd,0
Drew,drew,s,,
me,me,s,,
a,a,s,considrd,0
Tooth,tooth,s,,
last,last,s,,
Week,week,c,,
",",",",s,,
fetch,fetch,s,,
him,him,s,,
quickly,quickly,c,,
;,;,s,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
stand,stand,s,,
staring,staring,s,,
at,at,c,considrd,0
?,?,s,,
Run,run,n,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
immediately,immediately,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
your,your,s,,
Legs,legs,s,,
off,off,nnn,,
Good,good,s,strd,0
I'se,i'se,s,,
fetch,fetch,s,,
can,can,s,,
to,to,s,considrd,0
pull,pull,s,,
her,her,s,,
head,head,s,,
off,off,s,,
an,an,s,,
ye,ye,s,,
wull,wull,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
find,find,s,,
her,her,s,,
Tongue,tongue,s,,
again,again,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
for,for,s,considrd,0
certain,certain,s,,
she,she,s,considrd,0
has,has,s,considrd,0
lost,lost,s,,
it,it,c,,
.,.,nnn,,
Her,her,s,,
Tongue,tongue,c,,
",",",",s,,
Brother,brother,c,,
?,?,s,,
Alas,alas,c,,
!,!,s,,
You,you,s,considrd,0
see,see,s,,
her,her,s,,
Face,face,s,,
is,is,s,considrd,0
so,so,s,,
Swelled,swelled,c,strd,0
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
speak,speak,c,,
.,.,nnn,,
You,you,s,considrd,0
Jest,jest,s,,
Brother,brother,c,,
;,;,s,,
her,her,s,,
Face,face,s,,
is,is,s,considrd,0
not,not,s,,
swelled,swelled,c,strd,0
.,.,s,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,strd,0
perceive,perceive,s,,
it,it,nnn,,
Not,not,s,,
Swelled,swelled,c,strd,0
?,?,s,,
Why,why,s,,
you,you,s,considrd,0
are,are,s,,
blind,blind,s,,
then,then,c,,
;,;,s,,
Prithee,prithee,s,,
let,let,s,,
her,her,s,,
alone,alone,c,,
",",",",s,,
you,you,s,considrd,0
trouble,trouble,s,,
her,her,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
Honest,honest,s,,
Barber,barber,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
brought,brought,s,,
your,your,s,,
Instruments,instruments,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
;,;,s,,
What,what,s,strd,0
must,must,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
Draw,draw,s,,
that,that,s,considrd,0
Gentlewoman,gentlewoman,s,,
a,a,s,considrd,0
Tooth,tooth,s,,
there,there,c,considrd,0
;,;,s,,
Prithee,prithee,s,,
do,do,s,,
it,it,s,,
neatly,neatly,c,,
",",",",s,,
and,and,s,,
as,as,n,considrd,0
gently,gently,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,c,strd,0
;,;,s,,
And,and,c,,
",",",",s,,
de,de,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
take,take,s,considrd,0
care,care,s,,
you,you,s,considrd,0
don't,don't,s,,
tear,tear,s,,
her,her,s,,
Gums,gums,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Hear,hear,s,,
ye,ye,s,,
Sir,sir,c,,
",",",",s,,
Could,could,s,strd,0
not,not,s,,
ye,ye,s,,
Mistake,mistake,c,,
?,?,s,,
and,and,s,,
pull,pull,s,,
her,her,s,,
Tang,tang,s,,
out,out,s,,
instead,instead,s,,
of,of,s,considrd,0
her,her,s,,
Teeth,teeth,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
put,put,s,,
to,to,s,considrd,0
so,so,s,,
much,much,s,,
Pain,pain,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
open,open,s,,
your,your,s,,
Mouth,mouth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
which,which,s,considrd,0
Tooth,tooth,s,,
it,it,s,,
is,is,c,considrd,0
.,.,n,,
Why,why,s,strd,0
Sir,sir,c,,
",",",",s,,
Did,did,s,,
you,you,s,considrd,0
send,send,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
Abuse,abuse,s,,
me,me,c,,
.,.,nn,,
Good,good,s,strd,0
be,be,s,considrd,0
nea,nea,s,,
Angry,angry,c,,
",",",",s,,
Ye,ye,s,,
ha,ha,s,,
ne,ne,s,,
aw,aw,s,,
yer,yer,s,,
Pay,pay,s,,
yet,yet,s,,
Sir,sir,c,,
.,.,s,,
Cud,cud,s,,
ye,ye,s,,
not,not,s,,
Mistake,mistake,c,,
",",",",s,,
and,and,s,,
Draw,draw,n,,
her,her,s,,
Tang,tang,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
her,her,s,,
Teeth,teeth,s,,
Sir,sir,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
But,but,s,,
it,it,s,,
seems,seems,s,,
now,now,s,,
she,she,s,considrd,0
wo',wo',s,,
not,not,s,,
have,have,s,considrd,0
it,it,s,,
Drawn,drawn,c,,
:,:,s,,
Go,go,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
for,for,n,considrd,0
your,your,s,,
Pains,pains,s,strd,0
however,however,nnn,,
Ye,ye,s,,
sid,sid,s,,
ha,ha,s,,
taken,taken,s,,
my,my,s,considrd,0
Counsel,counsel,s,,
Sir,sir,c,,
.,.,nnn,,
This,this,s,considrd,0
will,will,s,,
not,not,s,,
do,do,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
You,you,s,considrd,0
cannot,cannot,s,,
raise,raise,s,,
the,the,s,considrd,0
Spirit,spirit,s,,
you,you,s,considrd,0
have,have,s,considrd,0
laid,laid,c,,
",",",",s,,
with,with,s,considrd,0
all,all,n,,
your,your,s,,
Arts,arts,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,c,,
;,;,s,,
Have,have,s,considrd,0
at,at,s,considrd,0
her,her,s,,
once,once,s,,
more,more,c,,
.,.,s,,
VVinlove,vvinlove,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
assist,assist,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,n,,
Stir,stir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
make,make,s,,
her,her,s,,
Speak,speak,c,,
.,.,s,,
Look,look,c,,
",",",",s,,
look,look,c,,
!,!,s,,
alas,alas,c,,
!,!,s,,
How,how,s,,
Pale,pale,s,,
she,she,s,considrd,0
is,is,c,considrd,0
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,n,,
of,of,s,strd,0
the,the,s,strd,1
sudden,sudden,c,,
;,;,s,,
Body,body,s,,
OF,of,s,strd,0
me,me,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
stiff,stiff,s,,
too,too,c,,
;,;,s,,
undone,undone,c,,
",",",",s,,
undone,undone,c,,
",",",",s,,
What,what,s,,
an,an,s,,
unfortunate,unfortunate,n,,
Man,man,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,s,,
never,never,s,considrd,0
had,had,s,considrd,0
man,man,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Loss,loss,s,,
as,as,s,considrd,0
I,i,c,considrd,0
;,;,s,,
O,o,n,,
Winlove,winlove,c,,
",",",",s,,
pity,pity,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
poor,poor,s,,
Peg,peg,s,,
is,is,s,considrd,0
Dead,dead,c,,
",",",",s,,
dear,dear,s,,
Winlove,winlove,s,,
call,call,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
the,the,n,considrd,0
Company,company,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
share,share,s,,
in,in,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
Spectacle,spectacle,c,,
",",",",s,,
and,and,s,,
help,help,s,,
my,my,s,considrd,0
Sorrows,sorrows,s,,
with,with,n,considrd,0
their,their,s,considrd,0
joining,joining,s,strd,0
Griefs,griefs,c,,
.,.,s,,
Sauny,sauny,s,,
thou,thou,s,considrd,0
feast,feast,s,strd,0
in,in,s,considrd,0
how,how,s,,
sad,sad,s,,
a,a,s,considrd,0
condition,condition,s,,
thy,thy,s,considrd,0
poor,poor,s,,
Master,master,n,,
is,is,s,considrd,0
in,in,c,considrd,0
*,*,s,,
thy,thy,s,considrd,0
good,good,s,,
Mistress,mistress,s,strd,0
is,is,s,considrd,0
Dead,dead,c,,
",",",",s,,
have,have,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Church,church,s,,
and,and,s,,
get,get,s,,
the,the,s,considrd,0
Bier,bier,s,,
and,and,n,,
the,the,s,considrd,0
Bearers,bearers,s,,
hither,hither,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
her,her,s,,
buried,buried,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
;,;,s,,
Run,run,s,,
Sauny,sauny,nnn,,
An,an,s,,
you,you,s,strd,0
will,will,s,strd,1
mack,mack,s,,
her,her,s,,
Dead,dead,c,,
",",",",s,,
we'll,we'll,s,,
bury,bury,s,,
her,her,s,,
deep,deep,s,,
enough,enough,c,,
",",",",s,,
we'll,we'll,s,,
put,put,s,,
her,her,s,,
done,done,s,strd,0
intill,intill,n,,
a,a,s,considrd,0
Scotch,scotch,s,,
Coalepit,coalepit,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
rise,rise,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Deel's,deel's,s,,
arse,arse,s,,
of,of,s,strd,0
Peake,peake,nnn,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
that,that,s,considrd,0
last,last,s,,
Pious,pious,s,,
act,act,s,,
Performed,performed,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
betake,betake,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
a,a,s,considrd,0
willing,willing,n,,
Exile,exile,c,,
;,;,s,,
my,my,s,considrd,0
own,own,s,,
Country's,country's,s,,
Hell,hell,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
dear,dear,s,,
Peg,peg,s,,
has,has,s,considrd,0
left,left,s,,
it,it,c,,
.,.,s,,
Not,not,s,,
yet,yet,c,,
",",",",s,,
upon,upon,s,,
my,my,n,considrd,0
Life,life,s,,
I,i,s,considrd,0
think,think,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
quick,quick,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
thou,thou,s,considrd,0
have,have,nnn,strd,0
Bless,bless,s,,
me,me,s,,
Son,son,s,,
Petruchio,petruchio,c,,
",",",",s,,
Is,is,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Daughter,daughter,s,,
Dead,dead,c,,
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
too,too,s,,
true,true,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
taken,taken,s,strd,0
her,her,s,,
room,room,c,strd,0
.,.,nnn,,
Why,why,s,,
methinks,methinks,s,,
she,she,s,considrd,0
looks,looks,s,,
brisk,brisk,c,,
",",",",s,,
fresh,fresh,s,,
and,and,s,,
lively,lively,c,,
.,.,nnn,,
So,so,s,,
much,much,s,,
Beauty,beauty,s,,
as,as,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
must,must,s,,
needs,needs,s,,
leave,leave,s,,
some,some,s,,
wanding,wanding,s,,
remains,remains,s,,
to,to,s,considrd,0
hover,hover,s,,
still,still,n,,
about,about,s,,
her,her,s,,
face,face,nnn,,
What,what,s,,
could,could,s,,
her,her,s,,
Disease,disease,s,,
be,be,c,considrd,0
?,?,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
tell,tell,s,,
it,it,c,,
",",",",s,,
but,but,s,,
truth,truth,s,,
must,must,s,,
out,out,c,,
",",",",s,,
she,she,s,considrd,0
Dyed,dyed,s,,
for,for,s,considrd,0
spite,spite,c,strd,0
",",",",s,,
she,she,s,considrd,0
was,was,n,,
strangely,strangely,s,,
Infected,infected,nnn,,
Fie,fie,s,strd,0
Sister,sister,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,s,,
speak,speak,c,,
",",",",s,,
Will,will,s,,
you,you,s,considrd,0
let,let,s,,
him,him,s,,
abuse,abuse,s,,
you,you,s,considrd,0
thus,thus,c,,
?,?,nnn,,
Gentlemen,gentlemen,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
loving,loving,s,,
Friends,friends,s,,
and,and,s,,
knew,knew,s,,
the,the,s,considrd,0
Virtues,virtues,s,,
of,of,s,considrd,0
my,my,s,considrd,0
matchless,matchless,s,,
Wife,wife,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
accompany,accompany,s,,
her,her,s,,
Body,body,s,,
to,to,s,considrd,0
its,its,s,,
long,long,s,,
home,home,nnn,,
We'll,we'll,s,,
all,all,s,,
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
break,break,s,,
her,her,s,,
heart,heart,s,,
indeed,indeed,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
tougher,tougher,s,,
then,then,s,,
so,so,c,,
.,.,nnn,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
here,here,s,,
vera,vera,s,,
gued,gued,s,,
Men,men,c,,
",",",",s,,
an,an,s,,
she,she,s,considrd,0
be,be,s,considrd,0
nea,nea,s,,
Dead,dead,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Croon,croon,s,,
more,more,n,,
they,they,s,strd,0
will,will,s,strd,1
bury,bury,s,,
her,her,s,,
quick,quick,nnn,,
O,o,s,,
honest,honest,s,,
friends,friends,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
Welcome,welcome,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
up,up,s,,
that,that,s,considrd,0
Corpse,corpse,c,strd,0
",",",",s,,
how,how,c,,
!,!,n,,
hard-hearted,hard-hearted,c,,
",",",",s,,
Why,why,s,,
de,de,s,,
ye,ye,s,,
not,not,s,,
weep,weep,c,,
?,?,s,,
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
Beauty,beauty,s,,
and,and,s,,
goodness,goodness,c,,
",",",",s,,
take,take,n,considrd,0
her,her,s,,
up,up,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
her,her,s,,
upon,upon,s,,
the,the,s,considrd,0
Beir,beir,nnn,,
Why,why,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,s,,
Sir,sir,c,,
?,?,s,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Dead,dead,c,,
.,.,nnn,,
Rogues,rogues,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Lie,lie,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
?,?,s,,
Take,take,s,considrd,0
her,her,s,,
up,up,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
swinge,swinge,s,,
ye,ye,c,,
.,.,nnn,,
Tak,tak,s,considrd,0
her,her,s,,
up,up,c,,
",",",",s,,
tak,tak,s,considrd,0
her,her,s,,
up,up,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,strd,0
her,her,s,,
Dead,dead,s,,
Billy,billy,c,,
",",",",s,,
ye'st,ye'st,s,,
a,a,s,considrd,0
two,two,s,strd,0
Croo^,croo^,s,,
mear,mear,c,,
",",",",s,,
tak,tak,n,considrd,0
her,her,s,,
up,up,s,,
Man,man,nnn,,
Dead,dead,s,,
or,or,s,considrd,0
alive,alive,s,,
all,all,s,strd,0
is,is,s,strd,1
one,one,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
let,let,s,,
us,us,s,,
