token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
home,home,s,,
again,again,c,strd,0
",",",",n,,
Where,where,s,,
till,till,s,,
they,they,s,considrd,0
come,come,s,,
in,in,s,considrd,0
vewing,vewing,s,,
things,things,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
take,take,s,considrd,0
some,some,s,,
pain,pain,n,strd,0
And,and,s,,
God,god,s,,
preserve,preserve,s,strd,0
and,and,s,,
bless,bless,s,strd,0
you,you,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
each,each,s,strd,0
degree,degree,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
always,always,s,strd,0
remain,remain,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
also,also,s,,
go,go,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Sorrow,sorrow,s,,
often,often,s,strd,0
times,times,s,strd,0
does,does,s,strd,0
try,try,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
manly,manly,s,,
part,part,c,,
",",",",n,,
When,when,s,,
sorrows,sorrows,s,strd,0
do,do,s,strd,0
oppress,oppress,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
manly,manly,s,,
heart,heart,c,strd,0
",",",",n,,
Where,where,s,,
weeping,weeping,s,,
will,will,s,,
not,not,s,,
veil,veil,s,strd,0
nor,nor,s,,
help,help,c,strd,0
",",",",s,,
nor,nor,s,,
curtesy,curtesy,s,,
will,will,s,,
serve,serve,c,strd,0
",",",",n,,
What,what,s,,
vayieth,vayieth,s,,
then,then,s,,
a,a,s,considrd,0
manly,manly,s,,
heart,heart,c,strd,0
",",",",s,,
his,his,s,considrd,0
courage,courage,s,,
to,to,s,considrd,0
let,let,s,,
swerue,swerue,c,,
",",",",n,,
Well,well,s,,
wife,wife,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
our,our,s,,
daughter,daughter,s,,
dear,dear,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
her,her,s,,
parents,parents,s,strd,0
eke,eke,c,,
",",",",n,,
U^rtuous,u^rtuous,s,,
ever,ever,s,strd,0
me,me,s,,
thought,thought,s,,
the,the,s,considrd,0
wenche,wenche,c,,
",",",",s,,
gentle,gentle,c,,
",",",",s,,
wise,wise,c,strd,0
",",",",s,,
and,and,s,,
meek,meek,c,strd,0
.,.,n,,
And,and,s,,
for,for,s,considrd,0
our,our,s,,
parts,parts,s,strd,0
thou,thou,s,considrd,0
know,know,s,strd,0
O,o,s,,
Lord,lord,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
our,our,s,,
chiefest,chiefest,s,,
awe,awe,c,,
",",",",n,,
Our,our,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
instruct,instruct,s,,
and,and,s,,
teach,teach,c,,
*,*,s,,
the,the,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
Moses,moses,s,strd,0
l^we,l^we,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
Lord,lord,s,,
if,if,s,,
our,our,s,,
offense,offense,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
her,her,s,,
own,own,s,strd,0
desarte,desarte,c,,
",",",",n,,
Have,have,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
her,her,s,,
fall,fall,c,,
",",",",s,,
yet,yet,s,,
quallify,quallify,s,,
her,her,s,,
smarte,smarte,c,,
",",",",n,,
And,and,s,,
grant,grant,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
her,her,s,,
life,life,c,strd,0
",",",",s,,
her,her,s,,
fame,fame,s,,
may,may,s,,
also,also,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
her,her,s,,
fault,fault,c,,
",",",",s,,
this,this,s,considrd,0
only,only,s,strd,0
bowne,bowne,s,,
ask,ask,s,strd,0
I,i,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
goods,goods,s,,
sometime,sometime,s,strd,0
does,does,s,strd,0
move,move,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
to,to,s,considrd,0
break,break,c,strd,0
",",",",n,,
But,but,s,,
of,of,s,considrd,0
his,his,s,considrd,0
child,child,c,strd,0
:,:,s,,
Ah,ah,c,,
",",",",s,,
me,me,s,,
alas,alas,c,,
*,*,s,,
my,my,s,considrd,0
sobs,sobs,s,,
nill,nill,s,,
let,let,s,,
me,me,s,,
speak,speak,c,strd,0
",",",",n,,
These,these,s,,
breasts,breasts,s,strd,0
my,my,s,considrd,0
Spouse,spouse,c,,
",",",",s,,
with,with,s,considrd,0
tender,tender,s,,
milk,milk,c,strd,0
",",",",s,,
proceeding,proceeding,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,n,strd,0
Did,did,s,,
give,give,s,strd,0
her,her,s,,
suck,suck,c,,
",",",",s,,
did,did,s,,
nourish,nourish,s,,
her,her,c,,
",",",",s,,
alas,alas,s,,
most,most,s,strd,0
grievous,grievous,s,strd,0
smart,smart,c,,
",",",",n,,
And,and,s,,
from,from,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
until,until,s,strd,0
you,you,s,considrd,0
gave,gave,c,strd,0
",",",",s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
wife,wife,c,strd,0
",",",",n,,
I,i,s,considrd,0
nourisht,nourisht,s,,
her,her,s,,
in,in,s,considrd,0
God,god,s,,
his,his,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
her,her,s,,
as,as,s,considrd,0
my,my,s,considrd,0
life,life,c,strd,0
.,.,nn,,
And,and,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
those,those,s,,
wicked,wicked,s,,
men,men,s,,
that,that,s,considrd,0
do,do,s,strd,0
accuse,accuse,s,,
her,her,s,,
still,still,c,,
",",",",n,,
Do,do,s,strd,0
it,it,s,,
because,because,s,,
that,that,s,considrd,0
she,she,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
would,would,s,,
not,not,s,,
obey,obey,s,strd,0
their,their,s,considrd,0
will,will,c,,
.,.,n,,
Then,then,s,,
Lord,lord,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
hye,hye,s,,
majesty,majesty,c,strd,0
",",",",s,,
this,this,s,considrd,0
only,only,s,,
bowne,bowne,s,,
ask,ask,s,strd,0
I,i,c,considrd,0
",",",",n,,
By,by,s,considrd,0
guilty,guilty,s,,
means,means,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
let,let,c,,
",",",",s,,
an,an,s,,
innocent,innocent,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Peace,peace,s,,
wife,wife,c,strd,0
",",",",s,,
attempt,attempt,s,,
not,not,s,,
God,god,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
all,all,s,,
flesh,flesh,s,,
is,is,s,considrd,0
frail,frail,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
also,also,s,,
where,where,s,,
is,is,s,considrd,0
Gods,gods,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
such,such,s,,
lust,lust,s,,
cannot,cannot,s,,
prevail,prevail,c,strd,0
.,.,nn,,
Peace,peace,s,,
fie,fie,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
God,god,s,,
can,can,s,,
well,well,s,,
withstand,withstand,n,strd,0
All,all,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
ill,ill,s,,
that,that,s,considrd,0
may,may,s,,
befall,befall,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
can,can,s,,
escape,escape,s,strd,0
his,his,s,considrd,0
hand,hand,c,strd,0
.,.,n,,
If,if,s,,
God,god,s,,
to,to,s,considrd,0
show,show,s,strd,0
us,us,s,strd,0
what,what,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
does,does,s,strd,0
suffer,suffer,s,,
us,us,s,strd,0
to,to,s,considrd,0
fall,fall,c,,
",",",",n,,
What,what,s,,
flesh,flesh,s,,
can,can,s,,
that,that,s,considrd,0
O,o,s,,
Lord,lord,s,strd,0
withstand,withstand,c,,
",",",",s,,
not,not,s,,
one,one,s,,
amongst,amongst,s,,
us,us,s,strd,0
all,all,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
think,think,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
judge,judge,s,strd,0
it,it,s,,
true,true,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
laid,laid,s,strd,0
unto,unto,s,strd,0
her,her,s,,
charge,charge,c,,
",",",",s,,
and,and,s,,
both,both,s,,
we,we,s,considrd,0
thus,thus,s,,
do,do,s,strd,0
rue,rue,c,,
.,.,nn,,
True,true,c,,
*,*,s,,
no,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
alas,alas,c,,
",",",",s,,
not,not,s,,
true,true,s,,
I,i,s,considrd,0
trust,trust,s,,
it,it,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
therefore,therefore,c,,
",",",",s,,
both,both,s,,
our,our,s,,
two,two,s,,
eyes,eyes,s,,
shall,shall,s,considrd,0
see,see,c,,
.,.,nn,,
Fie,fie,s,strd,0
wife,wife,s,strd,0
how,how,s,,
often,often,s,strd,0
ha^^e,ha^^e,s,,
thou,thou,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
neighbors,neighbors,s,strd,0
grief,grief,s,strd,0
relieved,relieved,c,strd,0
",",",",n,,
And,and,s,,
why,why,s,,
in,in,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
distress,distress,c,strd,0
",",",",s,,
are,are,s,,
all,all,s,,
thy,thy,s,considrd,0
senses,senses,s,strd,0
meeued,meeued,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
our,our,s,,
Lord,lord,s,strd,0
and,and,s,,
God,god,s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
right,right,c,,
",",",",n,,
The,the,s,considrd,0
weakest,weakest,s,,
part,part,s,strd,0
of,of,s,considrd,0
simple,simple,s,,
men,men,c,,
",",",",s,,
against,against,s,strd,0
all,all,s,,
Tyrants,tyrants,s,strd,0
spite,spite,c,strd,0
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
how,how,s,,
God,god,s,,
himself,himself,s,strd,0
did,did,s,,
Toby,toby,s,,
always,always,s,strd,0
aid,aid,c,strd,0
",",",",n,,
And,and,s,,
sent,sent,s,,
him,him,s,,
home,home,s,,
his,his,s,considrd,0
son,son,s,strd,0
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
whom,whom,s,strd,0
he,he,s,considrd,0
was,was,s,,
dismayde,dismayde,c,,
",",",",n,,
And,and,s,,
know,know,s,strd,0
not,not,s,,
eake,eake,c,,
",",",",s,,
how,how,s,,
that,that,s,considrd,0
that,that,s,considrd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
might,might,n,,
When,when,s,,
Toby,toby,s,,
had,had,s,considrd,0
long,long,s,,
time,time,s,strd,0
been,been,s,strd,0
blind,blind,c,strd,0
",",",",s,,
he,he,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
him,him,s,,
his,his,s,considrd,0
sight,sight,c,,
",",",",n,,
Remember,remember,s,,
how,how,s,,
the,the,s,considrd,0
children,children,s,,
three,three,s,,
for,for,s,considrd,0
serving,serving,s,strd,0
God,god,s,,
aright,aright,c,,
",",",",n,,
Were,were,s,,
thrust,thrust,s,,
into,into,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
Oven,oven,c,strd,0
",",",",s,,
with,with,s,considrd,0
Terror,terror,s,strd,0
and,and,s,,
with,with,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,,
that,that,s,considrd,0
he,he,s,considrd,0
defended,defended,s,,
them,them,c,,
",",",",s,,
amidst,amidst,s,,
the,the,s,considrd,0
flaming,flaming,s,,
fire,fire,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
Prince,prince,s,,
praise,praise,s,strd,0
him,him,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
mittigate,mittigate,s,,
his,his,s,considrd,0
ire,ire,c,strd,0
",",",",n,,
These,these,s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
samples,samples,s,,
mo,mo,c,,
",",",",s,,
Gods,gods,s,considrd,0
goodness,goodness,s,strd,0
still,still,s,,
does,does,s,strd,0
show,show,c,,
",",",",n,,
That,that,s,considrd,0
God,god,s,,
will,will,s,,
guiltless,guiltless,s,strd,0
let,let,s,,
her,her,s,,
dye,dye,c,,
",",",",s,,
good,good,s,,
wife,wife,s,strd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
so,so,c,,
.,.,nn,,
Gods,gods,s,considrd,0
goodness,goodness,s,strd,0
and,and,s,,
his,his,s,considrd,0
power,power,s,,
and,and,s,,
might,might,c,,
",",",",s,,
all,all,s,,
living,living,s,strd,0
creatures,creatures,s,,
see,see,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
Lord,lord,s,strd,0
even,even,s,strd,0
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
we,we,s,considrd,0
leave,leave,s,strd,0
it,it,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",nn,,
You,you,s,considrd,0
say,say,s,,
right,right,s,,
well,well,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
distress,distress,c,strd,0
",",",",s,,
friends,friends,s,strd,0
comfort,comfort,s,,
every,every,s,strd,0
man,man,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
go,go,s,,
see,see,s,,
her,her,s,,
heaviness,heaviness,c,strd,0
",",",",s,,
and,and,s,,
ease,ease,s,,
her,her,s,,
if,if,s,,
we,we,s,considrd,0
can,can,c,,
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
best,best,s,,
petticote,petticote,c,,
",",",",n,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
hole,hole,c,,
",",",",n,,
My,my,s,considrd,0
sister,sister,s,,
burnt,burnt,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cole,cole,n,,
A,a,s,considrd,0
skeane,skeane,s,,
of,of,s,considrd,0
silk,silk,n,strd,0
Will,will,s,,
not,not,s,,
make,make,s,,
it,it,s,,
whole,whole,c,,
",",",",n,,
will,will,s,,
ye,ye,s,,
by,by,s,considrd,0
any,any,s,,
sand,sand,s,,
mistress,mistress,c,strd,0
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
desire,desire,n,strd,0
The,the,s,considrd,0
pox,pox,s,,
and,and,s,,
wild,wild,s,strd,0
fire,fire,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
plagues,plagues,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
May,may,s,,
recompense,recompense,s,strd,0
his,his,s,considrd,0
meede,meede,n,,
That,that,s,considrd,0
first,first,s,,
wrought,wrought,s,,
this,this,s,considrd,0
deed,deed,n,strd,0
To,to,s,considrd,0
give,give,s,strd,0
me,me,s,,
this,this,s,considrd,0
bell,bell,c,,
.,.,n,,
Ill,ill,s,,
Report,report,s,,
is,is,s,considrd,0
a,a,s,considrd,0
crier,crier,c,strd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
common,common,s,considrd,0
liar,liar,c,strd,0
.,.,n,,
As,as,s,considrd,0
every,every,s,strd,0
Knave,knave,s,strd,0
says,says,s,strd,0
now,now,c,,
:,:,n,,
In,in,s,considrd,0
faith,faith,s,strd,0
I,i,s,considrd,0
was,was,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
when,when,c,strd,0
",",",",n,,
Come,come,s,,
sport,sport,s,strd,0
me,me,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
pretty,pretty,s,strd,0
gear,gear,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
spend,spend,s,,
and,and,s,,
wear,wear,c,strd,0
",",",",n,,
My,my,s,considrd,0
Shoes,shoes,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,c,strd,0
",",",",n,,
And,and,s,,
trot,trot,s,,
about,about,s,,
the,the,s,considrd,0
country,country,c,strd,0
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
ten,ten,s,,
toed,toed,s,,
Palfray,palfray,c,,
*,*,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,strd,0
sport,sport,c,strd,0
.,.,n,,
Know,know,s,,
you,you,s,considrd,0
not,not,s,,
Ioachims,ioachims,s,,
wife,wife,c,strd,0
",",",",n,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
She,she,s,considrd,0
must,must,s,,
have,have,s,strd,0
two,two,s,,
at,at,s,considrd,0
ones,ones,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
wench,wench,s,,
here,here,c,,
.,.,n,,
But,but,s,,
in,in,s,considrd,0
her,her,s,,
best,best,s,,
gear,gear,c,strd,0
",",",",n,,
Would,would,s,,
have,have,s,strd,0
flesh,flesh,s,,
without,without,s,,
bones,bones,n,,
Why,why,c,,
",",",",s,,
why,why,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
wink,wink,c,strd,0
",",",",n,,
Shame,shame,s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
shame,shame,s,,
think,think,c,strd,0
",",",",n,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
your,your,s,,
kind,kind,c,strd,0
:,:,n,,
So,so,s,,
you,you,s,considrd,0
may,may,s,,
do,do,s,,
it,it,s,,
covertly,covertly,c,strd,0
",",",",n,,
And,and,s,,
cloak,cloak,s,strd,0
it,it,s,,
honestly,honestly,c,,
",",",",n,,
You,you,s,considrd,0
care,care,s,,
not,not,s,,
where,where,s,,
you,you,s,considrd,0
find,find,c,strd,0
.,.,n,,
well,well,s,strd,0
I,i,s,considrd,0
would,would,s,strd,0
master,master,s,strd,0
gailer,gailer,s,,
would,would,s,,
come,come,n,,
Then,then,s,,
shall,shall,s,considrd,0
all,all,s,,
and,and,s,,
some,some,c,,
",",",",n,,
Know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,c,strd,0
:,:,n,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
For,for,s,considrd,0
other,other,s,,
manner,manner,s,,
of,of,s,considrd,0
gear,gear,c,strd,0
",",",",n,,
Then,then,s,,
for,for,s,considrd,0
masking,masking,s,,
or,or,s,considrd,0
mumming,mumming,c,,
.,.,nn,,
What,what,s,,
Ill,ill,s,,
Report,report,s,strd,0
how,how,s,,
do,do,s,,
ye,ye,c,,
?,?,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
a,a,s,considrd,0
Knave,knave,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
be,be,s,considrd,0
ye,ye,c,,
.,.,nn,,
What,what,s,,
swear,swear,s,strd,0
not,not,s,,
fellow,fellow,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
an,an,s,,
hour,hour,s,strd,0
ago,ago,c,,
",",",",n,,
Since,since,s,,
we,we,s,considrd,0
were,were,s,,
both,both,s,,
Knaves,knaves,c,strd,0
",",",",s,,
the,the,s,considrd,0
people,people,s,,
says,says,s,strd,0
so,so,c,,
.,.,n,,
But,but,s,,
what,what,s,,
business,business,s,strd,0
haste,haste,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
Why,why,s,,
you,you,s,considrd,0
shitten,shitten,s,,
Knave,knave,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
The,the,s,considrd,0
cause,cause,s,,
why,why,s,,
I,i,s,considrd,0
come,come,s,,
hither,hither,s,,
now,now,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
will,will,s,,
to,to,s,considrd,0
done,done,n,,
And,and,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
that,that,s,considrd,0
Susanna,susanna,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
here,here,s,,
araigned,araigned,s,,
soon,soon,c,strd,0
.,.,nn,,
And,and,s,,
worthy,worthy,s,,
to,to,s,considrd,0
I,i,s,considrd,0
make,make,s,,
God,god,s,,
auow,auow,c,,
",",",",s,,
but,but,s,,
what,what,s,,
ill,ill,s,,
luck,luck,s,,
had,had,s,considrd,0
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
could,could,s,,
not,not,s,,
get,get,s,,
grant,grant,c,strd,0
",",",",s,,
to,to,s,considrd,0
hunt,hunt,s,,
in,in,s,considrd,0
her,her,s,,
haunt,haunt,s,,
before,before,s,,
that,that,s,considrd,0
she,she,s,considrd,0
dye,dye,c,,
.,.,n,,
Dispatche,dispatche,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
yonder,yonder,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
Judges,judges,s,strd,0
are,are,s,,
coming,coming,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
take,take,s,considrd,0
pain,pain,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
once,once,s,,
again,again,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
do,do,s,strd,0
something,something,c,,
.,.,nn,,
We,we,s,considrd,0
need,need,s,strd,0
not,not,s,,
since,since,s,strd,0
we,we,s,considrd,0
are,are,s,,
here,here,s,,
ready,ready,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
lives,lives,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
to,to,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
people,people,s,,
to,to,c,considrd,0
",",",",n,,
Have,have,s,strd,0
work,work,s,strd,0
enough,enough,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
he,he,s,considrd,0
can,can,s,,
do,do,n,,
Here,here,s,,
have,have,s,strd,0
I,i,s,considrd,0
now,now,s,,
a,a,s,considrd,0
business,business,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
meruaylous,meruaylous,s,,
weight,weight,c,strd,0
",",",",n,,
The,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
thereof,thereof,c,,
",",",",s,,
is,is,s,considrd,0
also,also,s,,
very,very,s,,
straight,straight,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
in,in,s,considrd,0
doing,doing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
we,we,s,considrd,0
had,had,s,considrd,0
begone,begone,c,,
",",",",n,,
The,the,s,considrd,0
sooner,sooner,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,,
begin,begin,c,,
",",",",s,,
the,the,s,considrd,0
sooner,sooner,s,,
is,is,s,considrd,0
it,it,s,,
done,done,c,,
.,.,n,,
What,what,s,,
Bailey,bailey,s,strd,0
have,have,s,strd,0
ye,ye,s,,
here,here,s,,
the,the,s,considrd,0
cry,cry,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
wild,wild,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
make,make,c,,
?,?,nn,,
Yea,yea,s,,
my,my,s,considrd,0
Lord,lord,c,strd,0
.,.,nn,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
Crier,crier,s,strd,0
here,here,s,,
an,an,s,,
O,o,s,,
yes,yes,s,,
make,make,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
your,your,s,,
self,self,s,strd,0
do,do,s,strd,0
to,to,s,considrd,0
him,him,s,,
make,make,s,,
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cry,cry,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
speak,speak,s,strd,0
it,it,s,,
after,after,s,,
you,you,c,considrd,0
",",",",s,,
come,come,s,,
of,of,s,considrd,0
and,and,s,,
do,do,s,,
you,you,s,considrd,0
hye,hye,c,,
.,.,nn,,
Ill,ill,s,,
Report,report,s,strd,0
make,make,s,,
an,an,s,,
O,o,s,,
yes,yes,s,,
here,here,c,,
.,.,nn,,
Help,help,s,strd,0
me,me,s,,
up,up,c,strd,0
.,.,nn,,
O,o,s,,
yes,yes,c,,
.,.,n,,
All,all,s,,
manner,manner,s,,
creatures,creatures,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
humayne,humayne,s,,
features,features,c,,
",",",",n,,
And,and,s,,
dwell,dwell,s,,
within,within,s,,
this,this,s,considrd,0
Land,land,c,strd,0
",",",",n,,
Come,come,s,,
in,in,s,considrd,0
and,and,s,,
disclose,disclose,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
and,and,s,,
suppose,suppose,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
woman,woman,s,,
Susan,susan,c,,
",",",",n,,
And,and,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
tell,tell,c,,
",",",",n,,
Shall,shall,s,considrd,0
now,now,s,,
be,be,s,considrd,0
heard,heard,s,,
well,well,c,,
;,;,n,,
As,as,s,considrd,0
reason,reason,s,,
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Your,your,s,,
work,work,s,strd,0
