token,tokenToMatch,endReason,tag,tagIndex
at,at,s,considrd,0
last,last,s,,
resolved,resolved,c,strd,0
",",",",n,,
And,and,s,,
yielded,yielded,s,,
to,to,s,considrd,0
that,that,s,considrd,0
only,only,s,,
Remedy,remedy,c,,
:,:,n,,
A,a,s,considrd,0
Remedy,remedy,s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Deaths,deaths,n,,
To,to,s,considrd,0
fly,fly,s,,
the,the,s,considrd,0
Place,place,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
must,must,s,,
die,die,s,,
for,for,s,considrd,0
Love,love,c,,
",",",",n,,
Or,or,s,considrd,0
live,live,s,,
a,a,s,considrd,0
Traitor,traitor,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend,friend,s,,
and,and,s,,
Fame,fame,c,,
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
said,said,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Believe,believe,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
had,had,s,considrd,0
in,in,s,considrd,0
silence,silence,s,,
died,died,c,strd,0
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
spoke,spoke,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
fate,fate,n,,
I,i,s,considrd,0
labored,labored,s,strd,0
to,to,s,considrd,0
avoid,avoid,c,,
.,.,s,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
shun,shun,n,,
His,his,s,considrd,0
Destiny,destiny,c,,
?,?,s,,
it,it,s,,
follows,follows,s,,
every,every,s,,
where,where,c,,
:,:,n,,
Capua,capua,c,,
",",",",s,,
or,or,s,considrd,0
Rome,rome,c,,
",",",",s,,
or,or,s,considrd,0
Cannae,cannae,c,,
",",",",s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
welcomed,welcomed,s,strd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
fatal,fatal,s,,
day,day,c,,
;,;,n,,
But,but,s,,
there,there,s,considrd,0
it,it,s,,
lost,lost,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Crowd,crowd,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Execution,execution,c,,
;,;,n,,
And,and,s,,
it,it,s,,
has,has,s,considrd,0
caught,caught,c,,
",",",",s,,
and,and,s,,
seized,seized,c,strd,0
",",",",s,,
and,and,s,,
bound,bound,s,,
me,me,s,,
here,here,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
on,on,s,,
the,the,s,considrd,0
Rack,rack,c,,
:,:,s,,
What,what,s,,
I,i,s,considrd,0
discover,discover,s,,
now,now,c,,
",",",",n,,
Is,is,s,considrd,0
only,only,s,,
the,the,s,considrd,0
expression,expression,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pain,pain,c,,
",",",",n,,
Wrung,wrung,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
long,long,s,,
overcharged,overcharged,c,strd,0
",",",",s,,
and,and,s,,
full,full,c,,
",",",",n,,
Which,which,s,considrd,0
else,else,s,,
should,should,s,,
burst,burst,s,,
with,with,s,considrd,0
its,its,s,,
Convulsive,convulsive,s,,
throws,throws,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
ease,ease,s,,
its,its,s,,
Labor,labor,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Groan,groan,c,,
",",",",n,,
A,a,s,considrd,0
trembling,trembling,s,,
Sigh,sigh,c,,
",",",",s,,
that,that,s,considrd,0
might,might,s,,
offend,offend,s,,
your,your,s,,
Ear,ear,c,,
.,.,nn,,
O,o,s,,
Junius,junius,c,,
!,!,s,,
whither,whither,s,,
are,are,s,,
you,you,s,considrd,0
going,going,c,,
?,?,s,,
hold,hold,c,,
.,.,nnn,,
A,a,s,considrd,0
little,little,s,,
farther,farther,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
arrive,arrive,n,,
At,at,s,considrd,0
my,my,s,considrd,0
long,long,s,,
home,home,c,,
",",",",s,,
the,the,s,considrd,0
Goal,goal,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Despair,despair,c,,
.,.,n,,
To,to,s,considrd,0
ask,ask,s,,
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
would,would,s,strd,0
repeat,repeat,s,,
my,my,s,considrd,0
Fault,fault,c,,
:,:,n,,
To,to,s,considrd,0
ask,ask,s,,
your,your,s,,
Pity,pity,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
draw,draw,s,,
you,you,s,considrd,0
in,in,c,considrd,0
",",",",n,,
By,by,s,considrd,0
steps,steps,s,,
of,of,s,considrd,0
mercy,mercy,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
tenderness,tenderness,c,,
",",",",n,,
Criminal,criminal,c,,
",",",",s,,
and,and,s,,
guilty,guilty,c,,
",",",",s,,
to,to,s,considrd,0
reprieve,reprieve,s,,
a,a,s,considrd,0
Wretch,wretch,c,,
",",",",n,,
Who,who,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Common,common,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
yours,yours,c,,
",",",",s,,
must,must,s,,
die,die,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Ward,ward,s,,
against,against,s,,
such,such,s,,
Blows,blows,s,,
as,as,s,considrd,0
these,these,c,,
;,;,n,,
They,they,s,considrd,0
stagger,stagger,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
must,must,s,,
fall,fall,c,,
.,.,n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,n,,
Of,of,s,considrd,0
fatal,fatal,s,,
friendship,friendship,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
hopeless,hopeless,s,,
love,love,c,,
.,.,n,,
Here,here,s,,
let,let,s,,
me,me,s,,
fall,fall,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
offered,offered,s,strd,0
here,here,c,,
;,;,n,,
Allow,allow,s,,
me,me,s,,
dying,dying,s,,
to,to,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
Love,love,n,,
In,in,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Sigh,sigh,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
expire,expire,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
am,am,s,,
bound,bound,c,,
",",",",s,,
and,and,s,,
torn,torn,s,,
upon,upon,s,,
the,the,s,considrd,0
Rack,rack,c,,
!,!,n,,
I,i,s,considrd,0
cannot,cannot,s,,
bear,bear,s,,
it,it,c,,
",",",",s,,
Junius,junius,c,,
",",",",s,,
Junius,junius,c,,
:,:,n,,
Look,look,s,,
up,up,c,,
",",",",s,,
and,and,s,,
live,live,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
confess,confess,s,,
enough,enough,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
heard,heard,s,,
of,of,n,considrd,0
wretchedness,wretchedness,n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
undergone,undergone,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
felt,felt,c,,
;,;,n,,
What,what,s,,
I,i,s,considrd,0
now,now,s,,
feel,feel,s,,
from,from,s,,
this,this,s,considrd,0
tormenting,tormenting,s,,
Love,love,c,,
.,.,n,,
Where,where,s,,
am,am,s,,
I,i,s,considrd,0
going,going,c,,
?,?,s,,
help,help,s,,
there,there,s,considrd,0
--,--,s,,
O,o,s,,
he,he,s,considrd,0
comes,comes,n,,
Again,again,s,,
to,to,s,considrd,0
life,life,s,,
--,--,s,,
fly,fly,c,,
",",",",s,,
fly,fly,s,,
to,to,s,considrd,0
my,my,s,considrd,0
relief,relief,c,,
.,.,n,,
Use,use,s,,
all,all,s,,
your,your,s,,
Arts,arts,c,,
",",",",s,,
his,his,s,considrd,0
weakness,weakness,s,,
to,to,s,considrd,0
restore,restore,c,,
;,;,n,,
My,my,s,considrd,0
cure,cure,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
more,more,c,,
.,.,nn,,
I,i,s,strd,0
HAVE,have,s,strd,1
watch't,watch't,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
careful,careful,s,,
Parents,parents,s,,
eye,eye,c,,
",",",",n,,
Followed,followed,s,strd,0
through,through,s,,
all,all,s,,
the,the,s,considrd,0
motions,motions,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,n,,
And,and,s,,
cannot,cannot,s,,
find,find,s,,
it,it,c,,
",",",",s,,
therefore,therefore,s,,
have,have,s,considrd,0
withdrawn,withdrawn,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
thee,thee,s,,
place,place,c,,
",",",",s,,
and,and,s,,
opportunity,opportunity,c,,
.,.,nn,,
And,and,s,,
therefore,therefore,s,,
have,have,s,considrd,0
I,i,s,considrd,0
followed,followed,s,strd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
labor,labor,s,strd,0
with,with,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
mighty,mighty,s,,
sure,sure,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Hannibal,hannibal,n,,
Not,not,s,,
only,only,s,,
has,has,s,considrd,0
forgiven,forgiven,c,strd,0
",",",",s,,
but,but,s,,
honored,honored,s,strd,0
thee,thee,c,,
",",",",n,,
At,at,s,considrd,0
his,his,s,considrd,0
high,high,s,,
Table,table,c,,
",",",",s,,
bidding,bidding,s,,
thee,thee,s,,
his,his,s,considrd,0
Guest,guest,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
disgrace,disgrace,s,,
his,his,s,considrd,0
Invitation,invitation,c,,
",",",",n,,
Poison,poison,s,strd,0
his,his,s,considrd,0
Feast,feast,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
general,general,s,,
Mirth,mirth,c,,
",",",",n,,
Make,make,s,,
sad,sad,s,,
the,the,s,considrd,0
brow,brow,s,,
of,of,s,considrd,0
Youth,youth,s,,
with,with,s,considrd,0
discontent,discontent,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
design,design,s,,
to,to,s,considrd,0
raise,raise,s,,
my,my,s,considrd,0
Countries,countries,s,,
Fame,fame,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Countries,countries,s,,
Fame,fame,c,,
!,!,nnn,,
You,you,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Dagger,dagger,s,,
here,here,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
instrument,instrument,s,,
for,for,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
work,work,c,,
",",",",n,,
But,but,s,,
well,well,s,,
employed,employed,c,strd,0
",",",",s,,
and,and,s,,
gallantly,gallantly,s,,
struck,struck,s,,
home,home,c,,
.,.,nn,,
Struck,struck,s,,
home,home,c,,
!,!,nnn,,
Into,into,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Hannibal,hannibal,c,,
",",",",n,,
Would,would,s,strd,0
yet,yet,s,,
atone,atone,s,strd,0
our,our,s,,
infamous,infamous,s,,
revolt,revolt,c,,
.,.,nn,,
O,o,s,,
Jupiter,jupiter,c,,
!,!,s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
deliverer,deliverer,c,,
!,!,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
make,make,s,,
our,our,s,,
peace,peace,s,,
with,with,s,considrd,0
Rome,rome,c,,
",",",",n,,
And,and,s,,
seal,seal,s,,
it,it,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Carthaginian's,carthaginian's,s,,
Blood,blood,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
know,know,s,,
what,what,s,,
I,i,s,considrd,0
intend,intend,c,,
:,:,n,,
If,if,s,,
you,you,s,considrd,0
approve,approve,s,,
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
then,then,s,,
see,see,s,,
it,it,s,,
done,done,c,,
;,;,n,,
If,if,s,,
not,not,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
occasion,occasion,c,,
",",",",s,,
and,and,s,,
retire,retire,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
Duty,duty,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
That,that,s,considrd,0
tie,tie,s,strd,0
a,a,s,considrd,0
Son,son,s,,
and,and,s,,
Father's,father's,s,,
hearts,hearts,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,c,,
",",",",s,,
implore,implore,c,,
",",",",s,,
conjure,conjure,s,,
thee,thee,s,,
to,to,s,considrd,0
desist,desist,c,,
:,:,n,,
Let,let,s,,
me,me,s,,
arrest,arrest,s,,
thee,thee,s,,
in,in,s,considrd,0
this,this,s,considrd,0
horrid,horrid,s,,
course,course,c,,
",",",",n,,
That,that,s,considrd,0
leads,leads,s,,
through,through,s,,
all,all,s,,
the,the,s,considrd,0
steps,steps,s,,
of,of,s,considrd,0
infamy,infamy,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
gulf,gulf,s,,
of,of,s,considrd,0
sure,sure,s,,
Perdition,perdition,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
But,but,s,,
now,now,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Altars,altars,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
We,we,s,considrd,0
interchang'd,interchang'd,s,,
our,our,s,,
Souls,souls,c,,
",",",",s,,
and,and,s,,
plighted,plighted,s,,
Faith,faith,c,,
",",",",n,,
With,with,s,considrd,0
right-hands,right-hands,s,,
joined,joined,c,strd,0
",",",",s,,
in,in,s,considrd,0
solemn,solemn,c,,
",",",",s,,
holy,holy,s,,
league,league,n,,
Of,of,s,considrd,0
Sacred,sacred,s,,
Trust,trust,c,,
:,:,s,,
and,and,s,,
was,was,s,,
there,there,s,considrd,0
nothing,nothing,s,,
meant,meant,n,,
By,by,s,considrd,0
these,these,s,,
good,good,s,,
rites,rites,s,,
of,of,s,considrd,0
hospitality,hospitality,c,,
",",",",n,,
More,more,s,,
than,than,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
had,had,s,considrd,0
feasted,feasted,c,,
",",",",s,,
drank,drank,c,,
",",",",s,,
and,and,s,,
laughed,laughed,c,strd,0
;,;,n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
nearer,nearer,s,,
opportunity,opportunity,n,,
To,to,s,considrd,0
perpetrate,perpetrate,s,,
the,the,s,considrd,0
foulest,foulest,s,,
act,act,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
And,and,s,,
Stab,stab,s,,
our,our,s,,
Entertainer,entertainer,c,,
?,?,nn,,
How,how,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
Our,our,s,,
Entertainer,entertainer,c,,
?,?,s,,
you,you,s,considrd,0
compelled,compelled,s,strd,0
me,me,s,,
here,here,c,,
.,.,nn,,
Your,your,s,,
Benefactor,benefactor,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
saved,saved,s,strd,0
your,your,s,,
life,life,c,,
.,.,nnn,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Robber,robber,c,,
",",",",s,,
that,that,s,considrd,0
but,but,s,,
takes,takes,s,,
my,my,s,considrd,0
goods,goods,c,,
:,:,n,,
And,and,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
thank,thank,s,,
him,him,s,,
for,for,s,considrd,0
not,not,s,,
doing,doing,s,,
more,more,c,,
?,?,nn,,
If,if,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
Sacred,sacred,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
think,think,n,,
Religion,religion,c,,
",",",",s,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
Piety,piety,c,,
",",",",s,,
restraints,restraints,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
weak,weak,c,,
",",",",s,,
then,then,s,,
let,let,s,,
loose,loose,s,,
all,all,s,,
the,the,s,considrd,0
Reins,reins,c,,
.,.,n,,
Yet,yet,s,,
when,when,s,,
you,you,s,considrd,0
undertake,undertake,s,,
a,a,s,considrd,0
Villainy,villainy,c,strd,0
",",",",n,,
Act,act,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
not,not,s,,
rashly,rashly,s,,
throw,throw,s,,
away,away,n,,
Honor,honor,s,strd,0
and,and,s,,
life,life,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mad,mad,s,,
enterprise,enterprise,c,strd,0
.,.,nn,,
My,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
have,have,s,considrd,0
devoted,devoted,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Cause,cause,c,,
",",",",n,,
And,and,s,,
Honor,honor,s,strd,0
must,must,s,,
attend,attend,s,,
it,it,c,,
",",",",s,,
when,when,s,,
it,it,s,,
goes,goes,c,,
.,.,nn,,
What,what,c,,
!,!,s,,
would,would,s,,
you,you,s,considrd,0
singly,singly,s,,
strike,strike,s,,
at,at,s,considrd,0
Hannibal,hannibal,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Officers,officers,c,,
?,?,n,,
His,his,s,considrd,0
waiting,waiting,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
attending,attending,s,,
Guards,guards,c,,
?,?,n,,
The,the,s,considrd,0
many,many,s,,
eyes,eyes,s,,
that,that,s,considrd,0
only,only,s,,
wake,wake,s,,
for,for,s,considrd,0
him,him,c,,
?,?,n,,
The,the,s,considrd,0
many,many,s,,
hands,hands,s,,
always,always,s,,
in,in,s,considrd,0
arms,arms,s,,
for,for,s,considrd,0
him,him,c,,
?,?,n,,
All,all,s,,
blind,blind,c,,
",",",",s,,
and,and,s,,
dead,dead,c,,
?,?,s,,
are,are,s,,
they,they,s,considrd,0
confounded,confounded,s,,
all,all,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
alone,alone,s,,
undaunted,undaunted,s,,
stand,stand,s,,
against,against,n,,
Those,those,s,,
looks,looks,s,,
of,of,s,considrd,0
Terror,terror,c,,
",",",",s,,
which,which,s,considrd,0
armed,armed,s,strd,0
Legions,legions,n,,
Have,have,s,considrd,0
trembled,trembled,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
Rome,rome,s,,
could,could,s,,
not,not,s,,
sustain,sustain,c,,
?,?,nn,,
I,i,s,considrd,0
can,can,s,,
surprise,surprise,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
riots,riots,s,,
here,here,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
surprised,surprised,c,strd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
awful,awful,s,,
guard,guard,s,,
of,of,s,considrd,0
Majesty,majesty,n,,
About,about,s,,
his,his,s,considrd,0
Person,person,c,,
",",",",s,,
that,that,s,considrd,0
denies,denies,s,,
approach,approach,c,,
:,:,n,,
A,a,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
glorious,glorious,s,,
Actions,actions,c,,
",",",",n,,
Of,of,s,considrd,0
famous,famous,s,,
Wars,wars,c,,
",",",",s,,
and,and,s,,
bloody,bloody,s,,
Battles,battles,s,strd,0
gained,gained,c,strd,0
",",",",n,,
That,that,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Sword,sword,s,,
and,and,s,,
Buckler,buckler,s,,
every,every,s,,
where,where,c,,
.,.,n,,
They,they,s,considrd,0
charge,charge,s,,
around,around,s,,
him,him,c,,
",",",",s,,
like,like,s,,
Numidian,numidian,s,,
Spears,spears,c,,
",",",",n,,
To,to,s,considrd,0
terrify,terrify,s,,
and,and,s,,
keep,keep,s,,
off,off,s,,
all,all,s,,
surprise,surprise,c,strd,0
.,.,n,,
Trebie,trebie,c,,
",",",",s,,
and,and,s,,
Thrasimene,thrasimene,c,,
",",",",s,,
and,and,s,,
Cannae,cannae,c,,
",",",",s,,
all,all,n,,
Shelter,shelter,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Laurels,laurels,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Fields,fields,c,,
.,.,n,,
The,the,s,considrd,0
mighty,mighty,s,,
Ghost,ghost,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Aemilius,aemilius,c,,
",",",",n,,
That,that,s,considrd,0
waits,waits,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
guardian,guardian,s,,
Genius,genius,s,,
now,now,c,,
",",",",n,,
Would,would,s,,
wish,wish,s,,
to,to,s,considrd,0
die,die,s,,
again,again,c,,
",",",",s,,
a,a,s,considrd,0
death,death,s,,
of,of,s,considrd,0
shame,shame,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Boy,boy,s,,
attempt,attempt,s,,
his,his,s,considrd,0
Conqueror,conqueror,c,,
.,.,n,,
But,but,s,,
grant,grant,s,,
you,you,s,considrd,0
could,could,s,,
surprise,surprise,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
guards,guards,c,,
:,:,n,,
Yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Fortress,fortress,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
his,his,s,considrd,0
Defense,defense,c,strd,0
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
pursue,pursue,s,,
him,him,s,,
through,through,s,,
a,a,s,considrd,0
Father's,father's,s,,
Life,life,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
Stab,stab,s,,
him,him,c,,
",",",",s,,
Stab,stab,s,,
him,him,s,,
then,then,s,,
through,through,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
breast,breast,s,,
opposed,opposed,c,strd,0
",",",",s,,
first,first,s,,
you,you,s,considrd,0
must,must,s,,
reach,reach,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Before,before,s,,
your,your,s,,
Dagger,dagger,s,,
can,can,s,,
arrive,arrive,s,,
at,at,s,considrd,0
him,him,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
words,words,s,,
have,have,s,considrd,0
struck,struck,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
here,here,c,,
.,.,nnn,,
Is,is,s,considrd,0
then,then,s,,
the,the,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
revenge,revenge,s,,
so,so,s,,
hot,hot,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slackt,slackt,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Father's,father's,s,,
Blood,blood,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
pour,pour,s,,
out,out,s,,
mine,mine,s,,
to,to,s,considrd,0
quench,quench,s,,
your,your,s,,
kindled,kindled,s,,
Rage,rage,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
deter,deter,s,,
thee,thee,s,,
here,here,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
go,go,n,,
To,to,s,considrd,0
throw,throw,s,,
away,away,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
ruin,ruin,s,,
me,me,c,,
.,.,n,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
prosper,prosper,c,,
",",",",s,,
and,and,s,,
prevail,prevail,n,,
With,with,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
thee,thee,s,,
they,they,s,considrd,0
prevailed,prevailed,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
deny,deny,s,,
you,you,s,considrd,0
nothing,nothing,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
have,have,n,considrd,0
Undone,undone,s,,
your,your,s,,
Self,self,c,,
",",",",s,,
your,your,s,,
Country,country,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Son,son,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
commanded,commanded,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
pay,pay,n,,
That,that,s,considrd,0
piety,piety,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Country,country,s,,
claims,claims,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Country,country,c,,
!,!,s,,
this,this,s,considrd,0
was,was,s,,
my,my,s,considrd,0
last,last,s,,
hope,hope,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
restored,restored,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Self,self,s,,
and,and,s,,
Rome,rome,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
prepared,prepared,s,strd,0
this,this,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Cause,cause,c,,
:,:,n,,
