token,tokenToMatch,endReason,tag,tagIndex
Why,why,c,,
",",",",s,,
Robin,robin,s,,
Hood,hood,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
hither,hither,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Marian,marian,c,,
",",",",n,,
And,and,s,,
these,these,s,,
my,my,s,considrd,0
yeomen,yeomen,s,,
for,for,s,considrd,0
to,to,s,considrd,0
visit,visit,s,,
thee,thee,c,,
.,.,nn,,
Robin,robin,s,,
Hood,hood,c,,
?,?,s,,
next,next,s,,
to,to,s,considrd,0
king,king,s,,
Edward,edward,n,,
Art,art,s,,
thou,thou,s,considrd,0
leefe,leefe,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Welcome,welcome,c,,
",",",",s,,
sweet,sweet,s,,
Robin,robin,c,,
",",",",s,,
welcome,welcome,c,,
",",",",s,,
maid,maid,s,strd,0
Marian,marian,c,,
.,.,n,,
And,and,s,,
welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
house,house,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
wafer,wafer,s,,
cakes,cakes,s,,
your,your,s,,
fill,fill,c,,
",",",",n,,
A,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
beef,beef,s,strd,0
hung,hung,s,,
up,up,s,strd,0
since,since,s,,
Martlemas,martlemas,c,,
",",",",n,,
Mutton,mutton,s,,
and,and,s,,
veale,veale,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
like,like,s,,
you,you,s,considrd,0
not,not,c,,
",",",",n,,
Take,take,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
find,find,c,strd,0
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
bring,bring,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Godamercies,godamercies,c,,
",",",",s,,
good,good,s,,
George,george,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
ghest,ghest,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
Robin,robin,c,,
",",",",s,,
therein,therein,s,,
thou,thou,s,considrd,0
honor,honor,s,strd,0
me,me,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,strd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
king,king,s,,
James,james,c,strd,0
",",",",s,,
now,now,s,,
we,we,s,strd,0
are,are,n,,
Thus,thus,s,,
disguised,disguised,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
(,(,c,,
I,i,s,considrd,0
know,know,c,,
),),s,,
will,will,s,,
take,take,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kings,kings,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
in,in,s,considrd,0
Bradford,bradford,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
the,the,s,considrd,0
merry,merry,s,strd,0
shoomakers,shoomakers,s,,
dwell,dwell,c,,
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
your,your,s,,
staves,staves,c,strd,0
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
Down,down,s,strd,0
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
Down,down,s,strd,0
with,with,s,considrd,0
our,our,s,,
staves,staves,c,strd,0
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
",",",",s,,
why,why,s,,
so,so,c,,
?,?,nn,,
My,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,c,strd,0
",",",",n,,
Else,else,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
have,have,s,strd,0
questiond,questiond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
town,town,s,strd,0
of,of,s,considrd,0
merry,merry,s,strd,0
Bradford,bradford,c,,
",",",",n,,
And,and,s,,
here,here,s,,
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
custom,custom,s,strd,0
kept,kept,s,,
of,of,s,considrd,0
old,old,c,strd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
may,may,s,,
bear,bear,s,strd,0
his,his,s,considrd,0
staff,staff,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
But,but,s,,
traile,traile,s,,
it,it,s,,
all,all,s,,
along,along,s,,
throughout,throughout,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
they,they,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
about,about,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
But,but,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
has,has,s,strd,0
the,the,s,considrd,0
king,king,n,,
Granted,granted,s,,
you,you,s,considrd,0
this,this,s,considrd,0
custom,custom,c,strd,0
?,?,nn,,
King,king,s,,
or,or,s,considrd,0
Kaisar,kaisar,c,,
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
pass,pass,s,strd,0
this,this,s,considrd,0
way,way,c,,
",",",",n,,
Except,except,s,,
King,king,s,,
Edward,edward,c,,
",",",",n,,
No,no,s,considrd,0
not,not,s,,
the,the,s,considrd,0
stoutest,stoutest,s,,
groom,groom,s,strd,0
that,that,s,considrd,0
haunts,haunts,s,,
his,his,s,considrd,0
court,court,c,,
:,:,n,,
Therefore,therefore,s,,
down,down,s,strd,0
with,with,s,considrd,0
your,your,s,,
staves,staves,c,strd,0
.,.,nn,,
What,what,s,,
were,were,s,,
we,we,s,considrd,0
best,best,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nn,,
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
stout,stout,s,strd,0
fellows,fellows,c,strd,0
.,.,n,,
And,and,s,,
because,because,s,,
we,we,s,considrd,0
will,will,s,,
see,see,s,,
some,some,s,,
sport,sport,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
traile,traile,s,,
our,our,s,,
staves,staves,c,strd,0
.,.,nn,,
Heer'st,heer'st,s,,
thou,thou,c,considrd,0
",",",",s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,n,,
Because,because,s,,
we,we,s,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
peace,peace,s,,
and,and,s,,
travelers,travelers,c,strd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
content,content,s,,
to,to,s,considrd,0
traile,traile,s,,
our,our,s,,
staves,staves,c,strd,0
.,.,nn,,
The,the,s,considrd,0
way,way,s,,
lies,lies,s,strd,0
before,before,s,,
you,you,c,considrd,0
",",",",s,,
go,go,s,,
along,along,c,,
.,.,nn,,
See,see,s,,
George,george,c,,
",",",",s,,
two,two,s,,
men,men,s,,
are,are,s,,
passing,passing,n,,
Through,through,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
Two,two,s,,
lusty,lusty,s,strd,0
men,men,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
traile,traile,s,,
their,their,s,considrd,0
staves,staves,c,strd,0
.,.,nn,,
Robin,robin,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
some,some,s,,
pesants,pesants,n,,
Trickt,trickt,s,,
in,in,s,considrd,0
yeomans,yeomans,s,,
weeds,weeds,c,strd,0
.,.,s,,
Hollo,hollo,c,,
",",",",s,,
you,you,s,considrd,0
two,two,s,,
travelers,travelers,c,strd,0
.,.,nn,,
Call,call,s,,
you,you,s,considrd,0
us,us,c,strd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,c,considrd,0
.,.,s,,
Are,are,s,,
ye,ye,s,,
not,not,s,,
big,big,s,,
enough,enough,s,strd,0
to,to,s,considrd,0
bear,bear,n,strd,0
Your,your,s,,
bats,bats,s,,
upon,upon,s,strd,0
your,your,s,,
necks,necks,c,strd,0
",",",",n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
traile,traile,s,,
them,them,s,,
along,along,s,,
the,the,s,considrd,0
streets,streets,c,strd,0
?,?,nn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
big,big,s,,
enough,enough,c,strd,0
",",",",s,,
but,but,s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
custom,custom,n,strd,0
Kept,kept,c,,
",",",",s,,
that,that,s,considrd,0
none,none,s,,
may,may,s,,
pass,pass,s,strd,0
his,his,s,considrd,0
staff,staff,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
neck,neck,c,strd,0
",",",",n,,
Unless,unless,s,strd,0
he,he,s,considrd,0
traile,traile,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
weapons,weapons,s,,
point,point,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
men,men,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
sleep,sleep,n,strd,0
In,in,s,considrd,0
our,our,s,,
whole,whole,s,,
skins,skins,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
quietness,quietness,s,strd,0
is,is,s,considrd,0
best,best,c,,
.,.,nn,,
Base,base,s,,
minded,minded,s,,
pesants,pesants,c,,
",",",",s,,
worthless,worthless,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
men,men,c,,
",",",",n,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
bones,bones,s,,
and,and,s,,
limbs,limbs,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
a,a,s,considrd,0
blow,blow,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
your,your,s,,
hearts,hearts,s,,
so,so,s,,
faint,faint,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
fight,fight,c,,
?,?,n,,
Were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
shrub,shrub,s,,
your,your,s,,
shoulders,shoulders,s,,
well,well,c,,
",",",",n,,
And,and,s,,
teach,teach,s,,
you,you,s,considrd,0
manhood,manhood,s,,
against,against,s,,
another,another,s,,
time,time,c,,
.,.,nn,,
Well,well,s,,
preached,preached,s,strd,0
sir,sir,s,,
Jack,jack,c,strd,0
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
your,your,s,,
staff,staff,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
?,?,s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
wise,wise,c,,
",",",",n,,
Keep,keep,s,strd,0
down,down,s,strd,0
your,your,s,,
staves,staves,c,strd,0
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
town,town,s,strd,0
will,will,s,,
rise,rise,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
like,like,s,,
an,an,s,,
honest,honest,s,,
quiet,quiet,s,,
fellow,fellow,c,,
.,.,n,,
But,but,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
me,me,c,,
",",",",s,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
swains,swains,n,strd,0
Of,of,s,considrd,0
Dradford,dradford,s,,
town,town,c,,
",",",",s,,
bear,bear,s,strd,0
me,me,s,,
your,your,s,,
staves,staves,s,strd,0
upon,upon,s,strd,0
your,your,s,,
necks,necks,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
begin,begin,s,,
withal,withal,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
baste,baste,s,,
you,you,s,considrd,0
both,both,s,,
so,so,s,,
well,well,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
never,never,s,strd,0
better,better,s,,
basted,basted,s,,
in,in,s,considrd,0
your,your,s,,
lives,lives,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
hold,hold,s,,
up,up,s,strd,0
our,our,s,,
staves,staves,c,strd,0
.,.,nn,,
What,what,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
any,any,s,,
more,more,c,,
?,?,n,,
Call,call,s,,
all,all,s,,
your,your,s,,
town,town,s,strd,0
forth,forth,c,,
",",",",s,,
cut,cut,c,,
",",",",s,,
and,and,s,,
longtaile,longtaile,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
you,you,c,considrd,0
?,?,n,,
A,a,s,considrd,0
plague,plague,s,,
found,found,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
longed,longed,s,strd,0
to,to,s,considrd,0
swinge,swinge,s,,
me,me,s,,
well,well,c,,
.,.,n,,
Come,come,s,,
George,george,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,strd,0
crush,crush,s,,
a,a,s,considrd,0
pot,pot,s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,,
.,.,nn,,
A,a,s,considrd,0
pot,pot,s,,
you,you,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
an,an,s,,
hundred,hundred,c,,
.,.,n,,
Here,here,c,strd,0
",",",",s,,
Will,will,s,,
Perkins,perkins,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",n,,
Fetch,fetch,s,,
me,me,s,,
a,a,s,considrd,0
stand,stand,s,,
of,of,s,considrd,0
Ale,ale,c,,
",",",",s,,
and,and,s,,
set,set,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Market,market,s,,
place,place,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
may,may,s,,
drink,drink,s,strd,0
that,that,s,considrd,0
are,are,s,,
athirst,athirst,s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
free,free,s,,
to,to,s,considrd,0
welcome,welcome,s,,
Robin,robin,s,,
Hood,hood,n,,
To,to,s,considrd,0
Bradford,bradford,s,,
town,town,c,strd,0
.,.,n,,
Here,here,s,,
Robin,robin,c,,
",",",",s,,
sit,sit,s,,
thou,thou,s,considrd,0
here,here,c,,
:,:,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
best,best,s,,
man,man,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Hark,hark,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
.,.,nn,,
Go,go,s,strd,0
your,your,s,,
ways,ways,s,strd,0
and,and,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Come,come,s,,
down,down,s,strd,0
on,on,s,,
your,your,s,,
knees,knees,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
got,got,s,,
it,it,c,,
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
hear,hear,s,strd,0
what,what,s,,
it,it,s,,
is,is,s,considrd,0
first,first,c,,
.,.,nn,,
Mary,mary,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
king,king,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
king,king,s,,
has,has,s,strd,0
so,so,s,,
graciously,graciously,s,,
pledgd,pledgd,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
called,called,s,,
Shoomakers,shoomakers,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
and,and,s,,
yours,yours,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,,
end,end,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,,
the,the,s,considrd,0
trade,trade,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gentle,gentle,s,,
craft,craft,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
majesty,majesty,s,strd,0
reform,reform,s,strd,0
this,this,n,considrd,0
Which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
spoken,spoken,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
worship,worship,s,,
consume,consume,s,,
this,this,n,considrd,0
Which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
spoken,spoken,c,,
.,.,nn,,
Confirm,confirm,s,strd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
say,say,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
it,it,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
sufficient,sufficient,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
George,george,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
go,go,s,strd,0
to,to,s,considrd,0
Grime,grime,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
thy,thy,s,considrd,0
love,love,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
your,your,s,,
worship,worship,s,,
will,will,s,,
abide,abide,c,,
:,:,n,,
For,for,s,considrd,0
yonder,yonder,s,,
is,is,s,considrd,0
coming,coming,s,strd,0
old,old,s,strd,0
Musgroue,musgroue,c,,
",",",",n,,
And,and,s,,
mad,mad,s,,
Cuddie,cuddie,s,,
his,his,s,considrd,0
son,son,c,strd,0
.,.,n,,
Master,master,c,,
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,,
Wily,wily,s,strd,0
comes,comes,s,,
dressed,dressed,s,strd,0
like,like,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
And,and,s,,
master,master,s,,
Grime,grime,s,,
will,will,s,,
marry,marry,s,strd,0
Wily,wily,c,strd,0
:,:,s,,
Here,here,s,strd,0
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
old,old,s,,
father,father,c,,
",",",",s,,
Cuddie,cuddie,c,,
?,?,nn,,
This,this,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Ah,ah,s,,
old,old,s,,
Musgroue,musgroue,c,,
",",",",s,,
kneel,kneel,s,strd,0
up,up,c,strd,0
",",",",n,,
It,it,s,,
fits,fits,s,,
not,not,s,,
such,such,s,,
gray,gray,s,,
hairs,hairs,s,strd,0
to,to,s,considrd,0
kneel,kneel,c,strd,0
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
my,my,s,considrd,0
Soueragine,soueragine,c,,
",",",",n,,
Long,long,s,,
and,and,s,,
happy,happy,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
days,days,c,strd,0
:,:,n,,
Vouchsafe,vouchsafe,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,,
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
simple,simple,s,,
gift,gift,c,,
",",",",n,,
At,at,s,considrd,0
Billy,billy,s,,
Musgroues,musgroues,s,,
hand,hand,c,,
:,:,n,,
King,king,s,,
James,james,s,strd,0
at,at,s,considrd,0
Meddellom,meddellom,s,,
castle,castle,s,,
gave,gave,s,strd,0
me,me,s,,
this,this,c,considrd,0
",",",",n,,
This,this,s,considrd,0
won,won,s,strd,0
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
give,give,s,strd,0
I,i,s,considrd,0
thee,thee,c,,
.,.,nn,,
Godamercie,godamercie,c,,
",",",",s,,
Musgroue,musgroue,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
friendly,friendly,s,,
gift,gift,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
feldst,feldst,s,,
a,a,s,considrd,0
king,king,s,,
with,with,s,considrd,0
this,this,s,considrd,0
same,same,s,,
weapon,weapon,c,,
",",",",n,,
This,this,s,considrd,0
blade,blade,s,,
shall,shall,s,considrd,0
here,here,s,,
dub,dub,s,,
valiant,valiant,s,,
Musgroue,musgroue,s,,
knight,knight,c,,
.,.,nn,,
Alas,alas,s,,
what,what,s,,
has,has,s,strd,0
your,your,s,,
highness,highness,s,strd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,c,strd,0
.,.,nn,,
To,to,s,considrd,0
mend,mend,s,,
thy,thy,s,considrd,0
living,living,s,strd,0
take,take,s,considrd,0
thou,thou,s,considrd,0
Meddellom,meddellom,s,,
castle,castle,c,,
",",",",n,,
The,the,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
both,both,c,,
:,:,s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
want,want,s,,
living,living,c,strd,0
",",",",s,,
complain,complain,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
more,more,s,,
to,to,s,considrd,0
mainetaine,mainetaine,s,,
thine,thine,s,,
estate,estate,c,,
.,.,n,,
George,george,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
?,?,nn,,
This,this,c,considrd,0
",",",",s,,
if,if,s,,
please,please,s,,
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
her,her,s,,
aged,aged,s,,
father,father,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
it,it,s,,
like,like,s,,
your,your,s,,
majesty,majesty,c,strd,0
.,.,nn,,
And,and,s,,
wilt,wilt,s,considrd,0
not,not,s,,
give,give,s,strd,0
thy,thy,s,considrd,0
daughter,daughter,s,,
unto,unto,s,strd,0
George,george,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
let,let,s,,
me,me,s,,
marry,marry,n,strd,0
With,with,s,considrd,0
this,this,s,considrd,0
lovely,lovely,s,strd,0
less,less,c,strd,0
.,.,nn,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
George,george,c,,
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
consent,consent,c,,
.,.,nn,,
Then,then,s,,
do,do,s,,
I,i,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
unto,unto,s,strd,0
George,george,c,,
.,.,nn,,
Then,then,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
marriage,marriage,s,strd,0
scone,scone,s,,
be,be,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
.,.,n,,
Witness,witness,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Wily,wily,c,strd,0
",",",",s,,
boy,boy,s,,
to,to,s,considrd,0
George,george,s,,
a,a,s,considrd,0
Green,green,c,strd,0
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
master,master,s,,
wrought,wrought,s,,
this,this,s,considrd,0
subtle,subtle,s,strd,0
shift,shift,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
boy,boy,c,,
?,?,s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
Grime,grime,c,,
?,?,nn,,
Mary,mary,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
boy,boy,s,,
has,has,n,strd,0
More,more,s,,
knauerie,knauerie,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
besides,besides,c,,
.,.,n,,
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
content,content,s,,
that,that,s,considrd,0
George,george,s,,
shall,shall,s,considrd,0
both,both,s,,
have,have,n,strd,0
My,my,s,considrd,0
daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
lands,lands,c,,
.,.,nn,,
Now,now,s,,
George,george,c,,
",",",",s,,
it,it,s,,
rest,rest,s,,
I,i,s,considrd,0
gratify,gratify,s,strd,0
thy,thy,s,considrd,0
worth,worth,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
here,here,s,,
I,i,s,considrd,0
do,do,s,strd,0
bequeath,bequeath,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
In,in,s,considrd,0
full,full,s,,
possession,possession,s,,
half,half,s,strd,0
that,that,s,considrd,0
Kendal,kendal,s,,
has,has,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
as,as,s,considrd,0
Bradford,bradford,s,,
holds,holds,s,strd,0
of,of,s,considrd,0
me,me,s,,
in,in,s,considrd,0
chief,chief,c,strd,0
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
it,it,s,,
frankely,frankely,s,,
unto,unto,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,n,,
Kneel,kneel,s,strd,0
down,down,s,strd,0
George,george,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
your,your,s,,
majesty,majesty,s,strd,0
do,do,c,,
?,?,nn,,
Dub,dub,s,,
thee,thee,s,,
a,a,s,considrd,0
knight,knight,c,,
",",",",s,,
George,george,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,c,,
",",",",s,,
grant,grant,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Then,then,s,,
let,let,s,,
me,me,s,,
live,live,s,strd,0
and,and,s,,
die,die,s,,
a,a,s,considrd,0
yeoman,yeoman,s,,
still,still,c,,
:,:,n,,
So,so,s,,
