token,tokenToMatch,endReason,tag,tagIndex
even,even,s,,
in,in,s,considrd,0
these,these,s,,
Arms,arms,c,,
.,.,n,,
Speak,speak,c,,
;,;,s,,
is,is,s,considrd,0
there,there,s,considrd,0
Heaven,heaven,s,strd,0
or,or,s,considrd,0
Hell,hell,s,,
within,within,s,,
this,this,s,considrd,0
Circle,circle,c,,
?,?,nn,,
Heaven,heaven,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
can,can,s,,
give,give,s,,
it,it,s,,
you,you,c,considrd,0
.,.,s,,
By,by,s,considrd,0
all,all,n,,
My,my,s,considrd,0
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
slave,slave,c,,
;,;,s,,
my,my,s,considrd,0
tyrant,tyrant,s,,
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
Popes,popes,s,,
Barbarity,barbarity,c,,
",",",",s,,
and,and,s,,
your,your,s,,
hard,hard,s,,
fortunes,fortunes,c,,
",",",",s,,
have,have,s,considrd,0
so,so,s,,
perfectly,perfectly,n,,
Converted,converted,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
as,as,s,considrd,0
an,an,s,,
expiation,expiation,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
past,past,s,,
Crimes,crimes,c,,
",",",",s,,
with,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
truth,truth,s,,
in,in,s,considrd,0
Oaths,oaths,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
sworn,sworn,s,,
so,so,s,,
heartily,heartily,c,,
",",",",n,,
That,that,s,considrd,0
sure,sure,s,,
this,this,s,considrd,0
pleasing,pleasing,s,,
Vision,vision,s,,
must,must,s,,
be,be,s,considrd,0
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
brief,brief,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
danger,danger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stay,stay,c,,
.,.,n,,
Know,know,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
cruel,cruel,s,,
Pope,pope,s,,
my,my,s,considrd,0
much-loath'd,much-loath'd,s,,
Master,master,n,,
Continues,continues,s,,
still,still,s,,
almost,almost,s,,
inexorable,inexorable,c,,
;,;,n,,
Yet,yet,s,,
though,though,s,,
you,you,s,considrd,0
are,are,s,,
lodged,lodged,s,,
within,within,s,,
this,this,s,considrd,0
dismal,dismal,s,,
Scene,scene,n,,
Of,of,s,considrd,0
Tyranny,tyranny,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
prevailed,prevailed,s,strd,0
so,so,s,,
far,far,c,,
",",",",n,,
That,that,s,considrd,0
no,no,s,considrd,0
Barbarity,barbarity,s,,
t'your,t'your,s,,
Royal,royal,s,,
Person,person,n,,
Shall,shall,s,considrd,0
here,here,s,,
be,be,s,considrd,0
offered,offered,s,,
you,you,c,considrd,0
:,:,s,,
Your,your,s,,
freedom,freedom,s,,
only,only,n,strd,0
Denied,denied,c,,
;,;,s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,strd,0
to,to,s,considrd,0
give,give,c,,
:,:,n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
time,time,s,,
I,i,s,considrd,0
hope,hope,s,,
t'obtain,t'obtain,s,,
that,that,s,considrd,0
too,too,c,,
.,.,n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
if,if,s,,
all,all,s,,
my,my,s,considrd,0
Art,art,s,,
and,and,s,,
Interest,interest,n,,
Can,can,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
restore,restore,s,,
your,your,s,,
clouded,clouded,s,,
brightness,brightness,n,,
To,to,s,considrd,0
all,all,s,,
its,its,s,,
luster,luster,c,strd,0
;,;,s,,
and,and,s,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
without,without,n,,
Your,your,s,,
least,least,s,,
submission,submission,s,,
t'an,t'an,s,,
unprincely,unprincely,s,,
thought,thought,c,,
",",",",n,,
Below,below,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Saxony,saxony,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
this,this,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
Goodness,goodness,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
so,so,s,,
strangely,strangely,s,,
kind,kind,c,strd,0
!,!,nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,c,,
!,!,n,,
A,a,s,considrd,0
general,general,s,,
Murmur,murmur,s,,
runs,runs,s,,
through,through,s,strd,0
all,all,s,,
the,the,s,considrd,0
Princes,princes,s,,
Jaylours,jaylours,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
why,why,s,,
you,you,s,considrd,0
have,have,s,considrd,0
broken,broken,s,,
their,their,s,considrd,0
strict,strict,s,,
Orders,orders,c,,
",",",",n,,
And,and,s,,
brought,brought,s,,
a,a,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Royal,royal,s,,
Prisoner,prisoner,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
storm,storm,s,,
must,must,s,,
part,part,s,,
us,us,s,,
now,now,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
your,your,s,,
Jaylours,jaylours,s,,
are,are,s,,
too,too,s,,
numerous,numerous,n,,
To,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
bribed,bribed,c,,
",",",",s,,
and,and,s,,
Faith,faith,s,,
in,in,s,considrd,0
multitudes,multitudes,n,,
Can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
reposed,reposed,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,n,,
One,one,s,,
honest,honest,s,,
Priest,priest,s,,
amongst,amongst,s,,
them,them,c,,
:,:,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
mine,mine,c,,
",",",",n,,
Made,made,s,,
mine,mine,s,,
by,by,s,considrd,0
gold,gold,c,,
;,;,s,,
and,and,s,,
though,though,s,,
this,this,s,considrd,0
fatal,fatal,s,,
place,place,n,,
To,to,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
Guest,guest,s,,
is,is,s,considrd,0
now,now,s,,
forbidden,forbidden,s,,
ground,ground,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
her,her,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
yet,yet,s,,
at,at,s,considrd,0
night,night,c,,
",",",",n,,
A,a,s,considrd,0
dark,dark,s,,
and,and,s,,
safer,safer,s,,
hour,hour,c,,
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
assistance,assistance,c,,
",",",",s,,
through,through,s,,
a,a,s,considrd,0
private,private,s,,
door,door,c,,
",",",",n,,
This,this,s,considrd,0
Page,page,s,,
shall,shall,s,considrd,0
bring,bring,s,,
your,your,s,,
Princess,princess,s,,
to,to,s,considrd,0
your,your,s,,
Bed,bed,c,,
.,.,n,,
Alas,alas,c,,
",",",",s,,
this,this,s,considrd,0
homely,homely,s,,
Palace,palace,s,,
does,does,s,,
ill,ill,s,,
suit,suit,n,strd,0
Your,your,s,,
Royal,royal,s,,
Joys,joys,c,,
;,;,s,,
yet,yet,s,,
that,that,s,considrd,0
Love,love,s,,
will,will,s,,
excuse,excuse,c,,
:,:,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
little,little,s,,
transport,transport,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
within,within,s,,
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
happy,happy,c,,
.,.,nn,,
Never,never,s,considrd,0
did,did,s,,
Friendship,friendship,s,,
equal,equal,s,,
thine,thine,c,,
;,;,s,,
thou,thou,s,considrd,0
best,best,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
thanks,thanks,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
I,i,s,considrd,0
deserve,deserve,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
study,study,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
th'atonement,th'atonement,s,,
of,of,s,considrd,0
my,my,s,considrd,0
greater,greater,s,,
guilt,guilt,c,,
.,.,n,,
But,but,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
:,:,n,,
Take,take,s,considrd,0
heed,heed,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
silent,silent,s,,
in,in,s,considrd,0
your,your,s,,
Loves,loves,c,,
;,;,n,,
For,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
many,many,s,,
dangerous,dangerous,s,,
Ears,ears,s,,
around,around,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
a,a,s,considrd,0
discovery,discovery,s,,
may,may,s,,
cost,cost,n,,
Your,your,s,,
loyal,loyal,s,,
slave,slave,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
fear,fear,s,,
not,not,s,,
that,that,c,considrd,0
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,c,,
",",",",s,,
our,our,s,,
danger,danger,s,,
calls,calls,s,,
us,us,s,,
hence,hence,c,,
.,.,nnn,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Lord,lord,c,,
.,.,nnn,,
Till,till,s,,
night,night,c,,
",",",",s,,
farewell,farewell,c,strd,0
.,.,n,,
Night,night,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
dazzling,dazzling,s,strd,0
Brightness,brightness,c,,
",",",",s,,
no,no,c,considrd,0
;,;,n,,
Thy,thy,s,considrd,0
Sweets,sweets,s,,
drive,drive,s,,
Sorrows,sorrows,c,,
",",",",s,,
Pains,pains,c,,
",",",",s,,
and,and,s,,
Shades,shades,s,,
away,away,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,s,,
it,it,s,strd,0
is,is,s,strd,1
everlasting,everlasting,s,,
day,day,c,,
.,.,nn,,
OH,oh,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
hug,hug,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
rare,rare,s,,
design,design,c,strd,0
.,.,n,,
Never,never,s,considrd,0
was,was,s,,
Night,night,s,,
so,so,s,,
pleasant,pleasant,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Plot,plot,n,,
So,so,s,,
artful,artful,c,,
",",",",s,,
or,or,s,considrd,0
so,so,s,,
prosperous,prosperous,c,,
;,;,n,,
To,to,s,considrd,0
draw,draw,s,,
him,him,s,,
in,in,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Mask,mask,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
",",",",n,,
Then,then,s,,
throw,throw,s,,
his,his,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
lure,lure,c,,
",",",",n,,
And,and,s,,
so,so,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
very,very,s,,
Love,love,s,,
my,my,s,considrd,0
Bawd,bawd,c,,
;,;,n,,
Bait,bait,s,,
our,our,s,,
false,false,s,,
Hook,hook,s,,
with,with,s,considrd,0
her,her,s,,
bewitching,bewitching,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
burnish,burnish,s,,
over,over,s,strd,0
our,our,s,,
Brass,brass,s,,
with,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Gold,gold,c,,
.,.,n,,
Then,then,s,,
lodge,lodge,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Wife,wife,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
her,her,s,,
room,room,s,,
reap,reap,s,,
all,all,s,,
her,her,s,,
Bridal,bridal,s,,
Joys,joys,c,,
",",",",n,,
Without,without,s,,
even,even,s,,
the,the,s,considrd,0
least,least,s,,
shadow,shadow,s,,
of,of,s,considrd,0
suspicion,suspicion,n,strd,0
To,to,s,considrd,0
damp,damp,s,,
our,our,s,,
fierce,fierce,s,,
delights,delights,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Masterpiece,masterpiece,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
Trophies,trophies,s,,
too,too,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Duchess,duchess,s,strd,0
led,led,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Bed,bed,c,,
;,;,n,,
Lodged,lodged,s,,
there,there,s,considrd,0
in,in,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
her,her,s,,
Lord,lord,c,,
",",",",n,,
With,with,s,considrd,0
more,more,s,,
impatience,impatience,s,,
than,than,s,,
a,a,s,considrd,0
dying,dying,s,,
Saint,saint,n,considrd,0
Waits,waits,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Angel-guide,angel-guide,c,,
.,.,s,,
Then,then,s,,
in,in,s,considrd,0
his,his,s,considrd,0
place,place,n,,
T'approach,t'approach,s,,
the,the,s,considrd,0
gloomy,gloomy,s,,
Shrine,shrine,s,,
to,to,s,considrd,0
the,the,s,considrd,0
true,true,s,,
Goddess,goddess,c,,
",",",",n,,
Tho,tho,s,,
the,the,s,considrd,0
false,false,s,,
Worshipper,worshipper,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
embrace,embrace,n,,
Her,her,s,,
pressing,pressing,s,,
Arms,arms,c,,
",",",",s,,
devour,devour,s,,
her,her,s,,
meeting,meeting,s,,
Lips,lips,c,,
;,;,n,,
No,no,s,considrd,0
Sun,sun,s,,
so,so,s,,
warm,warm,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
no,no,s,considrd,0
shower,shower,s,,
so,so,s,,
melting,melting,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
excellent,excellent,c,,
",",",",n,,
No,no,s,considrd,0
President,president,s,,
ever,ever,s,strd,0
matched,matched,s,strd,0
this,this,s,considrd,0
nights,nights,s,,
Intrigue,intrigue,c,,
.,.,n,,
Never,never,s,considrd,0
was,was,s,,
Love,love,s,,
on,on,s,,
all,all,s,,
sides,sides,s,,
so,so,s,,
performed,performed,c,,
;,;,n,,
Their,their,s,considrd,0
very,very,s,,
Ravishers,ravishers,c,,
",",",",s,,
their,their,s,considrd,0
darling,darling,s,,
Lovers,lovers,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
kind,kind,s,strd,0
Sacrifice,sacrifice,s,,
flew,flew,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,n,,
Oh,oh,s,,
Love,love,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
blind,blind,c,strd,0
",",",",s,,
'twas,'twas,s,,
there,there,c,considrd,0
.,.,nn,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
darkness,darkness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,n,,
Deceived,deceived,s,,
his,his,s,considrd,0
Eye,eye,c,,
",",",",s,,
how,how,s,,
did,did,s,,
you,you,s,considrd,0
cheat,cheat,s,,
his,his,s,considrd,0
Ear,ear,c,,
?,?,n,,
Pray,pray,s,,
tell,tell,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
th'Intrigue,th'intrigue,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
pleasant,pleasant,c,,
",",",",n,,
That,that,s,considrd,0
even,even,s,,
the,the,s,considrd,0
Repetition,repetition,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Charm,charm,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
First,first,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
kind,kind,s,strd,0
officious,officious,s,,
Priestly,priestly,s,,
Jalour,jalour,c,,
",",",",n,,
Baited,baited,s,,
with,with,s,considrd,0
Gold,gold,s,,
like,like,s,,
a,a,s,considrd,0
true,true,s,,
generous,generous,s,,
Pandar,pandar,c,,
",",",",n,,
Stood,stood,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,s,,
t'admit,t'admit,s,,
my,my,s,considrd,0
Page,page,s,,
and,and,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
Page,page,s,,
then,then,s,,
led,led,s,,
me,me,s,,
softly,softly,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,n,,
Apartment,apartment,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
Tell-tale,tell-tale,s,,
Taper,taper,s,,
light,light,s,,
us,us,c,,
.,.,n,,
Muffled,muffled,s,,
and,and,s,,
maskt,maskt,s,,
to,to,s,considrd,0
his,his,s,considrd,0
dark,dark,s,,
Bed,bed,s,,
I,i,s,considrd,0
came,came,c,,
;,;,n,,
His,his,s,considrd,0
Curtains,curtains,s,,
strait,strait,s,,
at,at,s,considrd,0
my,my,s,considrd,0
approach,approach,s,,
flew,flew,s,,
open,open,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
upon,upon,s,,
a,a,s,considrd,0
shining,shining,s,,
Theater,theater,n,strd,0
The,the,s,considrd,0
painted,painted,s,,
Clouds,clouds,s,,
to,to,s,considrd,0
a,a,s,considrd,0
descending,descending,s,,
Venus,venus,c,,
.,.,n,,
Then,then,s,,
strait,strait,s,,
he,he,s,considrd,0
graspt,graspt,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
burning,burning,s,,
Arms,arms,c,,
",",",",n,,
Whilst,whilst,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Ears,ears,s,,
these,these,s,,
eager,eager,s,,
Accents,accents,s,,
fell,fell,c,,
",",",",n,,
My,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
gentlest,gentlest,c,,
",",",",s,,
sweetest,sweetest,s,,
Angeline,angeline,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
to,to,s,considrd,0
shroud,shroud,s,strd,0
my,my,s,considrd,0
fatal,fatal,s,,
Sirens,sirens,s,strd,0
voice,voice,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
place,place,s,,
had,had,s,considrd,0
scared,scared,s,,
me,me,c,,
",",",",n,,
Straight,straight,s,,
hushed,hushed,s,strd,0
him,him,s,,
silent,silent,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trembling,trembling,s,,
Kiss,kiss,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,strd,0
Rhetoric,rhetoric,s,strd,0
these,these,s,,
Lips,lips,s,,
durst,durst,s,,
make,make,c,,
:,:,n,,
And,and,s,,
from,from,s,,
that,that,s,considrd,0
hour,hour,s,,
we,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
room,room,s,,
for,for,s,considrd,0
talking,talking,c,,
.,.,n,,
Our,our,s,,
only,only,s,strd,0
Eloquence,eloquence,s,,
was,was,s,,
our,our,s,,
delights,delights,c,,
",",",",n,,
Whilst,whilst,s,,
our,our,s,,
transported,transported,s,,
Raptures,raptures,s,,
struck,struck,s,strd,0
us,us,s,,
dumb,dumb,c,,
.,.,n,,
Before,before,s,,
the,the,s,considrd,0
dangerous,dangerous,s,,
morning-dawn,morning-dawn,c,,
",",",",s,,
the,the,s,considrd,0
Page,page,n,,
Returned,returned,s,strd,0
to,to,s,considrd,0
bear,bear,s,,
me,me,s,,
back,back,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
retired,retired,n,,
As,as,s,considrd,0
safely,safely,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,c,,
:,:,s,,
left,left,s,,
the,the,s,considrd,0
poor,poor,s,,
Lord,lord,n,,
So,so,s,,
extasied,extasied,c,,
",",",",s,,
the,the,s,considrd,0
false,false,s,,
Angelick,angelick,s,,
Vision,vision,n,,
To,to,s,considrd,0
his,his,s,considrd,0
deluded,deluded,s,,
sense,sense,s,,
appeared,appeared,s,,
so,so,s,,
fair,fair,c,,
",",",",n,,
As,as,s,considrd,0
left,left,s,,
no,no,s,considrd,0
track,track,s,,
to,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
Fiend,fiend,s,,
was,was,s,,
there,there,c,considrd,0
.,.,nn,,
Just,just,s,,
my,my,s,considrd,0
own,own,s,,
Scene,scene,c,,
:,:,s,,
No,no,s,considrd,0
Picture,picture,s,,
more,more,s,,
exact,exact,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
best,best,s,,
Girl,girl,c,,
!,!,s,,
how,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Duke,duke,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
so,so,s,,
pleased,pleased,c,,
",",",",s,,
so,so,s,,
strangely,strangely,s,,
pleased,pleased,c,,
;,;,s,,
not,not,s,,
Glory,glory,n,,
Upon,upon,s,,
a,a,s,considrd,0
head,head,s,,
new,new,s,considrd,0
crowned,crowned,c,strd,0
",",",",s,,
can,can,s,,
sit,sit,s,,
more,more,s,,
cheerful,cheerful,n,,
Than,than,s,,
this,this,s,considrd,0
nights,nights,s,,
pleasure,pleasure,s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,c,,
.,.,s,,
His,his,s,considrd,0
Prison,prison,n,,
He,he,s,considrd,0
has,has,s,considrd,0
so,so,s,,
forgot,forgot,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Cage,cage,s,,
he,he,s,considrd,0
sings,sings,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
services,services,c,,
",",",",s,,
he,he,s,considrd,0
sweetens,sweetens,s,,
me,me,n,,
With,with,s,considrd,0
such,such,s,,
soft,soft,s,,
words,words,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
such,such,s,,
tender,tender,s,,
thanks,thanks,n,,
He,he,s,considrd,0
placed,placed,s,,
this,this,s,considrd,0
sparkling,sparkling,s,,
Diamond,diamond,s,,
on,on,s,,
my,my,s,considrd,0
finger,finger,c,,
",",",",n,,
That,that,s,considrd,0
Treason,treason,s,,
sure,sure,s,,
was,was,s,,
never,never,s,considrd,0
so,so,s,,
rewarded,rewarded,c,,
.,.,nn,,
But,but,s,,
how,how,s,,
his,his,s,considrd,0
Duchess,duchess,c,strd,0
!,!,nnn,,
Much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
vein,vein,c,,
.,.,n,,
Only,only,s,strd,0
her,her,s,,
deeper,deeper,s,,
stream,stream,s,,
more,more,s,,
silent,silent,s,,
flows,flows,c,,
:,:,n,,
She,she,s,considrd,0
speaks,speaks,s,,
not,not,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
thinks,thinks,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
Her,her,s,,
generous,generous,s,,
Lord,lord,c,,
",",",",n,,
His,his,s,considrd,0
Gift,gift,s,,
was,was,s,,
Diamonds,diamonds,c,,
",",",",s,,
but,but,s,,
hers,hers,s,,
were,were,s,,
Rubies,rubies,c,,
;,;,n,,
She,she,s,considrd,0
only,only,s,strd,0
paid,paid,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Blush,blush,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Lorenzo,lorenzo,c,,
",",",",s,,
this,this,s,considrd,0
soft,soft,s,,
Feast,feast,s,,
of,of,s,considrd,0
Pleasure,pleasure,n,,
Has,has,s,considrd,0
been,been,s,,
too,too,s,,
full,full,s,,
of,of,s,considrd,0
wonder,wonder,s,,
and,and,s,,
delight,delight,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
short,short,s,,
Riot,riot,s,,
of,of,s,considrd,0
one,one,s,,
Night,night,s,,
t'exhaust,t'exhaust,c,,
.,.,n,,
Let,let,s,,
us,us,s,,
resolve,resolve,s,,
then,then,s,,
to,to,s,considrd,0
play,play,s,,
out,out,s,,
the,the,s,considrd,0
Game,game,n,,
Like,like,s,,
wanton,wanton,s,,
Revellers,revellers,c,,
",",",",s,,
glut,glut,s,,
our,our,s,,
fierce,fierce,s,,
desires,desires,c,,
;,;,n,,
And,and,s,,
when,when,s,,
this,this,s,considrd,0
old,old,s,,
Intrigue,intrigue,s,,
grows,grows,s,,
stale,stale,c,,
",",",",s,,
and,and,s,,
tires,tires,c,,
",",",",n,,
We'll,we'll,s,,
seek,seek,s,,
out,out,s,,
new,new,c,considrd,0
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
my,my,s,considrd,0
Oracle,oracle,c,,
.,.,nnn,,
Saxon,saxon,c,,
",",",",s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
thy,thy,s,considrd,0
Venus,venus,s,,
in,in,s,considrd,0
her,her,s,,
Cloud,cloud,s,,
descends,descends,c,,
:,:,n,,
Oh,oh,s,,
for,for,s,considrd,0
a,a,s,considrd,0
bowl,bowl,s,,
of,of,s,considrd,0
Cleopatra's,cleopatra's,s,,
Philter,philter,c,,
",",",",n,,
To,to,s,considrd,0
heighten,heighten,s,,
our,our,s,,
next,next,s,,
meeting,meeting,s,,
Joys,joys,c,,
.,.,n,,
How,how,s,,
bravely,bravely,s,,
