token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
he,he,n,considrd,0
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
inventions,inventions,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rare,rare,s,,
Poet,poet,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
",",",",s,,
only,only,n,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
dumb,dumb,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
been,been,s,,
so,so,s,,
this,this,s,considrd,0
twelve,twelve,s,,
years,years,s,,
and,and,s,,
upwards,upwards,nnn,,
Reformer,reformer,c,,
.,.,s,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
industrious,industrious,s,,
to,to,s,considrd,0
inquire,inquire,s,,
after,after,s,,
him,him,c,,
",",",",s,,
surely,surely,s,,
thou,thou,s,considrd,0
art,art,n,,
in,in,s,considrd,0
love,love,s,,
within,within,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,s,,
I,i,s,considrd,0
liked,liked,s,,
him,him,s,,
very,very,s,,
well,well,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
weary,weary,s,,
you,you,s,considrd,0
with,with,s,considrd,0
words,words,c,,
",",",",s,,
nor,nor,s,,
anger,anger,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
discourse,discourse,c,,
",",",",n,,
but,but,s,,
pray,pray,s,,
do,do,s,,
not,not,s,,
inquire,inquire,s,,
after,after,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
speak,speak,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
people,people,s,,
will,will,s,,
think,think,s,,
I,i,n,considrd,0
have,have,s,considrd,0
some,some,s,,
design,design,s,strd,0
of,of,s,considrd,0
marriage,marriage,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obey,obey,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Affectionata,affectionata,c,,
",",",",s,,
Thou,thou,s,considrd,0
art,art,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
diligent'st,diligent'st,s,,
boys,boys,s,,
that,that,s,considrd,0
had,had,c,considrd,0
.,.,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Governor,governor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
that,that,n,considrd,0
commands,commands,s,,
the,the,s,considrd,0
Fort,fort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Castle,castle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
imaginations,imaginations,c,,
",",",",s,,
which,which,s,considrd,0
are,are,n,,
the,the,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
head,head,nnn,,
Do,do,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
so,so,s,,
much,much,c,,
?,?,nnn,,
So,so,s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
archetectour,archetectour,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
the,the,s,considrd,0
foundation,foundation,s,,
of,of,s,considrd,0
my,my,n,considrd,0
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
my,my,s,considrd,0
memories,memories,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
will,will,s,,
is,is,s,considrd,0
the,the,s,considrd,0
form,form,c,,
",",",",s,,
your,your,n,,
happiness,happiness,s,,
the,the,s,considrd,0
level,level,c,,
",",",",s,,
and,and,s,,
your,your,s,,
actions,actions,s,,
the,the,s,considrd,0
treasury,treasury,nnn,strd,0
Thy,thy,s,considrd,0
wit,wit,s,,
delights,delights,s,,
me,me,s,,
more,more,c,,
",",",",s,,
than,than,s,,
thy,thy,s,considrd,0
flattery,flattery,s,,
persuades,persuades,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
believe,believe,s,,
a,a,n,considrd,0
boy,boy,s,,
can,can,s,,
love,love,s,,
so,so,s,,
much,much,c,,
;,;,s,,
Besides,besides,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
served,served,s,,
me,me,s,,
so,so,s,,
long,long,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
beget,beget,s,,
love,love,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
loved,loved,s,,
you,you,s,considrd,0
from,from,s,,
my,my,s,considrd,0
infancy,infancy,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
sucked,sucked,s,strd,0
life,life,s,,
from,from,s,,
my,my,s,considrd,0
Nurses,nurses,s,,
breast,breast,c,,
",",",",n,,
so,so,s,,
did,did,s,,
I,i,s,considrd,0
Love,love,s,,
from,from,s,,
fames,fames,c,,
",",",",s,,
drawing,drawing,s,,
your,your,s,,
praises,praises,s,,
forth,forth,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
milk,milk,c,,
",",",",s,,
which,which,n,considrd,0
nourished,nourished,s,,
my,my,s,considrd,0
affections,affections,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
strive,strive,c,,
;,;,s,,
boy,boy,c,,
",",",",s,,
to,to,s,considrd,0
require,require,s,,
thy,thy,s,considrd,0
love,love,c,,
.,.,nnn,,
To,to,s,considrd,0
requite,requite,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
return,return,s,,
love,love,s,,
for,for,s,considrd,0
love,love,c,,
.,.,nnn,,
By,by,s,considrd,0
Heaven,heaven,c,,
?,?,s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
loves,loves,s,,
a,a,s,considrd,0
son,son,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
blessed,blessed,c,strd,0
",",",",nnn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
boy,boy,s,,
that,that,s,considrd,0
our,our,s,,
General,general,s,,
is,is,s,considrd,0
so,so,s,,
taken,taken,s,,
with,with,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
poor,poor,s,,
Begger-boy,begger-boy,c,,
!,!,nnn,,
Can,can,s,,
a,a,s,considrd,0
poor,poor,s,,
Begger-boy,begger-boy,s,,
merit,merit,s,,
his,his,s,considrd,0
affections,affections,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
boy,boy,c,,
",",",",s,,
and,and,s,,
waits,waits,s,strd,0
very,very,s,,
diligently,diligently,c,,
.,.,nnn,,
So,so,s,,
does,does,s,strd,0
other,other,s,,
boys,boys,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Pimp,pimp,c,,
",",",",s,,
and,and,n,,
carries,carries,c,,
",",",",s,,
and,and,s,,
conveys,conveys,s,,
Love,love,nnn,strd,0
Letters,letters,nnn,strd,1
Like,like,s,,
enough,enough,s,,
to,to,c,considrd,0
",",",",s,,
for,for,s,considrd,0
boys,boys,s,,
are,are,s,,
strangely,strangely,s,,
crafty,crafty,s,,
in,in,s,considrd,0
those,those,s,,
employments,employments,c,strd,0
",",",",s,,
and,and,s,,
so,so,n,,
industrious,industrious,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,s,,
let,let,s,,
no,no,s,considrd,0
times,times,s,,
nor,nor,s,,
opportunities,opportunities,s,,
slip,slip,s,,
them,them,c,,
",",",",s,,
but,but,s,,
they,they,n,considrd,0
will,will,s,,
find,find,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
deliver,deliver,s,,
their,their,s,considrd,0
Letters,letters,s,,
and,and,s,,
messages,messages,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
desire,desire,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Note,note,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,n,considrd,0
should,should,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
desired,desired,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,c,,
",",",",s,,
she,she,s,considrd,0
would,would,n,,
refuse,refuse,s,,
your,your,s,,
visit,visit,nnn,,
I,i,s,considrd,0
will,will,s,,
direct,direct,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
room,room,s,,
wherein,wherein,s,,
my,my,s,considrd,0
Lady,lady,s,,
is,is,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,c,,
",",",",s,,
nor,nor,n,,
confess,confess,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
you,you,s,considrd,0
the,the,s,considrd,0
way,way,nnn,,
Come,come,s,,
Affectionata,affectionata,c,,
",",",",s,,
sit,sit,s,,
down,down,s,,
and,and,s,,
entertain,entertain,s,,
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
discourse,discourse,c,,
",",",",s,,
which,which,n,considrd,0
makes,makes,s,,
all,all,s,,
other,other,s,,
company,company,s,,
troublesome,troublesome,c,,
",",",",s,,
and,and,s,,
tedious,tedious,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
thine,thine,s,,
only,only,s,,
does,does,s,strd,0
delight,delight,n,,
me,me,nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
?,?,s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
platform,platform,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
brain,brain,s,,
were,were,s,,
a,a,s,considrd,0
Garden,garden,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
then,then,n,,
perchance,perchance,s,,
my,my,s,considrd,0
tongue,tongue,s,,
might,might,s,,
present,present,s,,
your,your,s,,
Excellencies,excellencies,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Posie,posie,s,,
of,of,s,considrd,0
flowery,flowery,n,,
Rhethorick,rhethorick,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
poor,poor,s,,
brain,brain,s,,
is,is,s,considrd,0
barren,barren,c,,
",",",",s,,
wantin,wantin,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
an,an,s,,
eloquent,eloquent,s,,
tongue,tongue,c,,
",",",",s,,
(,(,c,,
and,and,s,,
a,a,s,considrd,0
gentle,gentle,s,,
soul,soul,c,,
.),.),nnn,,
My,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
hardly,hardly,s,,
learned,learned,s,strd,0
my,my,s,considrd,0
native,native,s,,
words,words,c,,
",",",",s,,
much,much,s,,
less,less,s,,
the,the,s,considrd,0
eloquence,eloquence,n,,
of,of,s,considrd,0
Language,language,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
souls,souls,s,,
of,of,s,considrd,0
all,all,s,,
mankind,mankind,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
like,like,s,,
Commonwealths,commonwealths,c,strd,0
",",",",n,,
where,where,s,,
the,the,s,considrd,0
several,several,s,,
virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
graces,graces,s,,
are,are,s,,
the,the,s,considrd,0
Citizens,citizens,s,,
therein,therein,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
natural,natural,s,,
subjects,subjects,s,,
thereof,thereof,c,,
;,;,s,,
but,but,s,,
vices,vices,s,,
and,and,s,,
follies,follies,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
thievish,thievish,s,,
Borderers,borderers,c,,
",",",",s,,
and,and,n,,
Neighbour-enemies,neighbour-enemies,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
inrodes,inrodes,c,,
",",",",s,,
factions,factions,c,,
",",",",s,,
mutinies,mutinies,c,,
",",",",s,,
intrudes,intrudes,s,,
and,and,s,,
usurps,usurps,n,,
Authority,authority,c,,
",",",",s,,
and,and,s,,
if,if,s,,
the,the,s,considrd,0
follies,follies,s,,
be,be,s,considrd,0
more,more,s,,
than,than,s,,
the,the,s,considrd,0
good,good,s,,
graces,graces,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
vices,vices,s,,
too,too,n,,
strong,strong,s,,
for,for,s,considrd,0
the,the,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
the,the,s,considrd,0
Monarchy,monarchy,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
life,life,s,,
falls,falls,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
also,also,s,,
it,it,s,,
is,is,n,considrd,0
endangered,endangered,s,strd,0
by,by,s,considrd,0
Civil-wars,civil-wars,s,,
amongst,amongst,s,,
the,the,s,considrd,0
passions,passions,nnn,,
What,what,s,,
passions,passions,s,,
indangers,indangers,s,,
it,it,s,,
most,most,c,,
?,?,nnn,,
Anger,anger,c,,
",",",",s,,
malice,malice,c,,
",",",",s,,
and,and,s,,
despair,despair,c,,
.,.,nnn,,
Were,were,s,,
you,you,s,considrd,0
never,never,s,considrd,0
angry,angry,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
too,too,s,,
melancholy,melancholy,s,strd,0
a,a,s,considrd,0
nature,nature,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
very,very,s,,
angry,angry,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
are,are,s,,
melancholy,melancholy,s,strd,0
persons,persons,s,,
never,never,s,considrd,0
angry,angry,c,,
?,?,nnn,,
Very,very,s,,
seldom,seldom,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
naturally,naturally,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
does,does,s,strd,0
rather,rather,n,,
grieve,grieve,c,,
",",",",s,,
than,than,s,,
fret,fret,c,,
",",",",s,,
they,they,s,considrd,0
sooner,sooner,s,,
wast,wast,s,,
into,into,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
than,than,s,,
fly,fly,s,,
about,about,s,,
with,with,s,considrd,0
fury,fury,c,,
;,;,s,,
more,more,n,,
tears,tears,s,,
flows,flows,s,,
thorough,thorough,s,,
their,their,s,considrd,0
eyes,eyes,c,,
",",",",s,,
than,than,s,,
words,words,s,,
pass,pass,s,,
thorough,thorough,s,,
their,their,s,considrd,0
lips,lips,nnn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
be,be,s,considrd,0
melancholy,melancholy,c,strd,0
?,?,nnn,,
Alas,alas,c,,
",",",",s,,
nature,nature,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
so,so,c,,
;,;,s,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
much,much,s,,
reason,reason,s,,
to,to,s,considrd,0
joy,joy,c,,
",",",",n,,
for,for,s,considrd,0
what,what,s,,
we,we,s,considrd,0
love,love,c,,
",",",",s,,
perchance,perchance,s,,
it,it,s,,
loves,loves,s,,
not,not,s,,
us,us,c,,
",",",",s,,
and,and,s,,
if,if,s,,
it,it,s,,
does,does,c,strd,0
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
keep,keep,s,,
it,it,n,,
long,long,c,,
",",",",s,,
for,for,s,considrd,0
pleasures,pleasures,s,,
passes,passes,s,strd,0
like,like,s,,
a,a,s,considrd,0
dream,dream,c,,
;,;,s,,
when,when,s,,
pains,pains,s,,
does,does,s,strd,0
stay,stay,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
eternal,eternal,n,,
were,were,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
composed,composed,s,,
with,with,s,considrd,0
such,such,s,,
harmony,harmony,c,strd,0
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
as,as,s,considrd,0
delightful,delightful,n,strd,0
music,music,c,strd,0
",",",",s,,
wherein,wherein,s,,
the,the,s,considrd,0
soul,soul,s,,
takes,takes,s,,
pleasure,pleasure,nnn,,
Madam,madam,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
use,use,s,,
him,him,s,,
civilly,civilly,c,,
",",",",s,,
and,and,s,,
not,not,s,,
strive,strive,s,,
to,to,n,considrd,0
run,run,s,,
away,away,s,,
from,from,s,,
him,him,c,,
",",",",s,,
wherefore,wherefore,s,,
pray,pray,s,,
turn,turn,c,,
",",",",s,,
and,and,s,,
entertain,entertain,s,,
him,him,nnn,,
Pray,pray,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
not,not,s,,
stand,stand,s,,
trembling,trembling,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
were,were,s,,
like,like,s,,
to,to,s,considrd,0
fall,fall,c,,
.,.,nnn,,
My,my,s,considrd,0
spirits,spirits,s,,
is,is,s,considrd,0
seized,seized,s,,
on,on,s,,
by,by,s,considrd,0
my,my,s,considrd,0
bashful,bashful,s,strd,0
and,and,s,,
innocent,innocent,s,,
fears,fears,c,,
",",",",s,,
insomuch,insomuch,c,,
",",",",s,,
as,as,s,considrd,0
they,they,n,considrd,0
have,have,s,considrd,0
not,not,s,,
strength,strength,s,,
to,to,s,considrd,0
support,support,s,,
my,my,s,considrd,0
body,body,s,,
without,without,s,,
trembling,trembling,nnn,,
Sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
try,try,s,,
not,not,s,,
speak,speak,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Honorable,honorable,s,strd,0
Sir,sir,c,,
?,?,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
bashfullness,bashfullness,s,,
does,does,s,strd,0
smother,smother,n,,
the,the,s,considrd,0
senses,senses,s,,
and,and,s,,
reason,reason,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,,
",",",",s,,
and,and,s,,
chokes,chokes,s,,
the,the,s,considrd,0
words,words,s,,
in,in,s,considrd,0
my,my,s,considrd,0
throat,throat,s,,
I,i,s,considrd,0
should,should,n,,
utter,utter,c,,
",",",",s,,
but,but,s,,
pray,pray,s,,
do,do,s,,
not,not,s,,
think,think,s,,
it,it,s,,
proceeds,proceeds,s,,
from,from,s,,
crimes,crimes,c,,
",",",",s,,
but,but,s,,
an,an,s,,
imperfection,imperfection,s,,
of,of,n,considrd,0
nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
strove,strove,s,,
against,against,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
as,as,s,considrd,0
yet,yet,s,,
rectifi,rectifi,nn,,
Madam,madam,c,,
",",",",nn,,
He,he,s,considrd,0
has,has,s,strd,0
writ,writ,s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
tongue,tongue,s,,
liberty,liberty,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,n,,
say,say,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
so,so,s,,
far,far,s,,
below,below,c,,
",",",",s,,
and,and,s,,
inferior,inferior,s,strd,0
to,to,s,considrd,0
what,what,s,,
might,might,s,,
be,be,s,considrd,0
said,said,s,,
in,in,s,considrd,0
your,your,s,,
praise,praise,c,,
",",",",n,,
as,as,s,considrd,0
he,he,s,considrd,0
should,should,s,,
not,not,s,,
adventure,adventure,s,,
to,to,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
presume,presume,s,,
to,to,s,considrd,0
break,break,s,,
my,my,s,considrd,0
brain,brain,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
invent,invent,s,,
some,some,s,,
ways,ways,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
his,his,n,considrd,0
company,company,nnn,,
What,what,s,,
makes,makes,s,,
thee,thee,s,,
look,look,s,,
so,so,s,,
sad,sad,c,,
",",",",s,,
my,my,s,considrd,0
boy,boy,c,,
?,?,nnn,,
To,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
sit,sit,s,,
so,so,s,,
melancholy,melancholy,c,strd,0
.,.,nnn,,
Clear,clear,s,,
up,up,s,,
thy,thy,s,considrd,0
countenance,countenance,c,,
",",",",s,,
for,for,s,considrd,0
its,its,s,,
not,not,s,,
a,a,s,considrd,0
deadly,deadly,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
though,though,s,,
it,it,s,,
is,is,s,considrd,0
a,a,n,considrd,0
troublesome,troublesome,s,,
one,one,nnn,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
to,to,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
The,the,s,considrd,0
cause,cause,s,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
cruel,cruel,s,,
Mistress,mistress,c,strd,0
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
she,she,s,considrd,0
be,be,s,considrd,0
cruel,cruel,c,,
?,?,nnn,,
O,o,c,,
!,!,s,,
Women,women,s,,
are,are,s,,
Tyrants,tyrants,c,,
",",",",s,,
they,they,s,considrd,0
daw,daw,s,,
us,us,s,,
on,on,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
then,then,s,,
denies,denies,s,,
our,our,s,,
suits,suits,c,,
.,.,nnn,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
rude,rude,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
should,should,s,,
question,question,s,,
you,you,c,considrd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
questions,questions,s,,
delights,delights,s,,
me,me,s,,
more,more,c,,
",",",",s,,
than,than,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
denials,denials,s,,
grieves,grieves,s,,
me,me,c,,
.,.,nnn,,
Then,then,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
whether,whether,s,,
your,your,s,,
suit,suit,s,,
be,be,s,considrd,0
just,just,c,,
?,?,nnn,,
Just,just,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,,
desires,desires,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
desire,desire,c,,
?,?,nnn,,
To,to,s,considrd,0
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
.,.,nnn,,
After,after,s,,
you,you,s,considrd,0
have,have,s,considrd,0
married,married,s,,
her,her,c,,
?,?,nnn,,
Marry,marry,s,,
her,her,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
banished,banished,s,strd,0
from,from,s,,
that,that,s,considrd,0
Sex,sex,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
than,than,n,,
marry,marry,s,,
one,one,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,,
them,them,s,,
well,well,nnn,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
such,such,s,,
an,an,s,,
adversion,adversion,s,,
to,to,s,considrd,0
marriage,marriage,c,,
",",",",s,,
being,being,s,,
lawful,lawful,s,strd,0
and,and,s,,
honest,honest,c,,
.,.,nnn,,
Because,because,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
!,!,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
chaste,chaste,s,,
women,women,c,,
?,?,nnn,,
Faith,faith,s,,
boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
very,very,s,,
few,few,c,,
",",",",s,,
and,and,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
men,men,c,,
",",",",s,,
knows,knows,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
find,find,n,,
them,them,s,,
out,out,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
that,that,s,considrd,0
are,are,s,,
not,not,s,,
married,married,c,,
",",",",s,,
professes,professes,s,,
chastity,chastity,c,,
",",",",s,,
speaks,speaks,s,,
soberly,soberly,c,,
",",",",s,,
and,and,n,,
looks,looks,s,,
modestly,modestly,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
martyed,martyed,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
more,more,s,,
wild,wild,s,,
than,than,s,,
Bachalins,bachalins,c,,
",",",",n,,
far,far,s,,
worse,worse,s,,
than,than,s,,
Satyrs,satyrs,c,strd,0
",",",",s,,
making,making,s,,
their,their,s,considrd,0
