token,tokenToMatch,endReason,tag,tagIndex
love,love,c,strd,0
?,?,s,,
of,of,s,considrd,0
the,the,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
divine,divine,s,strd,0
love,love,c,strd,0
?,?,s,,
O,o,c,,
",",",",s,,
how,how,n,,
that,that,s,considrd,0
word,word,s,,
Daphne,daphne,s,,
wounds,wounds,s,,
Apollo,apollo,c,,
",",",",s,,
pronounced,pronounced,s,,
by,by,s,considrd,0
the,the,s,considrd,0
barbrous,barbrous,s,,
mouth,mouth,s,,
of,of,s,considrd,0
Pan,pan,c,,
.,.,s,,
I,i,n,considrd,0
fear,fear,s,strd,0
his,his,s,considrd,0
breath,breath,s,,
will,will,s,,
blaste,blaste,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Green,green,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
dazel,dazel,s,,
not,not,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
may,may,s,,
not,not,s,,
behold,behold,s,,
it,it,c,,
.,.,s,,
Thy,thy,s,considrd,0
pipe,pipe,s,,
a,a,s,considrd,0
Nymph,nymph,c,strd,0
?,?,s,,
some,some,s,,
hag,hag,s,,
rather,rather,c,,
",",",",s,,
hanting,hanting,s,,
these,these,s,,
shady,shady,n,,
groves,groves,c,strd,0
",",",",s,,
and,and,s,,
desiring,desiring,s,,
not,not,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
fellowship,fellowship,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
monster,monster,c,,
.,.,s,,
What,what,n,,
God,god,s,,
is,is,s,considrd,0
Pan,pan,s,,
but,but,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
beasts,beasts,c,strd,0
",",",",s,,
of,of,s,considrd,0
woods,woods,c,,
",",",",s,,
and,and,s,,
hills,hills,c,strd,0
?,?,s,,
excluded,excluded,s,,
from,from,s,,
heaven,heaven,c,strd,0
",",",",n,,
and,and,s,,
in,in,s,considrd,0
earth,earth,s,,
not,not,s,,
honored,honored,c,strd,0
.,.,s,,
Break,break,s,strd,0
thy,thy,s,considrd,0
pipe,pipe,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
lute,lute,s,,
will,will,s,,
I,i,s,considrd,0
break,break,n,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
.,.,s,,
Let,let,s,,
not,not,s,,
love,love,s,strd,0
enter,enter,s,,
into,into,s,considrd,0
those,those,s,,
savage,savage,s,strd,0
lips,lips,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
for,for,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
for,for,n,considrd,0
Apollo,apollo,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
gods,gods,c,considrd,0
",",",",s,,
whose,whose,s,,
thoughts,thoughts,s,,
are,are,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
Gods,gods,s,considrd,0
are,are,s,,
all,all,s,,
love,love,nnn,strd,0
Apollo,apollo,c,,
",",",",s,,
I,i,s,considrd,0
told,told,s,strd,0
thee,thee,s,,
before,before,s,,
that,that,s,considrd,0
Pan,pan,s,,
was,was,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
now,now,s,,
again,again,c,strd,0
",",",",s,,
as,as,n,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
god,god,s,,
as,as,s,considrd,0
Apollo,apollo,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
said,said,s,,
a,a,s,considrd,0
greater,greater,c,,
:,:,s,,
and,and,s,,
because,because,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
to,to,s,considrd,0
tell,tell,s,strd,0
my,my,s,considrd,0
thoghts,thoghts,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
a,a,s,considrd,0
greater,greater,c,,
.,.,s,,
Pan,pan,s,,
feels,feels,s,strd,0
the,the,s,considrd,0
passions,passions,s,,
of,of,s,considrd,0
love,love,n,strd,0
deeply,deeply,s,,
engraven,engraven,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
fair,fair,s,strd,0
Nimphs,nimphs,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
great,great,s,considrd,0
fortune,fortune,c,,
",",",",s,,
as,as,n,considrd,0
Apollo,apollo,c,,
",",",",s,,
as,as,s,considrd,0
Neptune,neptune,c,,
",",",",s,,
as,as,s,considrd,0
Jove,jove,c,strd,0
;,;,s,,
and,and,s,,
better,better,s,,
than,than,s,,
Pan,pan,s,,
can,can,s,,
none,none,s,,
describe,describe,s,,
love,love,c,strd,0
.,.,s,,
Not,not,n,,
Apollo,apollo,c,,
",",",",s,,
not,not,s,,
Neptune,neptune,c,,
",",",",s,,
not,not,s,,
Jove,jove,c,strd,0
.,.,s,,
My,my,s,considrd,0
Temple,temple,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Arcadie,arcadie,c,,
",",",",s,,
where,where,s,,
they,they,s,considrd,0
burn,burn,n,strd,0
continual,continual,s,strd,0
flames,flames,s,,
to,to,s,considrd,0
Pan,pan,c,,
.,.,s,,
In,in,s,considrd,0
Arcadie,arcadie,s,,
is,is,s,considrd,0
mine,mine,s,,
Oracle,oracle,c,,
",",",",s,,
where,where,s,,
Erato,erato,s,,
the,the,s,considrd,0
Nymphe,nymphe,n,,
geeueth,geeueth,s,,
aunsweres,aunsweres,s,,
for,for,s,considrd,0
Pan,pan,c,,
.,.,s,,
In,in,s,considrd,0
Arcadie,arcadie,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
Love,love,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
Pan,pan,c,,
.,.,n,,
I,i,s,considrd,0
but,but,s,,
I,i,s,considrd,0
am,am,s,,
God,god,s,,
of,of,s,considrd,0
hills,hills,c,strd,0
.,.,s,,
So,so,s,,
I,i,s,considrd,0
am,am,s,,
Apollo,apollo,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Hills,hills,s,strd,0
so,so,s,,
high,high,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
pry,pry,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
iugling,iugling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
Gods,gods,c,considrd,0
.,.,s,,
Of,of,s,considrd,0
woods,woods,c,,
?,?,s,,
So,so,s,,
I,i,s,considrd,0
am,am,s,,
Apollo,apollo,c,,
",",",",s,,
of,of,s,considrd,0
woods,woods,n,,
so,so,s,,
thick,thick,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
beams,beams,s,strd,0
can,can,s,strd,0
not,not,s,,
pierce,pierce,s,,
them,them,c,,
.,.,s,,
I,i,s,considrd,0
knew,knew,s,,
Apolloes,apolloes,n,,
prying,prying,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,strd,0
mine,mine,s,,
own,own,s,strd,0
iealouzie,iealouzie,c,,
.,.,s,,
Sun,sun,s,strd,0
and,and,s,,
shadow,shadow,s,,
cosen,cosen,s,strd,0
one,one,s,,
another,another,c,,
.,.,s,,
Be,be,n,considrd,0
thou,thou,s,considrd,0
Sun,sun,s,,
still,still,c,,
",",",",s,,
the,the,s,considrd,0
shadow,shadow,s,,
is,is,s,considrd,0
fast,fast,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
heels,heels,s,strd,0
Apollo,apollo,c,,
.,.,s,,
I,i,s,considrd,0
as,as,s,considrd,0
near,near,s,strd,0
to,to,s,considrd,0
thy,thy,n,considrd,0
love,love,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
mine,mine,c,,
.,.,s,,
A,a,s,considrd,0
Carter,carter,s,,
with,with,s,considrd,0
his,his,s,considrd,0
whistle,whistle,s,,
and,and,s,,
his,his,s,considrd,0
whip,whip,s,,
in,in,s,considrd,0
true,true,s,,
ear,ear,c,strd,0
",",",",n,,
mooues,mooues,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
Phoebus,phoebus,s,,
with,with,s,considrd,0
his,his,s,considrd,0
fiery,fiery,s,strd,0
chariot,chariot,c,,
",",",",s,,
and,and,s,,
winged,winged,s,,
horses,horses,c,,
.,.,n,,
Loue-leaues,loue-leaues,s,,
are,are,s,,
as,as,s,considrd,0
well,well,s,strd,0
for,for,s,considrd,0
country,country,s,strd,0
porridge,porridge,c,,
",",",",s,,
as,as,s,considrd,0
heavenly,heavenly,s,strd,0
nectar,nectar,c,,
.,.,s,,
Love,love,s,strd,0
made,made,n,,
Jupiter,jupiter,s,strd,0
a,a,s,considrd,0
goose,goose,c,,
",",",",s,,
and,and,s,,
Neptune,neptune,s,,
a,a,s,considrd,0
swine,swine,c,,
",",",",s,,
and,and,s,,
both,both,s,,
for,for,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
an,an,s,,
earthly,earthly,n,strd,0
mistress,mistress,c,strd,0
.,.,s,,
What,what,s,,
has,has,s,strd,0
made,made,s,,
Pan,pan,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
God,god,s,,
on,on,s,,
earth,earth,s,,
(,(,c,,
for,for,s,considrd,0
gods,gods,s,considrd,0
on,on,s,,
earth,earth,s,,
can,can,n,,
change,change,s,,
their,their,s,considrd,0
shapes,shapes,c,,
),),s,,
turn,turn,s,strd,0
themselves,themselves,s,strd,0
for,for,s,considrd,0
an,an,s,,
heavenly,heavenly,s,strd,0
Goddess,goddess,c,strd,0
?,?,s,,
Believe,believe,s,strd,0
me,me,n,,
Apollo,apollo,c,,
",",",",s,,
our,our,s,,
groves,groves,s,strd,0
are,are,s,,
pleasanter,pleasanter,s,,
than,than,s,,
your,your,s,,
heavens,heavens,c,strd,0
",",",",s,,
our,our,s,,
Milk-maides,milk-maides,s,,
than,than,s,,
your,your,n,,
Goddesses,goddesses,c,,
",",",",s,,
our,our,s,,
rude,rude,s,,
ditties,ditties,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pipe,pipe,s,,
than,than,s,,
your,your,s,,
sonnets,sonnets,s,,
to,to,s,considrd,0
a,a,s,considrd,0
lute,lute,c,,
.,.,s,,
Here,here,s,strd,0
is,is,n,considrd,0
flat,flat,s,,
faith,faith,s,,
amo,amo,s,,
amas,amas,c,,
;,;,s,,
where,where,s,,
you,you,s,considrd,0
cry,cry,c,strd,0
",",",",s,,
o,o,s,,
vtinam,vtinam,s,,
amarent,amarent,s,,
vel,vel,s,,
non,non,s,,
amassem,amassem,c,,
.,.,s,,
I,i,s,considrd,0
let,let,n,,
pass,pass,s,strd,0
(,(,c,,
Apollo,apollo,c,,
),),s,,
thy,thy,s,considrd,0
hard,hard,s,,
words,words,c,,
",",",",s,,
as,as,s,considrd,0
calling,calling,s,,
Pan,pan,s,,
monster,monster,c,,
;,;,s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
call,call,s,,
all,all,s,,
monsters,monsters,c,,
:,:,s,,
for,for,s,considrd,0
Pan,pan,s,,
is,is,s,considrd,0
all,all,c,,
",",",",s,,
Apollo,apollo,s,,
but,but,s,,
one,one,c,,
.,.,s,,
But,but,s,,
touch,touch,s,,
thy,thy,s,considrd,0
strings,strings,c,,
",",",",s,,
and,and,n,,
let,let,s,,
these,these,s,,
Nymphs,nymphs,s,,
decyde,decyde,nnn,,
Those,those,s,,
Nymphs,nymphs,s,strd,0
shall,shall,s,considrd,0
decide,decide,c,,
",",",",s,,
unless,unless,s,strd,0
thy,thy,s,considrd,0
rude,rude,s,,
speech,speech,s,strd,0
have,have,s,strd,0
made,made,s,,
them,them,s,,
deaf,deaf,c,strd,0
:,:,s,,
as,as,n,considrd,0
for,for,s,considrd,0
any,any,s,strd,0
other,other,s,,
answer,answer,s,strd,0
to,to,s,considrd,0
Pan,pan,c,,
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
becomes,becomes,s,strd,0
not,not,s,,
Apollo,apollo,s,,
to,to,n,considrd,0
answer,answer,s,strd,0
Pan,pan,c,,
.,.,s,,
Pan,pan,s,,
is,is,s,considrd,0
all,all,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
Pan,pan,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
Pan,pan,s,,
and,and,s,,
all,all,c,,
",",",",s,,
all,all,s,,
Pan,pan,s,,
and,and,n,,
tinkerly,tinkerly,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
this,this,s,considrd,0
music,music,c,strd,0
",",",",s,,
wherein,wherein,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
shame,shame,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
my,my,n,considrd,0
skill,skill,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
chase,chase,c,,
",",",",s,,
I,i,s,considrd,0
lost,lost,s,,
all,all,s,,
my,my,s,considrd,0
company,company,c,strd,0
",",",",s,,
and,and,s,,
missed,missed,s,,
the,the,s,considrd,0
game,game,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
Mydas,mydas,n,,
shall,shall,s,considrd,0
in,in,s,considrd,0
all,all,s,,
things,things,s,,
be,be,s,considrd,0
unfortunate,unfortunate,nnn,strd,0
What,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
talks,talks,c,strd,0
?,?,nnn,,
Mydas,mydas,s,,
the,the,s,considrd,0
unfortunate,unfortunate,s,strd,0
King,king,s,,
of,of,s,considrd,0
Phrygia,phrygia,c,,
.,.,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
King,king,s,,
is,is,s,considrd,0
next,next,s,,
being,being,s,,
to,to,s,considrd,0
a,a,s,considrd,0
God,god,c,,
.,.,s,,
Thy,thy,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
not,not,s,,
bad,bad,c,,
:,:,s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,n,considrd,0
folly,folly,nnn,strd,0
To,to,s,considrd,0
abuse,abuse,s,,
a,a,s,considrd,0
God,god,c,,
.,.,nnn,,
An,an,s,,
ungrateful,ungrateful,s,strd,0
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,s,,
But,but,s,,
Mydas,mydas,c,,
",",",",s,,
seeing,seeing,s,,
by,by,s,considrd,0
chance,chance,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
come,come,c,,
",",",",s,,
or,or,n,considrd,0
sent,sent,s,,
by,by,s,considrd,0
some,some,s,,
God,god,s,,
of,of,s,considrd,0
purpose,purpose,c,,
;,;,s,,
none,none,s,,
can,can,s,,
in,in,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
better,better,s,,
judge,judge,s,strd,0
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
than,than,n,,
Kings,kings,c,,
.,.,s,,
Sit,sit,s,,
down,down,s,strd,0
with,with,s,considrd,0
these,these,s,,
Nymphs,nymphs,c,strd,0
.,.,s,,
I,i,s,considrd,0
am,am,s,,
Apollo,apollo,c,,
",",",",s,,
this,this,s,considrd,0
Pan,pan,c,,
",",",",s,,
both,both,s,,
Gods,gods,c,considrd,0
.,.,s,,
We,we,n,considrd,0
contend,contend,s,,
for,for,s,considrd,0
souereigntie,souereigntie,s,,
in,in,s,considrd,0
Music,music,c,strd,0
.,.,s,,
Seeing,seeing,s,,
it,it,s,,
happens,happens,s,,
in,in,s,considrd,0
earth,earth,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
be,be,n,considrd,0
judged,judged,s,strd,0
of,of,s,considrd,0
those,those,s,,
on,on,s,,
earth,earth,c,,
;,;,s,,
in,in,s,considrd,0
which,which,s,considrd,0
there,there,s,considrd,0
are,are,s,,
none,none,s,,
more,more,s,,
worthy,worthy,s,strd,0
than,than,s,,
Kings,kings,s,,
and,and,n,,
Nymphs,nymphs,c,strd,0
.,.,s,,
Therefore,therefore,s,,
give,give,s,strd,0
ear,ear,c,strd,0
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
judgment,judgment,s,strd,0
err,err,s,strd,0
not,not,nnn,,
If,if,s,,
Gods,gods,s,considrd,0
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
although,although,s,strd,0
I,i,s,considrd,0
dare,dare,s,,
wish,wish,s,,
nothing,nothing,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
being,being,s,,
so,so,s,,
deeply,deeply,s,,
wounded,wounded,n,,
with,with,s,considrd,0
wishing,wishing,c,,
;,;,s,,
yet,yet,s,,
let,let,s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
prevail,prevail,s,strd,0
before,before,s,,
these,these,s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
agree,agree,n,,
not,not,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
King,king,nnn,,
There,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
no,no,s,considrd,0
condition,condition,c,,
",",",",s,,
but,but,s,,
judge,judge,s,strd,0
Mydas,mydas,c,,
",",",",s,,
and,and,s,,
judge,judge,s,strd,0
Nymphs,nymphs,c,strd,0
.,.,nnn,,
Then,then,s,,
thus,thus,s,,
I,i,s,considrd,0
begin,begin,s,,
both,both,s,,
my,my,s,considrd,0
song,song,s,,
and,and,s,,
my,my,s,considrd,0
play,play,c,,
.,.,nnn,,
O,o,s,,
divine,divine,s,strd,0
Apollo,apollo,c,,
",",",",s,,
o,o,s,,
sweet,sweet,s,strd,0
consent,consent,c,,
!,!,nnn,,
If,if,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Music,music,s,strd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
above,above,s,strd,0
our,our,s,,
reach,reach,c,,
",",",",s,,
who,who,s,considrd,0
should,should,c,,
?,?,nnn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
Now,now,s,,
let,let,s,,
me,me,s,,
tune,tune,s,,
my,my,s,considrd,0
pipes,pipes,c,,
.,.,s,,
I,i,s,considrd,0
cannot,cannot,s,,
pipe,pipe,s,,
and,and,s,,
sing,sing,c,,
",",",",s,,
that's,that's,s,strd,0
the,the,s,considrd,0
ods,ods,s,,
in,in,s,considrd,0
the,the,n,considrd,0
instrument,instrument,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
art,art,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
pipe,pipe,s,,
and,and,s,,
then,then,s,,
sing,sing,c,,
;,;,s,,
and,and,s,,
then,then,s,,
judge,judge,s,strd,0
both,both,s,,
of,of,n,considrd,0
the,the,s,considrd,0
art,art,s,,
and,and,s,,
instrument,instrument,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
Pan,pan,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
done,done,s,,
well,well,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,strd,0
.,.,nnn,,
Now,now,s,,
Nymphs,nymphs,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nnn,,
We,we,s,strd,0
all,all,s,,
say,say,s,,
that,that,s,considrd,0
Apollo,apollo,s,,
has,has,s,strd,0
showed,showed,s,strd,0
himself,himself,s,strd,0
both,both,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
music,music,s,strd,0
the,the,n,considrd,0
God,god,c,,
;,;,s,,
Pan,pan,s,,
himself,himself,s,strd,0
a,a,s,considrd,0
rude,rude,s,,
Satyr,satyr,c,strd,0
",",",",s,,
neither,neither,s,,
keeping,keeping,s,,
measure,measure,c,,
",",",",s,,
nor,nor,s,,
time,time,c,,
;,;,s,,
his,his,s,considrd,0
piping,piping,n,,
as,as,s,considrd,0
far,far,s,strd,0
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
body,body,s,strd,0
out,out,s,,
of,of,s,considrd,0
form,form,c,strd,0
.,.,s,,
To,to,s,considrd,0
thee,thee,s,,
divine,divine,s,strd,0
Apollo,apollo,c,,
",",",",s,,
we,we,n,strd,0
give,give,s,strd,0
the,the,s,considrd,0
prize,prize,s,,
and,and,s,,
reverence,reverence,nnn,strd,0
But,but,s,,
what,what,s,,
says,says,s,strd,0
Mydas,mydas,c,,
?,?,nnn,,
Me,me,s,strd,0
thinks,thinks,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
sweetness,sweetness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
pipe,pipe,s,,
of,of,s,considrd,0
Pan,pan,c,,
",",",",s,,
than,than,s,,
Apolloes,apolloes,s,,
lute,lute,c,,
;,;,s,,
I,i,n,considrd,0
brook,brook,s,strd,0
not,not,s,,
that,that,s,considrd,0
nice,nice,s,,
tickling,tickling,s,,
of,of,s,considrd,0
strings,strings,c,,
",",",",s,,
that,that,s,considrd,0
contents,contents,s,,
me,me,s,strd,0
that,that,s,considrd,0
makes,makes,s,,
one,one,n,,
start,start,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
shrilnes,shrilnes,s,,
came,came,s,,
into,into,s,considrd,0
mine,mine,s,,
ears,ears,s,strd,0
out,out,s,,
of,of,s,considrd,0
that,that,s,considrd,0
pipe,pipe,c,,
",",",",s,,
and,and,s,,
what,what,s,,
a,a,s,considrd,0
goodly,goodly,n,,
noise,noise,s,,
it,it,s,,
made,made,c,,
?,?,s,,
Apollo,apollo,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
judge,judge,s,strd,0
that,that,s,considrd,0
Pan,pan,s,,
deserves,deserves,s,strd,0
most,most,s,,
praise,praise,nnn,,
Blessed,blessed,s,,
be,be,s,considrd,0
Mydas,mydas,c,,
",",",",s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
God,god,c,,
:,:,s,,
these,these,s,,
girls,girls,c,strd,0
",",",",s,,
whose,whose,s,,
ears,ears,s,strd,0
do,do,s,strd,0
but,but,s,,
itch,itch,n,,
with,with,s,considrd,0
daintines,daintines,c,,
",",",",s,,
gene,gene,s,,
the,the,s,considrd,0
verdit,verdit,s,,
without,without,s,,
weying,weying,s,,
the,the,s,considrd,0
virtue,virtue,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,strd,0
been,been,n,,
brought,brought,s,,
up,up,s,strd,0
in,in,s,considrd,0
chambers,chambers,s,,
with,with,s,considrd,0
soft,soft,s,,
music,music,c,strd,0
",",",",s,,
not,not,s,,
where,where,s,,
I,i,s,considrd,0
make,make,s,,
the,the,s,considrd,0
woods,woods,s,,
ring,ring,s,,
with,with,n,considrd,0
my,my,s,considrd,0
pipe,pipe,c,,
",",",",s,,
Mydas,mydas,nnn,,
Wretched,wretched,c,,
",",",",s,,
unworthy,unworthy,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
King,king,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
displease,displease,n,,
Apollo,apollo,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
thee,thee,s,,
but,but,s,,
the,the,s,considrd,0
two,two,s,,
last,last,s,,
letters,letters,s,,
of,of,s,considrd,0
they,they,s,considrd,0
name,name,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
thy,thy,n,considrd,0
whole,whole,s,,
name,name,c,,
;,;,s,,
which,which,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
guess,guess,c,strd,0
",",",",s,,
touch,touch,s,,
thine,thine,s,,
cares,cares,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
tell,tell,n,,
thee,thee,nnn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,s,,
Apollo,apollo,c,,
?,?,s,,
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
an,an,s,,
Ass,ass,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
?,?,nnn,,
And,and,s,,
well,well,s,,
worthy,worthy,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
dulnes,dulnes,s,,
of,of,s,considrd,0
an,an,s,,
ass,ass,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
Help,help,s,strd,0
Pan,pan,c,,
",",",",s,,
or,or,s,considrd,0
Mydas,mydas,s,,
perishes,perishes,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
undo,undo,s,strd,0
what,what,s,,
Apollo,apollo,s,,
has,has,s,strd,0
done,done,c,,
",",",",s,,
nor,nor,s,,
give,give,s,strd,0
thee,thee,s,,
any,any,s,strd,0
amends,amends,c,,
",",",",s,,
unless,unless,s,strd,0
to,to,n,considrd,0
those,those,s,,
ears,ears,s,strd,0
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
added,added,s,,
these,these,s,,
horns,horns,nnn,strd,0
It,it,s,,
were,were,s,,
very,very,s,strd,0
well,well,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
might,might,s,,
be,be,s,strd,0
hard,hard,s,,
to,to,s,considrd,0
judge,judge,s,strd,0
whether,whether,s,,
he,he,s,considrd,0
were,were,s,,
more,more,s,,
Ox,ox,s,,
or,or,n,considrd,0
Ass,ass,nnn,strd,0
Farewell,farewell,s,,
Mydas,mydas,c,,
.,.,nnn,,
Mydas,mydas,s,,
farewell,farewell,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
they,they,s,considrd,0
be,be,s,strd,0
dainty,dainty,s,strd,0
ears,ears,c,strd,0
",",",",s,,
nothing,nothing,s,,
can,can,s,,
please,please,s,,
them,them,s,,
but,but,s,,
Pans,pans,s,,
pipe,pipe,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
the,the,s,considrd,0
advantage,advantage,s,strd,0
of,of,s,considrd,0
all,all,s,,
ears,ears,c,strd,0
",",",",s,,
except,except,s,,
the,the,s,considrd,0
mouse,mouse,c,,
;,;,s,,
for,for,s,considrd,0
else,else,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
so,so,n,,
sharp,sharp,s,strd,0
