token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
You,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
once,once,c,,
.,.,nn,,
Religion,religion,s,,
has,has,s,considrd,0
no,no,s,considrd,0
greater,greater,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
when,when,n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
not,not,c,,
",",",",s,,
perish,perish,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,nn,,
Bold,bold,s,,
in,in,s,considrd,0
your,your,s,,
friendship,friendship,s,,
then,then,s,,
I,i,s,considrd,0
warn,warn,s,,
you,you,s,considrd,0
Sir,sir,n,,
To,to,s,considrd,0
summon,summon,s,,
all,all,s,,
your,your,s,,
Temper,temper,s,,
to,to,s,considrd,0
receive,receive,n,,
What,what,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
you,you,s,considrd,0
best,best,s,,
fears,fears,s,,
to,to,s,considrd,0
deliver,deliver,c,,
.,.,nn,,
Thou,thou,s,considrd,0
labour'st,labour'st,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
for,for,s,considrd,0
what,what,s,,
pale,pale,s,,
tidings,tidings,n,,
Am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
cautiously,cautiously,s,,
prepared,prepared,c,,
?,?,nn,,
I,i,s,considrd,0
come,come,s,,
Sir,sir,s,,
to,to,s,considrd,0
accuse,accuse,s,,
to,to,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
To,to,s,considrd,0
inform,inform,s,,
you,you,s,considrd,0
how,how,s,,
your,your,s,,
dearest,dearest,s,,
Fame,fame,s,,
lies,lies,s,,
sick,sick,c,,
",",",",n,,
Your,your,s,,
Foes,foes,s,,
insulting,insulting,s,,
while,while,s,,
your,your,s,,
Subjects,subjects,s,,
murmur,murmur,c,,
.,.,n,,
Excuse,excuse,s,,
Sir,sir,s,,
your,your,s,,
plain,plain,s,,
dealing,dealing,s,,
Friend,friend,s,,
--,--,nn,,
Proceed,proceed,s,,
--,--,nn,,
Our,our,s,,
last,last,s,,
dear,dear,s,,
Stake,stake,s,,
lies,lies,s,,
in,in,s,considrd,0
your,your,s,,
hand,hand,s,,
to,to,s,considrd,0
play,play,c,,
",",",",n,,
Which,which,s,considrd,0
managed,managed,s,,
wisely,wisely,s,,
may,may,s,,
recover,recover,s,,
yet,yet,c,,
.,.,n,,
All,all,s,,
we,we,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
our,our,s,,
sleeping,sleeping,s,,
Glory,glory,s,,
from,from,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
Gently,gently,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
each,each,s,,
wakening,wakening,s,,
Pulse,pulse,n,,
Start,start,s,,
and,and,s,,
beat,beat,s,,
nimbly,nimbly,s,,
at,at,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Glory,glory,c,,
.,.,nn,,
Ripe,ripe,s,,
Glory,glory,s,,
waits,waits,s,,
us,us,s,,
in,in,s,considrd,0
proud,proud,s,,
Albion's,albion's,s,,
Plains,plains,c,,
",",",",n,,
And,and,s,,
withers,withers,s,,
whilst,whilst,s,,
the,the,s,considrd,0
season,season,s,,
we,we,s,considrd,0
neglect,neglect,c,,
",",",",n,,
And,and,s,,
give,give,s,,
our,our,s,,
Harvest,harvest,s,,
Suns,suns,s,,
to,to,s,considrd,0
slumber,slumber,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
Each,each,s,,
gentle,gentle,s,,
breeze,breeze,s,,
that,that,s,considrd,0
over,over,s,strd,0
your,your,s,,
Navy,navy,s,,
breaths,breaths,c,,
",",",",n,,
Sighs,sighs,s,,
as,as,s,considrd,0
it,it,s,,
flies,flies,c,,
",",",",s,,
and,and,s,,
Murmurs,murmurs,s,,
at,at,s,considrd,0
our,our,s,,
stay,stay,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
severe,severe,c,,
!,!,s,,
cruel,cruel,s,,
Asaracus,asaracus,n,,
Has,has,s,considrd,0
my,my,s,considrd,0
firm,firm,s,,
Soul,soul,s,,
but,but,s,,
one,one,s,,
weak,weak,s,,
tender,tender,s,,
part,part,c,,
",",",",n,,
And,and,s,,
your,your,s,,
keen,keen,s,,
censures,censures,s,,
levelled,levelled,s,strd,0
all,all,s,,
at,at,s,considrd,0
that,that,c,considrd,0
?,?,n,,
Why,why,s,,
are,are,s,,
these,these,s,,
Arms,arms,s,,
that,that,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
swept,swept,s,,
the,the,s,considrd,0
Files,files,c,,
",",",",n,,
Returned,returned,s,strd,0
with,with,s,considrd,0
Standards,standards,s,,
filled,filled,c,strd,0
",",",",s,,
and,and,s,,
bloody,bloody,s,strd,0
Bays,bays,c,,
",",",",n,,
Denied,denied,s,strd,0
the,the,s,considrd,0
transport,transport,s,,
of,of,s,considrd,0
a,a,s,considrd,0
short,short,s,,
embrace,embrace,c,,
?,?,nn,,
His,his,s,considrd,0
tender,tender,s,,
passion,passion,s,,
starts,starts,s,,
at,at,s,considrd,0
my,my,s,considrd,0
approach,approach,c,,
;,;,n,,
It,it,s,,
bleeds,bleeds,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
pierce,pierce,s,,
it,it,s,,
deeper,deeper,s,,
yet,yet,c,,
:,:,n,,
Boldly,boldly,s,,
the,the,s,considrd,0
needful,needful,s,strd,0
caution,caution,s,,
I,i,s,considrd,0
will,will,s,,
utter,utter,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
treacherous,treacherous,s,,
Labyrinth,labyrinth,s,,
you,you,s,considrd,0
stray,stray,c,,
",",",",n,,
Lost,lost,s,,
in,in,s,considrd,0
delight,delight,c,,
",",",",s,,
and,and,s,,
pleasantly,pleasantly,s,,
destroyed,destroyed,c,strd,0
",",",",n,,
Whilst,whilst,s,,
lulled,lulled,s,strd,0
asleep,asleep,s,,
in,in,s,considrd,0
your,your,s,,
false,false,s,,
Circe's,circe's,s,,
charms,charms,n,,
In,in,s,considrd,0
vain,vain,s,,
Fames,fames,s,,
Trumpet,trumpet,s,,
sounds,sounds,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
.,.,nn,,
Die,die,s,,
kindling,kindling,s,,
rage,rage,c,,
!,!,s,,
like,like,s,,
Thunder,thunder,s,,
struggle,struggle,c,,
",",",",s,,
yet,yet,n,,
I,i,s,strd,0
Will,will,s,strd,1
stifle,stifle,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
choke,choke,s,strd,0
thy,thy,s,considrd,0
laboring,laboring,s,strd,0
Fire,fire,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
dead,dead,s,,
--,--,s,,
draw,draw,s,,
near,near,s,,
Asaracus,asaracus,c,,
",",",",s,,
and,and,s,,
give,give,n,,
A,a,s,considrd,0
heedfull,heedfull,s,,
Ear,ear,s,,
to,to,s,considrd,0
what,what,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
delivers,delivers,c,,
;,;,n,,
If,if,s,,
any,any,s,,
dark,dark,s,,
disaster,disaster,s,,
or,or,s,considrd,0
mistake,mistake,n,,
Tempt,tempt,s,,
thee,thee,s,,
hereafter,hereafter,s,,
to,to,s,considrd,0
suspect,suspect,s,,
my,my,s,considrd,0
Friendship,friendship,c,,
",",",",n,,
Call,call,s,,
to,to,s,considrd,0
remembrance,remembrance,s,,
this,this,s,considrd,0
eternal,eternal,s,,
Proof,proof,s,,
--,--,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
revile,revile,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
her,her,s,,
Brutus,brutus,s,,
heard,heard,n,,
And,and,s,,
yet,yet,s,,
forgave,forgave,s,,
the,the,s,considrd,0
Blasphemy,blasphemy,c,,
",",",",s,,
at,at,s,considrd,0
once,once,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Friends,friends,s,,
and,and,s,,
most,most,s,,
ungrateful,ungrateful,s,strd,0
Lover,lover,c,,
.,.,nn,,
My,my,s,considrd,0
Heart,heart,s,,
dissolves,dissolves,s,,
--,--,s,,
But,but,s,,
nature,nature,s,,
sink,sink,s,,
e're,e're,s,,
I,i,n,considrd,0
Indulge,indulge,s,,
his,his,s,considrd,0
Frailty,frailty,s,,
and,and,s,,
permit,permit,s,,
his,his,s,considrd,0
Ruin,ruin,c,strd,0
.,.,n,,
But,but,s,,
though,though,s,,
your,your,s,,
dear-bought,dear-bought,s,,
Laurels,laurels,s,strd,0
you,you,s,considrd,0
permit,permit,n,,
To,to,s,considrd,0
fade,fade,c,,
",",",",s,,
slight,slight,s,,
courting,courting,s,,
Honors,honors,c,strd,0
",",",",s,,
yet,yet,s,,
consider,consider,n,,
This,this,s,considrd,0
noble,noble,s,,
Spirit,spirit,s,,
defrauded,defrauded,s,,
by,by,s,considrd,0
your,your,s,,
stay,stay,n,,
Of,of,s,considrd,0
Empire,empire,c,,
",",",",s,,
though,though,s,,
by,by,s,considrd,0
Nature,nature,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
Reign,reign,c,,
.,.,nn,,
Dread,dread,s,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Blood,blood,s,strd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
Reign,reign,c,,
",",",",n,,
Can,can,s,,
brook,brook,s,,
your,your,s,,
sacred,sacred,s,,
self,self,s,,
alone,alone,s,,
above,above,s,,
me,me,c,,
:,:,n,,
Hourly,hourly,s,,
I,i,s,strd,0
Will,will,s,strd,1
thrive,thrive,s,,
in,in,s,considrd,0
Fame,fame,c,,
",",",",s,,
increase,increase,s,,
in,in,s,considrd,0
Glory,glory,c,,
",",",",n,,
To,to,s,considrd,0
fill,fill,s,,
your,your,s,,
Throne,throne,s,,
when,when,s,,
you,you,s,considrd,0
remove,remove,s,,
to,to,s,considrd,0
the,the,s,strd,0
Gods,gods,c,considrd,0
.,.,nn,,
Excuse,excuse,s,,
this,this,s,considrd,0
Heat,heat,c,,
",",",",s,,
a,a,s,considrd,0
spark,spark,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Fire,fire,n,considrd,0
That,that,s,considrd,0
once,once,s,,
glowed,glowed,s,strd,0
bright,bright,c,,
",",",",s,,
though,though,s,,
now,now,s,,
in,in,s,considrd,0
Embers,embers,s,,
hid,hid,c,,
",",",",n,,
But,but,s,,
fanned,fanned,s,strd,0
with,with,s,considrd,0
such,such,s,,
Breath,breath,s,,
needs,needs,s,,
must,must,s,,
blaze,blaze,s,,
again,again,c,,
.,.,nn,,
Even,even,s,strd,0
when,when,s,,
a,a,s,considrd,0
Child,child,s,,
and,and,s,,
under,under,s,,
Women's,women's,s,strd,0
care,care,c,,
",",",",n,,
Whilst,whilst,s,,
through,through,s,,
the,the,s,considrd,0
Casements,casements,s,,
I,i,s,considrd,0
beheld,beheld,s,,
our,our,s,,
Youth,youth,n,,
By,by,s,considrd,0
Prince,prince,s,,
Cleanthus,cleanthus,s,,
mustered,mustered,s,strd,0
near,near,s,,
the,the,s,considrd,0
Palace,palace,c,,
",",",",n,,
I,i,s,considrd,0
viewed,viewed,s,strd,0
'em,'em,s,,
over,over,c,strd,0
",",",",s,,
gazed,gazed,s,strd,0
on,on,s,,
their,their,s,considrd,0
dazzling,dazzling,s,strd,0
Crests,crests,c,,
",",",",n,,
Their,their,s,considrd,0
wondrous,wondrous,s,strd,0
Scarfs,scarfs,s,,
and,and,s,,
Javelins,javelins,s,,
tip't,tip't,s,,
with,with,s,considrd,0
Gold,gold,c,,
",",",",n,,
Then,then,s,,
sighed,sighed,s,strd,0
and,and,s,,
swelled,swelled,s,strd,0
methought,methought,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
They,they,c,considrd,0
!,!,n,,
But,but,s,,
when,when,s,,
their,their,s,considrd,0
Squadrons,squadrons,s,,
joined,joined,s,strd,0
in,in,s,considrd,0
sportive,sportive,s,,
Fight,fight,n,,
I,i,s,considrd,0
flamed,flamed,c,strd,0
",",",",s,,
and,and,s,,
turning,turning,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arras,arras,s,,
spied,spied,n,strd,0
A,a,s,considrd,0
glaring,glaring,s,,
Panther,panther,s,,
wrought,wrought,s,,
to,to,s,considrd,0
the,the,s,strd,0
Life,life,c,,
",",",",s,,
then,then,s,,
drew,drew,n,,
My,my,s,considrd,0
Ivory,ivory,s,strd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
tilted,tilted,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
.,.,nn,,
This,this,s,considrd,0
growing,growing,s,,
Gallantry,gallantry,s,,
with,with,s,considrd,0
Pride,pride,s,,
I,i,s,considrd,0
view,view,c,,
",",",",n,,
But,but,s,,
must,must,s,,
conceal,conceal,s,,
my,my,s,considrd,0
Joy,joy,s,,
--,--,s,,
Retire,retire,s,,
Locrinus,locrinus,c,,
.,.,n,,
Friend,friend,c,,
",",",",s,,
press,press,s,,
no,no,s,considrd,0
more,more,s,,
thy,thy,s,considrd,0
lost,lost,s,,
Advices,advices,c,,
",",",",s,,
for,for,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sworn,sworn,s,,
to,to,s,considrd,0
live,live,s,,
the,the,s,considrd,0
Queen's,queen's,s,,
and,and,s,,
cannot,cannot,s,strd,0
desert,desert,s,,
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
so,so,s,,
resolved,resolved,c,strd,0
!,!,s,,
then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Reserve,reserve,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
enamored,enamored,s,strd,0
on,on,s,,
Perdition,perdition,c,,
",",",",n,,
Your,your,s,,
stock,stock,s,,
of,of,s,considrd,0
Fame,fame,s,,
is,is,s,considrd,0
large,large,c,,
",",",",s,,
but,but,s,,
judged,judged,s,strd,0
declining,declining,c,,
;,;,n,,
The,the,s,considrd,0
Purchase,purchase,s,,
cost,cost,s,,
you,you,s,considrd,0
dear,dear,c,,
",",",",s,,
the,the,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
Heroes,heroes,n,,
Is,is,s,considrd,0
sold,sold,s,,
too,too,s,,
cheaply,cheaply,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
smiles,smiles,c,,
.,.,nn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
then,then,s,,
through,through,s,,
Floods,floods,s,strd,0
and,and,s,,
Fire,fire,s,considrd,0
sought,sought,s,,
Glory,glory,c,,
",",",",n,,
Followed,followed,s,strd,0
the,the,s,considrd,0
glittering,glittering,s,strd,0
Guide,guide,s,,
through,through,s,,
Death's,death's,s,,
dark,dark,s,,
Passes,passes,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
last,last,s,,
charged,charged,s,strd,0
with,with,s,considrd,0
declining,declining,s,,
Valor,valor,c,strd,0
?,?,n,,
And,and,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
black,black,s,,
Reproach,reproach,s,,
shot,shot,s,,
from,from,s,,
a,a,s,considrd,0
Tongue,tongue,n,,
That,that,s,considrd,0
has,has,s,considrd,0
sworn,sworn,s,,
Friendship,friendship,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
wrapped,wrapped,n,strd,0
In,in,s,considrd,0
Phrenzy,phrenzy,c,,
",",",",s,,
help,help,s,,
Asaracus,asaracus,c,,
!,!,s,,
the,the,s,considrd,0
Storm,storm,n,,
Grows,grows,s,,
Mad,mad,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
ruleth',ruleth',s,,
undsteady,undsteady,s,,
Helm,helm,c,,
!,!,nn,,
To,to,s,considrd,0
your,your,s,,
excess,excess,s,,
of,of,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Queen,queen,n,,
We,we,s,considrd,0
would,would,s,strd,0
impute,impute,s,,
the,the,s,considrd,0
fault,fault,s,,
you,you,s,considrd,0
make,make,s,,
in,in,s,considrd,0
Glory,glory,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
Albion,albion,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
then,then,s,,
the,the,s,considrd,0
surmizes,surmizes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Slaves,slaves,c,,
?,?,n,,
Whose,whose,s,,
vile,vile,s,,
Necks,necks,s,,
from,from,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Yoke,yoke,s,,
I,i,s,considrd,0
freed,freed,c,,
",",",",n,,
And,and,s,,
is,is,s,considrd,0
Asaracus,asaracus,s,,
of,of,s,strd,0
the,the,s,strd,1
Faction,faction,s,,
too,too,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
that,that,s,considrd,0
their,their,s,considrd,0
Allegiance,allegiance,s,strd,0
they,they,s,strd,0
have,have,s,strd,1
abjured,abjured,c,strd,0
",",",",n,,
Given,given,s,strd,0
me,me,s,,
pretense,pretense,s,strd,0
to,to,s,considrd,0
shake,shake,s,,
off,off,s,,
their,their,s,considrd,0
vile,vile,s,,
Empire,empire,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
condescend,condescend,s,,
to,to,s,considrd,0
Rule,rule,s,,
this,this,s,considrd,0
Herd,herd,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Nor,nor,s,,
with,with,s,considrd,0
such,such,s,,
Refuse,refuse,s,,
tempt,tempt,s,,
the,the,s,considrd,0
Albion,albion,s,,
War,war,c,,
",",",",n,,
By,by,s,considrd,0
great,great,s,considrd,0
Iulus's,iulus's,s,,
Soul,soul,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Then,then,n,,
By,by,s,considrd,0
great,great,s,considrd,0
Iulus's,iulus's,s,,
Soul,soul,s,,
you,you,s,considrd,0
must,must,s,,
confess,confess,n,,
More,more,s,,
then,then,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
weakness,weakness,c,,
.,.,nn,,
That,that,s,considrd,0
again,again,c,,
!,!,n,,
Hell,hell,c,,
!,!,s,,
said,said,s,,
you,you,s,considrd,0
weakness,weakness,c,,
?,?,s,,
--,--,s,,
and,and,s,,
meant,meant,s,,
Cowardice,cowardice,c,strd,0
?,?,n,,
Villain,villain,c,,
",",",",s,,
be,be,s,considrd,0
mean,mean,c,,
",",",",s,,
recall,recall,s,,
that,that,s,considrd,0
inf'mous,inf'mous,s,,
Breath,breath,c,,
",",",",n,,
Recant,recant,c,,
",",",",s,,
forswear't,forswear't,c,,
",",",",s,,
Lie,lie,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Life,life,s,,
or,or,s,considrd,0
perish,perish,c,,
!,!,nn,,
It,it,s,,
works,works,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
swelling,swelling,s,,
now,now,s,,
his,his,s,considrd,0
Rage,rage,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
retreat,retreat,s,,
to,to,s,strd,0
a,a,s,considrd,0
lower,lower,s,,
Ebb,ebb,s,,
of,of,s,considrd,0
pity,pity,c,,
.,.,nn,,
This,this,s,considrd,0
stubborn,stubborn,s,,
silence,silence,s,,
is,is,s,considrd,0
a,a,s,considrd,0
plain,plain,s,,
confession,confession,c,,
!,!,n,,
Base,base,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
I,i,s,considrd,0
spare,spare,s,,
to,to,s,considrd,0
spill,spill,s,,
thy,thy,s,considrd,0
Blood,blood,n,strd,0
'Cause,'cause,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
once,once,s,,
the,the,s,considrd,0
sharer,sharer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
too,too,s,,
cred'lous,cred'lous,s,,
Soul,soul,s,,
believed,believed,s,strd,0
thee,thee,s,,
Brave,brave,c,,
.,.,n,,
With,with,s,considrd,0
much,much,s,,
content,content,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
flattered,flattered,s,strd,0
long,long,c,,
",",",",n,,
Thought,thought,s,,
my,my,s,considrd,0
Breast,breast,s,,
rich,rich,c,,
",",",",s,,
possessed,possessed,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Friend,friend,c,,
",",",",n,,
But,but,s,,
oh,oh,s,,
'twas,'twas,s,,
Fairy,fairy,s,,
Wealth,wealth,c,,
",",",",s,,
a,a,s,considrd,0
dream,dream,s,,
of,of,s,considrd,0
Treasure,treasure,c,,
",",",",n,,
That,that,s,considrd,0
waking,waking,s,,
leaves,leaves,s,,
me,me,s,,
destitute,destitute,s,,
and,and,s,,
poor,poor,c,,
.,.,n,,
Traitor,traitor,c,strd,0
",",",",s,,
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
that,that,s,considrd,0
threatening,threatening,s,strd,0
Steel,steel,c,,
?,?,n,,
Here,here,c,,
",",",",s,,
strike,strike,s,,
the,the,s,considrd,0
Breast,breast,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
long,long,s,,
deceived,deceived,c,strd,0
.,.,nn,,
Yes,yes,s,,
Prince,prince,s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
--,--,s,,
your,your,s,,
Heart,heart,s,,
--,--,s,,
that,that,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
yours,yours,n,,
That,that,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Bosom,bosom,s,strd,0
lodged,lodged,c,strd,0
.,.,nn,,
Rash,rash,s,,
Soldier,soldier,s,strd,0
hold,hold,c,,
.,.,n,,
And,and,s,,
e're,e're,s,,
thou,thou,s,considrd,0
fall'st,fall'st,s,,
unriddle,unriddle,s,,
this,this,s,considrd,0
dark,dark,s,,
Action,action,c,,
.,.,nn,,
In,in,s,considrd,0
vain,vain,s,,
you,you,s,considrd,0
would,would,s,strd,0
prevent,prevent,s,,
a,a,s,considrd,0
second,second,s,,
Wound,wound,c,,
;,;,n,,
This,this,s,considrd,0
Arm,arm,s,,
in,in,s,considrd,0
Brutus's,brutus's,s,,
service,service,s,,
never,never,s,considrd,0
struck,struck,n,,
And,and,s,,
failed,failed,s,strd,0
to,to,s,considrd,0
kill,kill,c,,
.,.,nn,,
Who,who,s,considrd,0
wait,wait,c,,
?,?,s,,
Physicians,physicians,s,,
hither,hither,c,,
",",",",s,,
fly,fly,c,,
.,.,nn,,
Draw,draw,s,,
near,near,s,,
my,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
let,let,s,,
me,me,s,,
bath,bath,s,,
your,your,s,,
Feet,feet,n,,
In,in,s,considrd,0
the,the,s,considrd,0
remains,remains,s,,
of,of,s,considrd,0
Blood,blood,s,strd,0
spent,spent,s,,
in,in,s,considrd,0
your,your,s,,
Service,service,c,,
!,!,n,,
We,we,s,considrd,0
have,have,s,considrd,0
e're,e're,s,,
now,now,s,,
waded,waded,s,,
in,in,s,considrd,0
Gore,gore,s,,
together,together,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
forgive,forgive,s,,
my,my,s,considrd,0
bold,bold,s,,
presuming,presuming,s,,
Language,language,c,,
?,?,n,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
indulged,indulged,s,strd,0
my,my,s,considrd,0
Tongue,tongue,s,,
that,that,s,considrd,0
freedom,freedom,n,strd,0
Had,had,s,considrd,0
I,i,s,considrd,0
designed,designed,s,strd,0
the,the,s,considrd,0
Rudeness,rudeness,s,,
to,to,s,considrd,0
survive,survive,c,,
.,.,n,,
Since,since,s,,
nothing,nothing,s,,
could,could,s,strd,0
Divorce,divorce,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Queen,queen,n,,
Pardon,pardon,s,,
your,your,s,,
Soldier's,soldier's,s,strd,0
Zeal,zeal,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,strd,0
not,not,s,,
live,live,n,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
Tide,tide,s,,
of,of,s,considrd,0
Glory,glory,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Stand,stand,c,,
.,.,nn,,
Insult,insult,s,,
not,not,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
wretched,wretched,s,,
Master's,master's,s,,
Guilt,guilt,c,,
",",",",n,,
My,my,s,considrd,0
shame's,shame's,s,,
so,so,s,,
Monstrous,monstrous,s,,
that,that,s,considrd,0
to,to,s,considrd,0
shun,shun,n,,
The,the,s,strd,0
opprobrious,opprobrious,s,,
Spectacle,spectacle,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,n,,
Withdraws,withdraws,s,,
disdaining,disdaining,s,,
to,to,s,considrd,0
eternal,eternal,s,,
Night,night,c,,
.,.,n,,
Now,now,s,,
Emp'ricks,emp'ricks,s,,
muster,muster,s,,
your,your,s,,
best,best,s,,
Arts,arts,s,,
to,to,s,considrd,0
save,save,n,,
A,a,s,considrd,0
Life,life,s,,
more,more,s,,
precious,precious,s,,
then,then,s,,
the,the,s,considrd,0
World's,world's,s,,
great,great,s,considrd,0
Soul,soul,c,,
;,;,n,,
Know,know,s,,
Slaves,slaves,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
middle,middle,s,,
Path,path,s,,
to,to,s,considrd,0
take,take,c,considrd,0
",",",",n,,
Restore,restore,s,,
or,or,s,considrd,0
wait,wait,s,,
my,my,s,considrd,0
Hero,hero,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dead,dead,c,,
.,.,nn,,
Vex,vex,s,,
not,not,s,,
dear,dear,s,,
Friends,friends,s,,
my,my,s,considrd,0
Wound,wound,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Mortal,mortal,c,,
",",",",n,,
My,my,s,considrd,0
Heart,heart,s,,
works,works,s,,
slowly,slowly,s,,
and,and,s,,
my,my,s,considrd,0
Pulses,pulses,s,,
sleep,sleep,c,,
.,.,n,,
Your,your,s,,
Hand,hand,s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
with,with,s,considrd,0
this,this,s,considrd,0
cold,cold,s,,
Kiss,kiss,s,,
I,i,s,considrd,0
seal,seal,s,,
it,it,c,,
.,.,n,,
May't,may't,s,,
prove,prove,s,,
resistless,resistless,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Thund'rers,thund'rers,c,,
",",",",n,,
Snatch,snatch,s,,
Crowns,crowns,s,,
from,from,s,,
Europe's,europe's,s,,
Monarchs,monarchs,c,,
",",",",s,,
grasp,grasp,s,,
their,their,s,considrd,0
Scepters,scepters,c,,
