token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
World,world,c,,
:,:,n,,
And,and,s,,
like,like,s,,
good,good,s,,
careful,careful,s,,
servants,servants,c,,
",",",",s,,
must,must,s,,
submit,submit,n,,
Their,their,s,considrd,0
single,single,s,,
profit,profit,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
general,general,s,,
welfare,welfare,c,strd,0
.,.,n,,
Had,had,s,considrd,0
Agamemnon,agamemnon,s,,
been,been,s,,
a,a,s,considrd,0
private,private,s,,
Man,man,c,,
",",",",n,,
Some,some,s,,
Shepherd,shepherd,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
humble,humble,s,,
Villager,villager,c,,
",",",",n,,
Our,our,s,,
Loves,loves,s,,
had,had,s,considrd,0
then,then,s,,
been,been,s,,
happy,happy,c,,
.,.,nn,,
Take,take,s,considrd,0
back,back,s,,
your,your,s,,
Office,office,c,,
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
Your,your,s,,
Royal,royal,s,,
Thraldom,thraldom,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Slave,slave,c,,
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
on,on,s,,
these,these,s,,
terms,terms,c,,
:,:,n,,
Here,here,s,,
I,i,s,considrd,0
discharge,discharge,s,,
my-self,my-self,s,,
of,of,s,considrd,0
Kingly,kingly,s,,
burden,burden,c,strd,0
",",",",n,,
Divest,divest,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
Power,power,s,,
and,and,s,,
Dignities,dignities,c,,
",",",",n,,
Of,of,s,considrd,0
Crowns,crowns,s,,
and,and,s,,
Scepters,scepters,c,,
",",",",s,,
your,your,s,,
Imperial,imperial,s,,
Loads,loads,c,,
.,.,n,,
Be,be,s,considrd,0
constant,constant,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Word,word,s,,
--,--,s,,
Thy,thy,s,considrd,0
Agamemnon,agamemnon,n,,
Will,will,s,,
make,make,s,,
himself,himself,s,,
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
wished,wished,c,strd,0
",",",",n,,
A,a,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
humble,humble,s,,
Villager,villager,c,,
:,:,n,,
In,in,s,considrd,0
some,some,s,,
far,far,s,,
Cave,cave,c,,
",",",",s,,
remote,remote,s,,
from,from,s,,
interruption,interruption,c,,
",",",",n,,
We'll,we'll,s,,
love,love,s,,
away,away,s,,
our,our,s,,
lives,lives,c,,
;,;,s,,
Not,not,s,,
the,the,s,considrd,0
least,least,s,,
Dream,dream,n,,
Of,of,s,considrd,0
Glory,glory,c,,
",",",",s,,
shall,shall,s,considrd,0
invade,invade,s,,
our,our,s,,
lone,lone,s,,
Recess,recess,c,,
.,.,n,,
These,these,s,,
Arms,arms,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Circle,circle,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wishes,wishes,c,,
",",",",n,,
Thy,thy,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
Lights,lights,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
adore,adore,c,,
:,:,n,,
Morning,morning,s,,
and,and,s,,
Night,night,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
to,to,s,considrd,0
them,them,c,,
",",",",n,,
Be,be,s,considrd,0
they,they,s,considrd,0
propitious,propitious,c,,
",",",",s,,
let,let,s,,
them,them,s,,
shine,shine,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
own,own,s,,
no,no,s,considrd,0
other,other,s,,
Gods,gods,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Virtue,virtue,s,,
shrinks,shrinks,s,,
within,within,s,,
the,the,s,considrd,0
close,close,s,,
embrace,embrace,c,,
",",",",n,,
O,o,s,,
let,let,s,,
me,me,s,,
fly,fly,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
stand,stand,s,,
the,the,s,considrd,0
Combat,combat,c,,
",",",",n,,
Another,another,s,,
such,such,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Hark,hark,c,,
!,!,s,,
Hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",s,,
the,the,s,considrd,0
Clash,clash,s,,
of,of,s,considrd,0
Swords,swords,c,,
.,.,n,,
Draws,draws,s,,
near,near,c,,
",",",",s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
given,given,s,,
me,me,s,,
notice,notice,c,,
",",",",n,,
The,the,s,considrd,0
slaughter,slaughter,s,,
is,is,s,considrd,0
renewed,renewed,c,strd,0
",",",",s,,
and,and,s,,
every,every,s,,
Man,man,n,,
That,that,s,considrd,0
falls,falls,c,,
",",",",s,,
Chruseis,chruseis,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Murderer,murderer,c,,
.,.,n,,
Have,have,s,considrd,0
patience,patience,s,,
Gods,gods,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
while,while,c,,
",",",",n,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
your,your,s,,
will,will,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
fulfilled,fulfilled,c,strd,0
",",",",n,,
Give,give,s,,
me,me,s,,
but,but,s,,
time,time,s,,
to,to,s,considrd,0
take,take,s,considrd,0
one,one,s,,
last,last,s,,
embrace,embrace,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
thus,thus,s,,
rush,rush,s,,
upon,upon,s,,
him,him,s,,
--,--,n,,
Once,once,s,,
more,more,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
whole,whole,s,,
life,life,c,,
",",",",s,,
and,and,s,,
then,then,s,,
come,come,s,,
Death,death,n,,
Come,come,s,,
Madness,madness,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
Life,life,s,,
or,or,s,considrd,0
sense,sense,n,,
My,my,s,considrd,0
dearest,dearest,c,,
",",",",s,,
dearest,dearest,s,,
Agamemnon,agamemnon,c,,
.,.,nn,,
Thus,thus,s,,
will,will,s,,
I,i,s,considrd,0
clasp,clasp,s,,
thee,thee,s,,
fast,fast,c,,
",",",",s,,
Thus,thus,c,,
",",",",s,,
thus,thus,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
In,in,s,considrd,0
vain,vain,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
struggle,struggle,s,,
to,to,s,considrd,0
get,get,s,,
loose,loose,c,,
",",",",n,,
Not,not,s,,
Men,men,s,,
nor,nor,s,,
Gods,gods,s,considrd,0
shall,shall,s,considrd,0
cut,cut,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
hold,hold,c,,
.,.,nn,,
Thus,thus,s,,
let,let,s,,
us,us,s,,
kneel,kneel,c,,
:,:,s,,
Thus,thus,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Embrace,embrace,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
implore,implore,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
last,last,s,,
Prayer,prayer,c,strd,0
.,.,n,,
Oh,oh,s,,
all,all,s,,
ye,ye,s,,
Powers,powers,c,,
!,!,s,,
that,that,s,considrd,0
unrelenting,unrelenting,s,,
see,see,n,,
These,these,s,,
Griefs,griefs,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
denied,denied,s,strd,0
our,our,s,,
loves,loves,s,,
your,your,s,,
mercy,mercy,c,,
",",",",n,,
Accept,accept,s,,
the,the,s,considrd,0
sacrifice,sacrifice,s,,
that,that,s,considrd,0
here,here,s,,
I,i,s,considrd,0
make,make,c,,
",",",",n,,
The,the,s,considrd,0
noblest,noblest,s,,
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
truest,truest,c,,
:,:,s,,
undefiled,undefiled,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
least,least,s,,
stain,stain,c,,
.,.,s,,
If,if,s,,
ought,ought,s,,
is,is,s,considrd,0
due,due,s,,
to,to,s,considrd,0
Virtue,virtue,n,,
Let,let,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
be,be,s,considrd,0
his,his,c,considrd,0
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
me,me,s,,
outlive,outlive,s,strd,0
this,this,s,considrd,0
fatal,fatal,s,,
day,day,c,,
.,.,n,,
Deprived,deprived,s,strd,0
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
upon,upon,s,,
his,his,s,considrd,0
precious,precious,s,,
head,head,n,,
Double,double,s,,
all,all,s,,
other,other,s,,
blessings,blessings,c,,
:,:,s,,
Crown,crown,s,,
his,his,s,considrd,0
Life,life,n,,
With,with,s,considrd,0
honors,honors,s,strd,0
equal,equal,s,,
to,to,s,considrd,0
his,his,s,considrd,0
noble,noble,s,,
mind,mind,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
not,not,s,,
pass,pass,s,,
a,a,s,considrd,0
day,day,s,,
without,without,s,,
some,some,s,,
triumph,triumph,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Foe,foe,s,,
in,in,s,considrd,0
Earth,earth,s,,
or,or,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Foes,foes,c,,
",",",",s,,
make,make,s,,
them,them,s,strd,0
his,his,s,considrd,0
means,means,n,,
Only,only,s,,
to,to,s,considrd,0
come,come,s,,
at,at,s,considrd,0
Glory,glory,s,,
--,--,s,,
Please,please,s,,
his,his,s,considrd,0
Nights,nights,s,,
and,and,s,,
Days,days,n,,
With,with,s,considrd,0
something,something,s,,
new,new,c,considrd,0
",",",",s,,
and,and,s,,
every,every,s,,
hour,hour,s,,
be,be,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
his,his,s,considrd,0
lost,lost,s,,
Chruseis,chruseis,n,,
May,may,s,,
sit,sit,s,,
more,more,s,,
light,light,s,,
upon,upon,s,,
his,his,s,considrd,0
heart,heart,s,,
--,--,s,,
One,one,s,,
kiss,kiss,c,,
",",",",n,,
And,and,s,,
then,then,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
Oh,oh,s,,
Agamemnon,agamemnon,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
last,last,c,,
",",",",n,,
Farewell,farewell,s,,
for,for,s,considrd,0
ever,ever,s,,
--,--,s,,
His,his,s,considrd,0
Lips,lips,s,,
are,are,s,,
cold,cold,c,,
",",",",n,,
Speechless,speechless,s,,
and,and,s,,
Pale,pale,c,,
!,!,s,,
And,and,s,,
on,on,s,,
my,my,s,considrd,0
bosom,bosom,s,,
droops,droops,n,,
His,his,s,considrd,0
Head,head,s,,
like,like,s,,
a,a,s,considrd,0
dead,dead,s,,
weight,weight,s,,
--,--,s,,
Help,help,s,,
Princes,princes,s,,
help,help,n,,
And,and,s,,
raise,raise,s,,
him,him,s,,
gently,gently,s,,
--,--,n,,
O,o,s,,
can,can,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
thus,thus,s,,
--,--,n,,
And,and,s,,
leave,leave,s,,
him,him,s,,
--,--,s,,
Yes,yes,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
for,for,s,considrd,0
should,should,s,,
he,he,s,considrd,0
speak,speak,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
stir,stir,c,,
",",",",s,,
his,his,s,considrd,0
Words,words,s,,
would,would,s,,
root,root,s,,
me,me,s,,
here,here,c,,
.,.,n,,
My,my,s,considrd,0
Brain,brain,s,,
is,is,s,considrd,0
touched,touched,s,strd,0
--,--,s,,
I,i,s,considrd,0
feel,feel,s,,
it,it,s,,
--,--,s,,
here,here,s,,
it,it,s,,
is,is,s,considrd,0
--,--,n,,
At,at,s,considrd,0
this,this,s,considrd,0
dead-lift,dead-lift,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
honest,honest,s,,
Frenzy,frenzy,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
conquer,conquer,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",n,,
Right,right,s,,
shall,shall,s,considrd,0
triumph,triumph,c,,
",",",",s,,
the,the,s,considrd,0
Ravisher,ravisher,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
the,the,s,considrd,0
Champion,champion,c,,
",",",",s,,
and,and,s,,
begin,begin,s,,
the,the,s,considrd,0
charge,charge,c,,
",",",",n,,
Thus,thus,s,,
at,at,s,considrd,0
one,one,s,,
stroke,stroke,c,,
",",",",s,,
I,i,s,considrd,0
cut,cut,s,,
off,off,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
Trojans,trojans,c,,
",",",",s,,
helpless,helpless,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",n,,
They,they,s,considrd,0
run,run,c,,
",",",",s,,
they,they,s,considrd,0
run,run,s,,
--,--,s,,
O,o,s,,
cruel,cruel,s,,
Reason,reason,c,,
",",",",s,,
worst,worst,s,,
of,of,s,considrd,0
Foes,foes,c,,
",",",",n,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
again,again,c,strd,0
?,?,n,,
O,o,s,,
Nestor,nestor,c,,
!,!,s,,
Oh,oh,s,,
Ulysses,ulysses,c,,
!,!,s,,
pity,pity,s,,
me,me,c,,
",",",",n,,
Forgive,forgive,s,,
the,the,s,considrd,0
ills,ills,s,,
that,that,s,considrd,0
have,have,s,considrd,0
already,already,s,,
happened,happened,c,strd,0
",",",",n,,
All,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
now,now,s,,
appeased,appeased,c,strd,0
.,.,n,,
Fight,fight,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Battles,battles,s,,
join,join,c,,
",",",",n,,
Do,do,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
duty,duty,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
mine,mine,c,,
.,.,nn,,
Scarce,scarce,s,,
was,was,s,,
my,my,s,considrd,0
aching,aching,s,strd,0
heart,heart,c,,
",",",",s,,
more,more,s,,
pierced,pierced,s,strd,0
with,with,s,considrd,0
grief,grief,n,,
When,when,s,,
from,from,s,,
my,my,s,considrd,0
own,own,s,,
Penelope,penelope,s,,
I,i,s,considrd,0
parted,parted,c,,
.,.,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
doomed,doomed,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
her,her,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
Chruseis,chruseis,c,,
?,?,nn,,
Her,her,s,,
noble,noble,s,,
Virtue,virtue,s,,
has,has,s,considrd,0
obeyed,obeyed,n,strd,0
The,the,s,considrd,0
cruel,cruel,s,,
call,call,s,,
of,of,s,considrd,0
strong,strong,s,,
necessity,necessity,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
who,who,s,considrd,0
would,would,s,,
have,have,s,considrd,0
died,died,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
",",",",s,,
is,is,s,considrd,0
gone,gone,n,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
live,live,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
Ulysses,ulysses,c,,
",",",",s,,
'twas,'twas,s,,
thy,thy,s,considrd,0
Plot,plot,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
working,working,s,,
long,long,s,,
against,against,s,,
our,our,s,,
loves,loves,n,,
Thy,thy,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
answer,answer,s,,
it,it,s,,
--,--,nn,,
O,o,s,,
rob,rob,s,,
her,her,s,,
not,not,s,,
of,of,s,considrd,0
Glories,glories,s,,
all,all,s,,
her,her,s,,
own,own,c,,
",",",",n,,
Be,be,s,considrd,0
hers,hers,s,,
the,the,s,considrd,0
praise,praise,s,,
entire,entire,c,,
",",",",s,,
as,as,s,considrd,0
was,was,s,,
the,the,s,considrd,0
deed,deed,c,,
.,.,n,,
I,i,s,considrd,0
hate,hate,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
injured,injured,s,strd,0
once,once,n,,
So,so,s,,
good,good,c,,
",",",",s,,
such,such,s,,
noble,noble,s,,
nature,nature,s,,
--,--,s,,
O,o,s,,
she,she,s,considrd,0
is,is,n,considrd,0
And,and,s,,
to,to,s,considrd,0
all,all,s,,
Ages,ages,s,,
shall,shall,s,considrd,0
remain,remain,n,,
The,the,s,considrd,0
brightest,brightest,s,,
Pattern,pattern,s,,
of,of,s,considrd,0
Heroic,heroic,s,strd,0
Love,love,n,,
And,and,s,,
perfect,perfect,s,,
Virtue,virtue,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
World,world,s,,
e're,e're,s,,
knew,knew,c,,
.,.,nn,,
Trust,trust,s,,
me,me,s,,
Atrides,atrides,c,,
",",",",s,,
much,much,s,,
I,i,s,considrd,0
grieve,grieve,s,,
your,your,s,,
loss,loss,c,,
",",",",n,,
But,but,s,,
Glory,glory,s,,
waits,waits,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
full,full,s,,
amends,amends,c,,
.,.,nn,,
Thus,thus,s,,
then,then,s,,
I,i,s,considrd,0
draw,draw,s,,
--,--,s,,
Blood,blood,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
shed,shed,s,,
for,for,s,considrd,0
tears,tears,c,,
:,:,n,,
Where,where,s,,
Death,death,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
",",",",s,,
there,there,s,considrd,0
let,let,s,,
me,me,s,,
go,go,c,,
",",",",n,,
Who,who,s,considrd,0
gives,gives,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
not,not,s,,
my,my,s,considrd,0
Foe,foe,c,,
",",",",n,,
Unite,unite,c,,
",",",",s,,
unite,unite,s,,
ye,ye,s,,
Dardans,dardans,s,,
and,and,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",n,,
Despair's,despair's,s,,
undaunted,undaunted,c,,
",",",",s,,
and,and,s,,
defies,defies,s,,
all,all,s,,
Odds,odds,c,,
",",",",n,,
A^,a^,s,,
me,me,s,,
let,let,s,,
every,every,s,,
Spear,spear,s,,
and,and,s,,
Javelin,javelin,s,,
fly,fly,c,,
",",",",n,,
I^,i^,s,,
Fight,fight,s,,
not,not,s,,
now,now,s,,
to,to,s,considrd,0
conquer,conquer,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Mark,mark,c,,
",",",",s,,
mark,mark,s,,
Ulysses,ulysses,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
preserve,preserve,n,,
The,the,s,considrd,0
Men,men,s,,
they,they,s,considrd,0
love,love,c,,
",",",",s,,
even,even,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
despite,despite,c,strd,0
;,;,n,,
They,they,s,considrd,0
guide,guide,s,,
us,us,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
Travel,travel,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Dark,dark,c,,
;,;,n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
most,most,s,,
despair,despair,s,,
to,to,s,considrd,0
hit,hit,s,,
the,the,s,considrd,0
way,way,n,,
And,and,s,,
least,least,s,,
expect,expect,c,,
",",",",s,,
we,we,s,considrd,0
find,find,s,,
ourselves,ourselves,s,,
arrived,arrived,c,strd,0
.,.,nn,,
Fate,fate,s,,
holds,holds,s,,
the,the,s,considrd,0
strings,strings,c,,
",",",",s,,
and,and,s,,
Men,men,s,,
like,like,s,,
Children,children,c,,
",",",",s,,
move,move,n,,
But,but,s,,
as,as,s,considrd,0
they,they,s,strd,0
are,are,s,strd,1
led,led,c,,
:,:,s,,
Success,success,s,,
is,is,s,considrd,0
from,from,s,,
above,above,c,,
.,.,nn,,
THE,the,s,considrd,0
Temple,temple,s,,
of,of,s,considrd,0
Death,death,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Marquess,marquess,s,,
of,of,s,considrd,0
Normanby,normanby,c,,
.,.,s,,
Horace,horace,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Art,art,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
",",",",n,,
made,made,s,,
English,english,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Roscommon,roscommon,c,,
.,.,s,,
The,the,s,considrd,0
Duel,duel,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Staggs,staggs,c,,
",",",",s,,
by,by,s,considrd,0
the,the,n,considrd,0
Honorable,honorable,s,strd,0
Sir,sir,s,,
Robert,robert,s,considrd,0
Howard,howard,c,,
.,.,s,,
Together,together,s,,
with,with,s,considrd,0
several,several,s,,
Poems,poems,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,,
of,of,n,considrd,0
Rochester,rochester,s,,
and,and,s,,
Orrery,orrery,c,,
",",",",s,,
Sir,sir,s,,
Charles,charles,s,,
Sedly,sedly,c,,
",",",",s,,
Sir,sir,s,,
George,george,s,,
Etheridge,etheridge,c,,
",",",",s,,
the,the,s,considrd,0
Honorable,honorable,n,strd,0
Mr,mr,c,,
.,.,s,,
Montague,montague,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Granvill,granvill,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Dryden,dryden,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Chetwood,chetwood,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Tate,tate,c,,
.,.,s,,
With,with,n,considrd,0
several,several,s,,
Poems,poems,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Honorable,honorable,s,strd,0
Madam,madam,s,,
Wharton,wharton,c,,
",",",",s,,
in,in,s,considrd,0
8,8,s,,
vo,vo,nn,,
An,an,s,,
Essay,essay,s,,
on,on,s,,
Poetry,poetry,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Marquess,marquess,s,,
of,of,s,considrd,0
Normanby,normanby,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
in,in,s,considrd,0
Latin,latin,s,,
by,by,s,considrd,0
an,an,s,,
other,other,n,,
Hand,hand,c,,
",",",",s,,
with,with,s,considrd,0
several,several,s,,
other,other,s,,
Poems,poems,c,,
",",",",s,,
viz,viz,c,,
.,.,s,,
An,an,s,,
Epistle,epistle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Chamberlain,chamberlain,s,,
on,on,s,,
His,his,n,considrd,0
Majesty's,majesty's,s,strd,0
Victory,victory,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Honorable,honorable,s,strd,0
Mr,mr,c,,
.,.,s,,
Montague,montague,nn,,
An,an,s,,
Epistle,epistle,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Honorable,honorable,s,strd,0
Mr,mr,c,,
.,.,s,,
Montague,montague,s,,
on,on,s,,
His,his,s,considrd,0
Majesty's,majesty's,s,,
Voyage,voyage,s,,
to,to,s,considrd,0
Holland,holland,c,,
",",",",n,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Stepny,stepny,c,,
.,.,s,,
An,an,s,,
Epistle,epistle,s,,
to,to,s,considrd,0
Monsieur,monsieur,s,,
Boileau,boileau,c,,
",",",",s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Arwaker,arwaker,c,,
.,.,s,,
A,a,s,considrd,0
Poem,poem,s,,
on,on,s,,
the,the,n,considrd,0
Promotion,promotion,s,,
of,of,s,considrd,0
several,several,s,,
Eminent,eminent,s,,
Persons,persons,s,,
in,in,s,considrd,0
Church,church,s,,
and,and,s,,
State,state,c,,
",",",",s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Tate,tate,nn,,
To,to,s,considrd,0
which,which,s,considrd,0
are,are,s,,
added,added,s,,
the,the,s,considrd,0
following,following,s,,
Poems,poems,c,,
",",",",s,,
viz,viz,c,,
.,.,s,,
An,an,s,,
Ode,ode,s,,
in,in,s,considrd,0
Memory,memory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,n,,
Queen,queen,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
of,of,s,considrd,0
Quality,quality,nn,,
A,a,s,considrd,0
Poem,poem,s,,
on,on,s,,
the,the,s,considrd,0
late,late,s,,
Conspiracy,conspiracy,c,,
",",",",s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Stepny,stepny,s,,
in,in,s,considrd,0
Folio,folio,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Dryden's,dryden's,s,,
Plays,plays,s,,
in,in,s,considrd,0
3,3,n,considrd,0
Vol,vol,c,,
.,.,s,,
Mr,mr,c,,
.,.,s,,
Shadwell's,shadwell's,s,,
Plays,plays,s,,
in,in,s,considrd,0
one,one,s,,
Vol,vol,c,,
.,.,s,,
Sir,sir,s,,
Charles,charles,s,,
Sedley's,sedley's,c,,
",",",",s,,
Sir,sir,s,,
George,george,n,,
Etheridge's,etheridge's,c,,
",",",",s,,
and,and,s,,
Mr,mr,c,,
.,.,s,,
Wycherly's,wycherly's,s,,
Plays,plays,s,,
in,in,s,considrd,0
one,one,s,,
Vol,vol,nn,,
Mr,mr,c,,
.,.,s,,
