token,tokenToMatch,endReason,tag,tagIndex
with,with,s,considrd,0
his,his,s,considrd,0
voice,voice,c,strd,0
",",",",n,,
Give,give,s,,
his,his,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
rejoice,rejoice,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
requite,requite,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
Art,art,s,,
hit,hit,s,,
right,right,c,,
",",",",n,,
Though,though,s,,
late,late,s,,
now,now,s,,
at,at,s,considrd,0
night,night,c,,
",",",",n,,
Each,each,s,,
Clown,clown,s,strd,0
here,here,s,,
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
Before,before,s,,
day,day,s,,
light,light,c,,
",",",",n,,
Shall,shall,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
good,good,s,,
Knight,knight,c,,
;,;,n,,
And,and,s,,
your,your,s,,
Lasses,lasses,s,,
Pages,pages,n,,
Worthy,worthy,s,strd,0
their,their,s,considrd,0
wages,wages,c,,
",",",",n,,
Where,where,s,,
fancy,fancy,s,strd,0
engages,engages,n,,
Girls,girls,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
ages,ages,c,,
.,.,nn,,
Oh,oh,s,,
any,any,s,,
thing,thing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Patrico,patrico,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
but,but,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
bob,bob,s,,
of,of,s,considrd,0
the,the,s,considrd,0
close,close,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
bruthen,bruthen,s,,
you,you,s,considrd,0
well,well,s,,
may,may,s,,
suppose,suppose,c,,
.,.,n,,
But,but,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raine,sov'raine,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
senses,senses,c,strd,0
",",",",n,,
An,an,s,,
to,to,s,considrd,0
wish,wish,s,,
away,away,s,,
offenses,offenses,c,strd,0
",",",",nn,,
Let,let,s,,
us,us,s,,
alone,alone,c,,
",",",",s,,
bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raine,sov'raine,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
senses,senses,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
them,them,s,,
in,in,s,considrd,0
order,order,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
being,being,c,,
",",",",n,,
And,and,s,,
first,first,s,,
of,of,s,considrd,0
seeing,seeing,c,,
.,.,nn,,
FRom,from,s,,
a,a,s,considrd,0
Gypsy,gypsy,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
squint-eyes,squint-eyes,s,,
turning,turning,c,,
:,:,n,,
From,from,s,,
the,the,s,considrd,0
Coblin,coblin,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
spectre,spectre,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
Drunkard,drunkard,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
Nectar,nectar,c,,
;,;,n,,
From,from,s,,
a,a,s,considrd,0
woman,woman,s,,
true,true,s,,
to,to,s,considrd,0
no,no,s,considrd,0
man,man,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
ougly,ougly,c,,
",",",",s,,
besides,besides,s,,
common,common,c,considrd,0
;,;,n,,
A,a,s,considrd,0
smock,smock,s,strd,0
rampant,rampant,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
itches,itches,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
putting,putting,s,,
on,on,s,,
the,the,s,considrd,0
breeches,breeches,c,,
:,:,n,,
Where,where,s,strd,0
so,so,s,,
'ere,'ere,s,,
they,they,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
being,being,c,,
",",",",n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raine,sov'raine,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
seeing,seeing,c,,
.,.,n,,
FRom,from,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
serious,serious,s,,
^oyes,^oyes,c,,
;,;,n,,
From,from,s,,
a,a,s,considrd,0
Lawyer,lawyer,c,,
",",",",s,,
three,three,s,,
parts,parts,s,,
noise,noise,c,strd,0
;,;,n,,
From,from,s,,
impertinence,impertinence,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Drum,drum,n,,
Beat,beat,s,strd,0
at,at,s,considrd,0
dinner,dinner,s,,
in,in,s,considrd,0
his,his,s,considrd,0
room,room,c,strd,0
;,;,n,,
From,from,s,,
a,a,s,considrd,0
tongue,tongue,s,,
without,without,s,,
a,a,s,considrd,0
file,file,c,,
",",",",n,,
Heaps,heaps,s,strd,0
of,of,s,considrd,0
Phrases,phrases,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
style,style,c,strd,0
.,.,n,,
From,from,s,,
a,a,s,considrd,0
Fiddle,fiddle,s,,
out,out,s,,
of,of,s,considrd,0
tune,tune,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Cuckoo,cuckoo,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
June,june,c,,
.,.,n,,
From,from,s,,
the,the,s,considrd,0
candlesticks,candlesticks,s,,
of,of,s,considrd,0
Lothbury,lothbury,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
loud,loud,s,strd,0
pure,pure,s,,
wives,wives,s,,
of,of,s,considrd,0
Banbury,banbury,c,,
:,:,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
long,long,s,,
pretended,pretended,s,,
fit,fit,c,,
;,;,n,,
Meant,meant,s,,
for,for,s,considrd,0
mirth,mirth,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
not,not,s,,
it,it,c,,
:,:,n,,
Only,only,s,strd,0
time,time,c,,
",",",",s,,
and,and,s,,
ears,ears,s,strd,0
out-wearing,out-wearing,c,,
",",",",n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raine,sov'raine,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
hearing,hearing,c,,
.,.,n,,
FRom,from,s,,
a,a,s,considrd,0
strolling,strolling,s,,
Tinkers,tinkers,s,,
sheet,sheet,c,strd,0
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
Carriers,carriers,s,,
feet,feet,c,,
:,:,n,,
From,from,s,,
a,a,s,considrd,0
Lady,lady,s,strd,0
that,that,s,considrd,0
does,does,s,strd,0
breath,breath,c,,
",",",",n,,
Worse,worse,s,,
above,above,c,,
",",",",s,,
then,then,s,,
underneath,underneath,c,,
.,.,n,,
From,from,s,,
the,the,s,considrd,0
Diet,diet,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
knowledge,knowledge,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
students,students,s,,
in,in,s,considrd,0
Beares-colledge,beares-colledge,c,,
.,.,n,,
From,from,s,,
Tobacco,tobacco,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
tipe,tipe,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,strd,0
glister-pipe,glister-pipe,c,,
;,;,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
stincke,stincke,s,,
all,all,s,,
stincks,stincks,s,,
excelling,excelling,c,,
",",",",n,,
A,a,s,considrd,0
Fishmongers,fishmongers,s,,
dwelling,dwelling,c,,
",",",",n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raigne,sov'raigne,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
smelling,smelling,c,,
.,.,n,,
FRom,from,s,,
an,an,s,,
Oyster,oyster,c,,
",",",",s,,
and,and,s,,
fried,fried,s,strd,0
fish,fish,n,,
A,a,s,considrd,0
Sowes,sowes,s,,
babye,babye,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dish,dish,c,,
:,:,n,,
From,from,s,,
any,any,s,,
portion,portion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Swine,swine,c,,
",",",",n,,
From,from,s,,
bad,bad,s,,
Venison,venison,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
wine,wine,c,,
.,.,n,,
Ling,ling,c,,
",",",",s,,
what,what,s,,
Cook,cook,s,strd,0
so'ere,so'ere,s,,
it,it,s,,
boil,boil,c,strd,0
",",",",n,,
Though,though,s,,
with,with,s,considrd,0
mustard,mustard,s,,
fawc'd,fawc'd,s,,
and,and,s,,
oil,oil,c,strd,0
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
else,else,s,,
would,would,s,,
keep,keep,s,strd,0
man,man,s,,
fasting,fasting,c,,
",",",",n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raigne,sov'raigne,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
tasting,tasting,c,,
.,.,n,,
BOth,both,s,,
from,from,s,,
birdlime,birdlime,c,,
",",",",s,,
and,and,s,,
from,from,s,,
pitch,pitch,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
Doxie,doxie,c,,
",",",",s,,
and,and,s,,
her,her,s,,
itch,itch,c,,
.,.,n,,
From,from,s,,
the,the,s,considrd,0
brisles,brisles,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hog,hog,c,strd,0
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
ring-worme,ring-worme,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,strd,0
.,.,n,,
From,from,s,,
the,the,s,considrd,0
courtshippe,courtshippe,s,,
of,of,s,considrd,0
a,a,s,considrd,0
brier,brier,c,,
",",",",n,,
Or,or,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Anthonies,anthonies,s,,
old,old,s,,
fire,fire,c,strd,0
.,.,n,,
From,from,s,,
a,a,s,considrd,0
needle,needle,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
thorn,thorn,c,strd,0
;,;,n,,
In,in,s,strd,0
The,the,s,strd,1
bed,bed,s,,
at,at,s,considrd,0
Even,even,c,strd,0
",",",",s,,
or,or,s,considrd,0
Morn,morn,c,strd,0
.,.,n,,
Or,or,s,considrd,0
from,from,s,,
any,any,s,,
Gowtes,gowtes,s,,
least,least,s,,
grutching,grutching,c,,
.,.,n,,
Bless,bless,s,strd,0
the,the,s,considrd,0
Sov'raigne,sov'raigne,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
touching,touching,c,,
.,.,n,,
Bless,bless,s,strd,0
him,him,s,,
too,too,s,,
from,from,s,,
all,all,s,,
offenses,offenses,c,strd,0
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
sports,sports,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
fences,fences,c,,
.,.,n,,
From,from,s,,
a,a,s,considrd,0
Boy,boy,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
his,his,s,considrd,0
way,way,c,,
",",",",n,,
From,from,s,,
a,a,s,considrd,0
fall,fall,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
foul,foul,s,strd,0
day,day,c,,
.,.,n,,
Bless,bless,s,strd,0
him,him,c,,
",",",",s,,
o,o,s,,
bless,bless,s,strd,0
him,him,s,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
lend,lend,s,,
him,him,s,,
long,long,n,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
burden,burden,s,strd,0
of,of,s,considrd,0
all,all,s,,
song,song,c,,
;,;,n,,
The,the,s,considrd,0
Acts,acts,c,,
",",",",s,,
and,and,s,,
years,years,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Kings,kings,s,,
to,to,s,strd,0
out,out,s,,
go,go,c,,
;,;,n,,
And,and,s,,
while,while,s,,
he,he,s,strd,0
is,is,s,strd,1
mortal,mortal,c,strd,0
",",",",s,,
we,we,s,considrd,0
not,not,s,,
think,think,s,strd,0
him,him,s,,
so,so,c,,
.,.,nn,,
THe,the,s,considrd,0
sports,sports,s,,
are,are,s,,
done,done,c,,
",",",",s,,
yet,yet,s,,
do,do,s,strd,0
not,not,s,,
let,let,n,,
Your,your,s,,
joys,joys,s,strd,0
in,in,s,considrd,0
sudden,sudden,s,,
silence,silence,s,,
set,set,c,strd,0
;,;,n,,
Delight,delight,c,,
",",",",s,,
and,and,s,,
dumbness,dumbness,s,strd,0
never,never,s,considrd,0
met,met,n,,
In,in,s,considrd,0
one,one,s,,
self,self,s,strd,0
subject,subject,s,,
yet,yet,c,,
.,.,n,,
If,if,s,,
things,things,s,,
opposed,opposed,s,strd,0
must,must,s,,
mixed,mixed,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Then,then,s,,
add,add,s,strd,0
a,a,s,considrd,0
boldness,boldness,s,strd,0
to,to,s,considrd,0
your,your,s,,
fear,fear,c,strd,0
",",",",n,,
And,and,s,,
speak,speak,s,strd,0
a,a,s,considrd,0
hymn,hymn,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
your,your,s,,
duties,duties,s,,
do,do,s,,
of,of,s,considrd,0
right,right,s,,
belong,belong,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
sweeten,sweeten,s,,
with,with,s,considrd,0
an,an,s,,
under,under,s,,
song,song,c,,
.,.,n,,
GLory,glory,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
and,and,s,,
grace,grace,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Eath,eath,c,,
;,;,n,,
How,how,s,,
well,well,s,,
your,your,s,,
figure,figure,s,,
does,does,s,strd,0
become,become,s,,
your,your,s,,
birth,birth,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
your,your,s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
fortune,fortune,s,,
equal,equal,s,strd,0
stood,stood,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
virtue,virtue,s,strd,0
got,got,s,,
above,above,s,,
your,your,s,,
blood,blood,c,,
.,.,nn,,
Virtue,virtue,c,strd,0
;,;,s,,
his,his,s,considrd,0
Kingly,kingly,s,,
virtue,virtue,s,strd,0
which,which,s,considrd,0
did,did,s,,
merit,merit,n,strd,0
This,this,s,considrd,0
Isle,isle,s,,
entire,entire,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
inherit,inherit,c,,
.,.,n,,
HOw,how,s,,
right,right,s,,
he,he,s,considrd,0
does,does,s,strd,0
confess,confess,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
His,his,s,considrd,0
browe,browe,c,,
",",",",s,,
his,his,s,considrd,0
eye,eye,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
mark,mark,s,strd,0
of,of,s,considrd,0
State,state,c,,
;,;,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
each,each,s,,
Grace,grace,c,,
",",",",n,,
And,and,s,,
bore,bore,s,,
about,about,s,,
him,him,s,,
both,both,s,,
his,his,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
fate,fate,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
look,look,c,strd,0
",",",",s,,
is,is,s,considrd,0
he,he,s,strd,0
not,not,s,,
fair,fair,c,strd,0
",",",",n,,
And,and,s,,
fresh,fresh,c,,
",",",",s,,
fragrant,fragrant,s,,
too,too,n,,
As,as,s,considrd,0
Summer,summer,s,,
sky,sky,c,strd,0
",",",",s,,
or,or,s,considrd,0
purged,purged,s,,
Air,air,c,strd,0
",",",",n,,
And,and,s,,
looks,looks,s,strd,0
as,as,s,considrd,0
Lillies,lillies,s,,
do,do,c,strd,0
",",",",n,,
That,that,s,considrd,0
were,were,s,,
this,this,s,considrd,0
morning,morning,s,,
blown,blown,c,strd,0
.,.,n,,
Oh,oh,s,,
more,more,c,,
!,!,s,,
that,that,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,s,,
were,were,s,,
known,known,c,strd,0
.,.,nn,,
Look,look,s,strd,0
how,how,s,,
the,the,s,considrd,0
Winds,winds,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Waves,waves,s,,
grown,grown,s,strd,0
tame,tame,c,,
",",",",n,,
Take,take,s,considrd,0
up,up,s,,
Land,land,s,,
sounds,sounds,s,,
upon,upon,s,,
their,their,s,considrd,0
purple,purple,s,,
wings,wings,c,,
;,;,n,,
And,and,s,,
catching,catching,s,,
each,each,s,,
from,from,s,,
other,other,c,,
",",",",s,,
bear,bear,s,strd,0
the,the,s,considrd,0
fame,fame,n,,
To,to,s,considrd,0
every,every,s,strd,0
angle,angle,s,,
of,of,s,considrd,0
their,their,s,considrd,0
sacred,sacred,s,,
springs,springs,c,,
.,.,n,,
So,so,s,,
will,will,s,,
we,we,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
praise,praise,c,,
",",",",s,,
and,and,s,,
hurl,hurl,s,strd,0
his,his,s,considrd,0
name,name,n,,
About,about,s,,
the,the,s,considrd,0
Globe,globe,c,,
",",",",s,,
in,in,s,considrd,0
thousand,thousand,s,,
Ay'ry,ay'ry,s,,
rings,rings,c,,
",",",",n,,
If,if,s,,
his,his,s,considrd,0
great,great,s,considrd,0
virtue,virtue,s,strd,0
be,be,s,considrd,0
in,in,s,considrd,0
lore,lore,s,,
with,with,s,considrd,0
fame,fame,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
contem'd,contem'd,c,,
",",",",s,,
both,both,s,,
are,are,s,,
neglected,neglected,s,,
things,things,c,,
.,.,nn,,
GOod,good,s,,
Princes,princes,s,,
soar,soar,s,strd,0
above,above,s,,
their,their,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
worth,worth,c,,
",",",",n,,
Come,come,s,,
greater,greater,s,,
forth,forth,c,,
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
their,their,s,considrd,0
name,name,c,,
.,.,n,,
Such,such,c,,
",",",",s,,
such,such,s,,
the,the,s,considrd,0
Father,father,s,,
is,is,c,considrd,0
",",",",n,,
Whom,whom,s,,
every,every,s,strd,0
title,title,s,,
strives,strives,s,,
to,to,s,considrd,0
kiss,kiss,c,strd,0
;,;,n,,
Who,who,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Royal,royal,s,strd,0
grounds,grounds,s,,
unto,unto,s,,
himself,himself,s,strd,0
does,does,s,strd,0
raise,raise,c,,
",",",",n,,
The,the,s,considrd,0
work,work,s,strd,0
to,to,s,considrd,0
trouble,trouble,s,,
fame,fame,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
astonish,astonish,s,,
praise,praise,c,,
.,.,n,,
INdeed,indeed,s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
Lord,lord,s,,
alone,alone,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
State,state,c,,
",",",",n,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Empires,empires,s,,
fate,fate,c,,
.,.,n,,
The,the,s,considrd,0
Muses,muses,s,,
Arts,arts,c,,
",",",",s,,
the,the,s,considrd,0
Schools,schools,s,strd,0
commerce,commerce,c,,
",",",",s,,
our,our,s,,
honors,honors,s,strd,0
laws,laws,c,strd,0
",",",",n,,
And,and,s,,
Virtues,virtues,s,strd,0
hang,hang,s,,
on,on,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
their,their,s,considrd,0
working,working,s,,
cause,cause,c,,
.,.,nn,,
His,his,s,considrd,0
Hand-mayd,hand-mayd,s,,
Justice,justice,s,,
is,is,c,considrd,0
",",",",nn,,
Wisdom,wisdom,c,strd,0
",",",",s,,
his,his,s,considrd,0
Wife,wife,c,,
;,;,nn,,
His,his,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
Mercy,mercy,c,strd,0
;,;,nn,,
Temperance,temperance,c,,
",",",",s,,
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
His,his,s,considrd,0
Pages,pages,s,,
bounty,bounty,c,,
",",",",s,,
and,and,s,,
grace,grace,s,,
which,which,s,considrd,0
many,many,s,,
prove,prove,c,,
",",",",nn,,
His,his,s,considrd,0
Guards,guards,s,,
are,are,s,,
Magnanimity,magnanimity,c,strd,0
",",",",s,,
and,and,s,,
love,love,c,,
.,.,nn,,
His,his,s,considrd,0
Ushers,ushers,c,,
",",",",s,,
Council,council,c,strd,0
",",",",s,,
Truth,truth,c,,
",",",",s,,
and,and,s,,
Piety,piety,c,strd,0
",",",",nn,,
And,and,s,,
all,all,s,,
that,that,s,considrd,0
follows,follows,s,strd,0
him,him,c,,
",",",",s,,
Felicity,felicity,c,strd,0
.,.,nn,,
OH,oh,s,,
that,that,s,considrd,0
we,we,s,considrd,0
understood,understood,n,,
Our,our,s,,
good,good,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
happiness,happiness,s,strd,0
indeed,indeed,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
store,store,c,,
",",",",n,,
But,but,s,,
how,how,s,,
much,much,s,,
more,more,c,,
",",",",n,,
When,when,s,,
vertu's,vertu's,s,,
flood,flood,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
stream,stream,s,strd,0
does,does,s,strd,0
hit,hit,c,,
?,?,n,,
As,as,s,considrd,0
that,that,s,considrd,0
grows,grows,s,strd,0
high,high,s,,
with,with,s,considrd,0
years,years,c,strd,0
",",",",s,,
so,so,s,,
happiness,happiness,s,strd,0
with,with,s,considrd,0
it,it,c,,
.,.,n,,
LOve,love,c,,
",",",",s,,
love,love,s,,
his,his,s,considrd,0
fortune,fortune,s,,
then,then,c,,
",",",",s,,
and,and,s,,
virtues,virtues,s,strd,0
known,known,c,strd,0
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
top,top,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",n,,
But,but,s,,
makes,makes,s,,
the,the,s,considrd,0
happiness,happiness,s,strd,0
our,our,s,,
own,own,c,strd,0
;,;,n,,
Since,since,s,,
where,where,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
goodness,goodness,s,strd,0
is,is,s,considrd,0
renownd,renownd,c,,
",",",",n,,
The,the,s,considrd,0
Subject,subject,s,,
with,with,s,considrd,0
Felicity,felicity,s,strd,0
is,is,s,considrd,0
Crowned,crowned,c,strd,0
.,.,nn,,
AT,at,s,considrd,0
Burley,burley,c,,
",",",",s,,
Bever,bever,c,,
",",",",s,,
and,and,s,,
now,now,s,,
last,last,s,,
at,at,s,considrd,0
Windsor,windsor,c,,
",",",",n,,
Which,which,s,considrd,0
shows,shows,s,strd,0
we,we,s,considrd,0
are,are,s,,
Gypsies,gypsies,s,strd,0
of,of,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
kind,kind,s,strd,0
Sir,sir,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
behold,behold,s,,
(,(,c,,
and,and,s,,
with,with,s,considrd,0
delight,delight,c,,
),),s,,
their,their,s,considrd,0
change,change,c,,
",",",",n,,
And,and,s,,
how,how,s,,
they,they,s,considrd,0
came,came,s,,
transformed,transformed,c,strd,0
",",",",s,,
may,may,s,,
think,think,s,strd,0
it,it,s,,
strange,strange,c,,
.,.,n,,
It,it,s,,
being,being,s,,
a,a,s,considrd,0
thing,thing,s,,
not,not,s,,
touched,touched,s,strd,0
at,at,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Poet,poet,c,,
",",",",n,,
Good,good,s,,
Ben,ben,s,,
slept,slept,s,,
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
forgot,forgot,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
;,;,n,,
But,but,s,,
least,least,s,,
it,it,s,,
prove,prove,s,,
like,like,s,,
wonder,wonder,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sight,sight,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Gypsy,gypsy,c,strd,0
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Aethiope,aethiope,c,,
",",",",s,,
white,white,c,,
.,.,n,,
Know,know,c,,
",",",",s,,
that,that,s,considrd,0
what,what,s,,
died,died,s,strd,0
our,our,s,,
faces,faces,c,,
",",",",s,,
was,was,s,,
an,an,s,,
ointment,ointment,n,strd,0
Made,made,c,,
",",",",s,,
and,and,s,,
laid,laid,s,strd,0
on,on,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Woolfes,woolfes,s,,
appointment,appointment,c,,
",",",",n,,
The,the,s,considrd,0
Court,court,s,,
Licanthropos,licanthropos,c,,
;,;,s,,
yet,yet,s,,
without,without,s,,
spells,spells,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
Barber,barber,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Magic,magic,s,strd,0
else,else,c,strd,0
:,:,n,,
It,it,s,,
was,was,s,,
fetched,fetched,s,strd,0
off,off,s,,
with,with,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
ball,ball,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
transformation,transformation,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,c,,
",",",",n,,
Save,save,s,,
what,what,s,,
the,the,s,considrd,0
Master,master,s,,
Fashioner,fashioner,s,,
calls,calls,s,,
his,his,c,considrd,0
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
Gypsies,gypsies,s,strd,0
Metamorphosis,metamorphosis,c,,
;,;,n,,
Who,who,s,considrd,0
does,does,s,strd,0
disguise,disguise,s,,
his,his,s,considrd,0
habit,habit,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
takes,takes,s,,
on,on,s,,
a,a,s,considrd,0
false,false,s,,
person,person,s,,
by,by,s,considrd,0
his,his,s,considrd,0
place,place,c,,
:,:,n,,
The,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Poetry,poetry,s,strd,0
can,can,s,,
never,never,s,considrd,0
fail,fail,s,strd,0
her,her,c,,
;,;,n,,
Assisted,assisted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Barber,barber,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Tailor,tailor,c,strd,0
.,.,nn,,
