token,tokenToMatch,endReason,tag,tagIndex
Depend,depend,s,,
on,on,s,,
Justice,justice,c,strd,0
;,;,s,,
she,she,s,considrd,0
alone,alone,s,,
is,is,s,considrd,0
perfect,perfect,n,,
Without,without,s,,
addition,addition,s,,
in,in,s,considrd,0
her,her,s,,
self,self,c,strd,0
.,.,s,,
A,a,s,considrd,0
Prince,prince,n,,
Cannot,cannot,s,,
deserv'dly,deserv'dly,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
royal,royal,s,strd,0
title,title,c,,
",",",",n,,
That,that,s,considrd,0
orders,orders,s,,
not,not,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
ordered,ordered,s,strd,0
by,by,s,considrd,0
it,it,c,,
.,.,n,,
Justice,justice,s,,
with,with,s,considrd,0
tyranny,tyranny,s,,
may,may,s,,
be,be,s,considrd,0
allowed,allowed,n,strd,0
Rather,rather,s,,
than,than,s,,
partiality,partiality,c,,
",",",",s,,
for,for,s,considrd,0
that,that,n,considrd,0
Emboldens,emboldens,s,,
sin,sin,c,,
;,;,s,,
the,the,s,considrd,0
other,other,s,,
makes,makes,s,,
it,it,s,,
fear,fear,c,strd,0
.,.,n,,
If,if,s,,
this,this,s,considrd,0
day,day,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
just,just,s,,
(,(,c,,
the,the,s,considrd,0
first,first,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
uncertain,uncertain,s,strd,0
government,government,c,,
),),s,,
a,a,s,considrd,0
blessing,blessing,n,,
Would,would,s,,
not,not,s,,
preserve,preserve,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bad,bad,s,,
example,example,n,,
Would,would,s,,
teach,teach,s,,
bad,bad,s,,
subjects,subjects,s,,
(,(,c,,
such,such,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
),),s,,
to,to,s,considrd,0
be,be,n,considrd,0
Presumptious,presumptious,s,,
in,in,s,considrd,0
their,their,s,considrd,0
errors,errors,c,strd,0
.,.,nn,,
What,what,s,,
proceeding,proceeding,s,,
Intends,intends,s,,
this,this,s,considrd,0
ambage,ambage,c,,
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
sin,sin,s,,
as,as,s,considrd,0
thine,thine,n,,
Is,is,s,considrd,0
not,not,s,,
allowed,allowed,s,strd,0
the,the,s,considrd,0
plea,plea,s,,
of,of,s,considrd,0
an,an,s,,
excuse,excuse,c,,
.,.,n,,
Then,then,s,,
since,since,s,,
thoustand'st,thoustand'st,s,,
convicted,convicted,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
thus,thus,s,,
pronounce,pronounce,s,,
thy,thy,s,considrd,0
sentence,sentence,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,c,,
.,.,nn,,
Your,your,s,,
self,self,s,strd,0
is,is,s,considrd,0
not,not,s,,
immortal,immortal,s,strd,0
Prince,prince,c,,
.,.,nn,,
By,by,s,considrd,0
the,the,s,strd,0
hand,hand,s,,
Of,of,s,considrd,0
Justice,justice,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
executioner,executioner,c,,
?,?,nn,,
Thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
to,to,s,considrd,0
command,command,c,,
.,.,n,,
Do,do,s,strd,0
It,it,s,strd,1
with,with,s,considrd,0
that,that,s,considrd,0
instrument,instrument,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
command,command,n,,
Becomes,becomes,s,,
a,a,s,considrd,0
Prince,prince,c,,
;,;,s,,
and,and,s,,
chiefly,chiefly,s,,
such,such,s,,
a,a,s,considrd,0
one,one,n,,
As,as,s,considrd,0
makes,makes,s,,
it,it,s,,
scruple,scruple,s,,
to,to,s,considrd,0
preserve,preserve,s,,
his,his,s,considrd,0
rayser,rayser,c,,
",",",",n,,
Or,or,s,considrd,0
to,to,s,considrd,0
connive,connive,s,,
at,at,s,considrd,0
a,a,s,considrd,0
slight,slight,s,,
petty,petty,s,,
sin,sin,c,,
;,;,n,,
Whose,whose,s,,
execution,execution,s,,
has,has,s,strd,0
confirmed,confirmed,s,strd,0
his,his,s,considrd,0
title,title,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
less,less,s,strd,0
sin,sin,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Honor,honor,s,strd,0
must,must,s,,
yield,yield,s,strd,0
then,then,s,,
to,to,s,considrd,0
necessity,necessity,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
My,my,s,considrd,0
sword,sword,s,,
that,that,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
just,just,n,,
In,in,s,considrd,0
war,war,c,,
",",",",s,,
in,in,s,considrd,0
Peace,peace,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,s,,
Therefore,therefore,s,,
pray,pray,c,,
;,;,n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
death,death,n,,
Presents,presents,s,,
thy,thy,s,considrd,0
guilty,guilty,s,,
conscience,conscience,s,,
with,with,s,considrd,0
an,an,s,,
horror,horror,c,strd,0
",",",",n,,
Meet,meet,s,strd,0
it,it,s,,
with,with,s,considrd,0
holy,holy,s,,
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
repentance,repentance,n,,
May,may,s,,
bear,bear,s,strd,0
thy,thy,s,considrd,0
best,best,s,,
part,part,s,,
upwards,upwards,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,n,,
To,to,s,considrd,0
kill,kill,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
What,what,s,,
strange,strange,s,,
conceits,conceits,s,,
are,are,s,,
these,these,n,,
Transport,transport,s,,
your,your,s,,
reason,reason,s,,
from,from,s,,
its,its,s,,
use,use,c,,
?,?,s,,
pray,pray,s,,
kill,kill,s,,
me,me,c,,
",",",",n,,
And,and,s,,
when,when,s,,
y',y',s,,
have,have,s,considrd,0
done,done,s,,
it,it,c,,
",",",",s,,
call,call,s,,
my,my,s,considrd,0
silent,silent,s,,
ashes,ashes,n,,
To,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
people,people,s,,
how,how,s,,
you,you,s,considrd,0
are,are,s,,
their,their,s,considrd,0
Prince,prince,c,,
.,.,n,,
What,what,s,,
then,then,s,,
shall,shall,s,considrd,0
give,give,s,,
my,my,s,considrd,0
cold,cold,s,,
tongue,tongue,s,,
motion,motion,n,,
To,to,s,considrd,0
justify,justify,s,strd,0
your,your,s,,
right,right,c,,
?,?,nn,,
Just,just,s,strd,0
Hevens,hevens,s,,
want,want,s,,
not,not,n,,
Miraculous,miraculous,s,,
means,means,c,strd,0
.,.,s,,
My,my,s,considrd,0
Justice,justice,s,,
is,is,s,considrd,0
too,too,s,,
slow,slow,c,,
",",",",n,,
And,and,s,,
slies,slies,s,,
with,with,s,considrd,0
lazy,lazy,s,strd,0
wings,wings,c,,
.,.,s,,
Therefore,therefore,s,,
be,be,s,considrd,0
sudden,sudden,c,strd,0
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
thy,thy,s,considrd,0
preparations,preparations,n,,
A,a,s,considrd,0
longer,longer,s,,
time,time,c,,
.,.,nn,,
Put,put,s,,
up,up,s,,
your,your,s,,
sword,sword,c,,
",",",",s,,
and,and,s,,
take,take,n,considrd,0
Your,your,s,,
Hang-mans,hang-mans,s,,
tool,tool,s,strd,0
again,again,c,strd,0
.,.,s,,
Put,put,s,,
up,up,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
And,and,s,,
call,call,s,,
your,your,s,,
duty,duty,s,,
back,back,c,strd,0
.,.,s,,
Son,son,s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,n,strd,0
My,my,s,considrd,0
trialls,trialls,s,,
into,into,s,considrd,0
danger,danger,c,,
",",",",s,,
hear,hear,s,strd,0
the,the,s,considrd,0
reason,reason,c,,
.,.,n,,
Observing,observing,s,,
in,in,s,considrd,0
thee,thee,s,,
haughtiness,haughtiness,s,strd,0
of,of,s,considrd,0
spirit,spirit,c,,
",",",",n,,
Forward,forward,s,,
to,to,s,considrd,0
noble,noble,s,,
action,action,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
always,always,n,strd,0
Attended,attended,s,,
with,with,s,considrd,0
success,success,c,strd,0
",",",",s,,
I,i,s,considrd,0
feared,feared,s,strd,0
ambition,ambition,n,,
Might,might,s,,
tempt,tempt,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
therefore,therefore,s,,
ordered,ordered,s,strd,0
this,this,n,considrd,0
To,to,s,considrd,0
prove,prove,s,,
its,its,s,,
truth,truth,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
trifle,trifle,s,,
me,me,n,,
Into,into,s,considrd,0
new,new,s,considrd,0
error,error,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
shaken,shaken,s,,
off,off,n,,
That,that,s,considrd,0
loose,loose,s,,
and,and,s,,
vulgar,vulgar,s,,
outside,outside,s,strd,0
I,i,s,considrd,0
was,was,s,,
dressed,dressed,s,strd,0
in,in,n,considrd,0
By,by,s,considrd,0
ignorance,ignorance,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
discovered,discovered,n,strd,0
Ambition,ambition,s,,
in,in,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
practices,practices,c,strd,0
;,;,n,,
To,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
daughter,daughter,s,,
Duchess,duchess,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
play,play,n,,
Too,too,s,,
much,much,s,,
with,with,s,considrd,0
Justice,justice,c,,
.,.,s,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
punishment,punishment,n,,
For,for,s,considrd,0
murder,murder,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
yet,yet,s,,
but,but,s,,
in,in,s,considrd,0
attempt,attempt,c,,
.,.,nn,,
Y',y',s,,
have,have,s,considrd,0
saved,saved,s,strd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
interpose,interpose,c,,
?,?,n,,
Rash,rash,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
thee,thee,s,,
fetch,fetch,s,,
him,him,s,,
back,back,c,strd,0
",",",",n,,
And,and,s,,
be,be,s,considrd,0
his,his,s,considrd,0
executioner,executioner,c,,
.,.,s,,
Art,art,s,,
fixed,fixed,c,strd,0
?,?,n,,
Obey,obey,s,,
thy,thy,s,considrd,0
Prince,prince,s,,
with,with,s,considrd,0
motion,motion,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,n,strd,0
My,my,s,considrd,0
rage,rage,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
madness,madness,s,strd,0
has,has,s,strd,0
possessed,possessed,s,strd,0
thee,thee,c,,
?,?,nn,,
I,i,s,strd,0
Am,am,s,strd,1
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
good,good,s,,
subjects,subjects,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
beat,beat,s,strd,0
them,them,n,,
Into,into,s,considrd,0
obedience,obedience,c,,
:,:,s,,
think,think,s,strd,0
not,not,s,,
on,on,s,,
defense,defense,n,strd,0
For,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
vain,vain,s,strd,0
as,as,s,considrd,0
if,if,s,,
with,with,s,considrd,0
nothing,nothing,s,,
armed,armed,n,strd,0
But,but,s,,
empty,empty,s,,
air,air,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
mett'st,mett'st,s,,
a,a,s,considrd,0
Thunderbolt,thunderbolt,c,strd,0
.,.,n,,
A,a,s,considrd,0
sword,sword,s,,
thus,thus,s,,
ordered,ordered,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
Majesty,majesty,n,,
Will,will,s,,
make,make,s,,
its,its,s,,
way,way,c,,
.,.,nn,,
Traitor,traitor,s,strd,0
call,call,s,,
back,back,s,strd,0
that,that,s,considrd,0
breath,breath,c,,
",",",",n,,
Which,which,s,considrd,0
as,as,s,considrd,0
it,it,s,,
does,does,s,strd,0
divide,divide,s,,
the,the,s,considrd,0
circling,circling,s,,
air,air,c,strd,0
",",",",n,,
Poisons,poisons,s,strd,0
it,it,s,,
more,more,s,,
than,than,s,,
fenns,fenns,s,,
from,from,s,,
whence,whence,s,,
the,the,s,considrd,0
Sun,sun,n,,
Exhales,exhales,s,,
infectious,infectious,s,,
vapors,vapors,c,strd,0
.,.,nn,,
Dare,dare,s,strd,0
resist,resist,n,,
Thy,thy,s,considrd,0
Sovereigns,sovereigns,s,strd,0
Will,will,s,,
and,and,s,,
power,power,c,,
?,?,nn,,
Disloyal,disloyal,s,strd,0
villain,villain,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
words,words,s,,
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
cause,cause,s,,
inspire,inspire,s,,
such,such,s,,
valor,valor,n,strd,0
Into,into,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
and,and,s,,
sword,sword,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
just,just,s,,
rage,rage,n,,
To,to,s,considrd,0
punish,punish,s,,
thee,thee,s,,
--,--,nn,,
It,it,s,,
has,has,s,strd,0
a,a,s,considrd,0
point,point,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,strd,0
it,it,c,,
;,;,n,,
My,my,s,considrd,0
royal,royal,s,strd,0
blood,blood,s,,
does,does,s,strd,0
wast,wast,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
course,course,s,,
and,and,s,,
sordid,sordid,c,,
.,.,nn,,
I,i,s,considrd,0
fail,fail,s,strd,0
not,not,s,,
yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
still,still,s,,
have,have,s,considrd,0
force,force,n,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
reached,reached,s,strd,0
you,you,nn,considrd,0
That,that,s,considrd,0
reached,reached,s,strd,0
you,you,s,considrd,0
again,again,c,strd,0
.,.,n,,
The,the,s,considrd,0
cause,cause,s,,
assures,assures,s,,
me,me,s,,
victory,victory,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
enough,enough,c,,
",",",",n,,
W',w',s,,
are,are,s,,
both,both,s,,
proved,proved,s,strd,0
mortal,mortal,c,strd,0
.,.,nn,,
Farewell,farewell,s,,
dearest,dearest,s,,
Master,master,c,,
:,:,n,,
I,i,s,considrd,0
dye,dye,s,,
thy,thy,s,considrd,0
loyal,loyal,s,strd,0
Champion,champion,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
horror,horror,n,strd,0
Presents,presents,s,,
it,it,s,,
self,self,c,strd,0
?,?,s,,
Is,is,s,strd,0
It,it,s,strd,1
real,real,s,strd,0
or,or,s,considrd,0
illusive,illusive,c,,
?,?,n,,
My,my,s,considrd,0
Spurio,spurio,c,,
",",",",s,,
Notho,notho,c,,
",",",",s,,
dead,dead,c,,
!,!,s,,
let,let,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
flight,flight,n,,
To,to,s,considrd,0
meet,meet,s,,
yours,yours,s,,
in,in,s,considrd,0
the,the,s,considrd,0
peaceful,peaceful,s,strd,0
shades,shades,s,,
of,of,s,considrd,0
rest,rest,c,,
.,.,nn,,
Madam,madam,s,,
look,look,s,strd,0
up,up,c,,
",",",",s,,
suffer,suffer,s,,
not,not,s,,
your,your,s,,
faint,faint,s,,
spirits,spirits,n,,
Thus,thus,s,,
to,to,s,considrd,0
retire,retire,s,,
unto,unto,s,,
their,their,s,considrd,0
inmost,inmost,s,,
cells,cells,c,,
:,:,n,,
Let,let,s,,
them,them,s,,
dilate,dilate,s,,
their,their,s,considrd,0
vigor,vigor,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
once,once,n,,
Make,make,s,,
all,all,s,,
your,your,s,,
senses,senses,s,strd,0
useful,useful,c,strd,0
.,.,s,,
This,this,s,considrd,0
sad,sad,s,,
accident,accident,n,,
If,if,s,,
well,well,s,,
considered,considered,s,strd,0
is,is,s,considrd,0
not,not,s,,
of,of,s,considrd,0
such,such,s,,
consequence,consequence,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
should,should,s,,
show,show,s,strd,0
how,how,s,,
much,much,s,,
our,our,s,,
passions,passions,s,,
can,can,n,,
Out,out,s,,
do,do,s,strd,0
our,our,s,,
reason,reason,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
more,more,s,,
fresh,fresh,s,,
air,air,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
draw,draw,s,,
it,it,s,,
freely,freely,s,,
in,in,s,considrd,0
to,to,s,strd,0
increase,increase,n,,
My,my,s,considrd,0
sighs,sighs,c,strd,0
;,;,s,,
not,not,s,,
to,to,s,considrd,0
preserve,preserve,s,,
the,the,s,considrd,0
breath,breath,s,,
that,that,s,considrd,0
keeps,keeps,n,strd,0
The,the,s,considrd,0
different,different,s,,
parts,parts,s,,
united,united,c,,
.,.,s,,
What,what,s,,
sad,sad,s,,
influence,influence,n,,
Ordered,ordered,s,strd,0
this,this,s,considrd,0
Tragic,tragic,s,strd,0
action,action,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
motives,motives,n,,
Could,could,s,,
teach,teach,s,,
them,them,s,,
to,to,s,considrd,0
direct,direct,s,,
it,it,s,,
to,to,s,considrd,0
this,this,s,considrd,0
end,end,c,,
?,?,n,,
This,this,s,considrd,0
most,most,s,,
unnatural,unnatural,s,strd,0
end,end,s,,
--,--,nn,,
Good,good,s,,
Madam,madam,s,,
cease,cease,n,,
Your,your,s,,
exclamations,exclamations,c,,
;,;,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
applied,applied,n,strd,0
To,to,s,considrd,0
better,better,s,,
use,use,s,,
from,from,s,,
a,a,s,considrd,0
consideration,consideration,c,,
.,.,n,,
Your,your,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
secured,secured,c,strd,0
",",",",s,,
your,your,s,,
shame,shame,s,,
prevented,prevented,c,,
:,:,n,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
high,high,s,,
providence,providence,n,,
Would,would,s,,
you,you,s,considrd,0
receive,receive,s,,
it,it,s,,
so,so,c,,
.,.,nn,,
How,how,s,,
weak,weak,s,strd,0
is,is,s,considrd,0
counsel,counsel,n,strd,0
To,to,s,considrd,0
desperate,desperate,s,,
frailty,frailty,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
your,your,s,,
Art,art,s,,
can,can,n,,
Persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
comfort,comfort,c,,
",",",",s,,
being,being,s,,
lost,lost,n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
should,should,s,,
revive,revive,s,,
it,it,c,,
.,.,s,,
In,in,s,considrd,0
these,these,s,,
two,two,n,,
Were,were,s,,
lodged,lodged,s,strd,0
such,such,s,,
a,a,s,considrd,0
proportion,proportion,s,,
of,of,n,considrd,0
My,my,s,considrd,0
living,living,s,,
joys,joys,c,strd,0
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
cold,cold,s,,
earth,earth,s,,
remains,remains,n,strd,0
All,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
dead,dead,s,,
and,and,s,,
frozen,frozen,c,,
",",",",s,,
unto,unto,s,,
which,which,n,considrd,0
They,they,s,considrd,0
whilst,whilst,s,,
they,they,s,considrd,0
lived,lived,s,strd,0
gave,gave,s,,
life,life,c,,
.,.,s,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
virtue,virtue,n,strd,0
In,in,s,considrd,0
tears,tears,s,strd,0
to,to,s,considrd,0
warm,warm,s,strd,0
your,your,s,,
numbed,numbed,s,strd,0
and,and,s,,
bloodlesse,bloodlesse,s,,
limbs,limbs,c,strd,0
",",",",n,,
Into,into,s,considrd,0
new,new,s,considrd,0
life,life,s,,
and,and,s,,
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
bath,bath,s,,
them,them,n,,
With,with,s,considrd,0
a,a,s,considrd,0
large,large,s,,
flood,flood,c,,
:,:,s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
springs,springs,s,,
were,were,s,,
dry,dry,n,,
Wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
changed,changed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
weeping,weeping,s,,
marble,marble,n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
monument,monument,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
transported,transported,n,,
Into,into,s,considrd,0
such,such,s,,
vain,vain,s,strd,0
expressions,expressions,c,,
.,.,nn,,
Vain,vain,s,strd,0
advise,advise,c,,
",",",",n,,
My,my,s,considrd,0
griefs,griefs,s,strd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
Walls,walls,s,,
resisting,resisting,s,,
Darts,darts,c,,
",",",",n,,
They,they,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
thy,thy,s,considrd,0
counsels,counsels,s,strd,0
back,back,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
danger,danger,c,,
.,.,n,,
Corvino,corvino,s,,
you,you,s,considrd,0
were,were,s,,
surely,surely,s,,
false,false,c,,
",",",",s,,
and,and,s,,
taught,taught,n,,
The,the,s,considrd,0
youths,youths,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
.,.,s,,
One,one,s,,
more,more,s,,
sigh,sigh,n,,
Will,will,s,,
crack,crack,s,strd,0
my,my,s,considrd,0
hearts,hearts,s,,
weak,weak,s,strd,0
cordage,cordage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
vessel,vessel,n,strd,0
Wanting,wanting,s,,
its,its,s,,
helps,helps,c,strd,0
",",",",s,,
yield,yield,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
guidance,guidance,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
distracted,distracted,s,,
waves,waves,s,,
till,till,s,,
it,it,s,,
be,be,s,considrd,0
swallowed,swallowed,c,strd,0
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
patience,patience,s,,
could,could,s,,
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
cheerfulness,cheerfulness,c,strd,0
",",",",n,,
Any,any,s,,
cross,cross,s,strd,0
storm,storm,s,strd,0
of,of,s,considrd,0
fortune,fortune,c,,
;,;,s,,
this,this,s,considrd,0
has,has,s,strd,0
killed,killed,s,strd,0
it,it,c,,
.,.,n,,
Forgive,forgive,s,,
me,me,s,,
Heaven,heaven,c,,
",",",",s,,
translate,translate,s,,
my,my,s,considrd,0
penitent,penitent,n,,
And,and,s,,
reconciled,reconciled,s,strd,0
soul,soul,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
better,better,s,,
mansion,mansion,n,,
Then,then,s,,
that,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
lodged,lodged,s,strd,0
in,in,s,considrd,0
now,now,c,,
.,.,s,,
Divide,divide,s,,
my,my,s,considrd,0
heart,heart,n,,
You,you,s,considrd,0
two,two,c,,
.,.,s,,
Corvino,corvino,s,,
bear,bear,s,strd,0
my,my,s,considrd,0
dying,dying,s,,
blessings,blessings,n,,
Unto,unto,s,,
Macario,macario,s,,
--,--,s,,
Oh,oh,s,,
--,--,nn,,
Will,will,s,,
you,you,s,considrd,0
then,then,s,,
dye,dye,c,,
?,?,n,,
And,and,s,,
so,so,s,,
prevent,prevent,s,,
me,me,c,,
?,?,s,,
for,for,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
mean,mean,n,strd,0
You,you,s,considrd,0
should,should,s,,
survive,survive,s,,
them,them,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
ordered,ordered,s,strd,0
not,not,n,,
Their,their,s,considrd,0
deaths,deaths,c,,
;,;,s,,
retain,retain,s,strd,0
your,your,s,,
senses,senses,s,strd,0
yet,yet,s,,
a,a,s,considrd,0
little,little,c,,
.,.,n,,
Live,live,s,,
but,but,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
relate,relate,n,,
All,all,s,,
that,that,s,considrd,0
my,my,s,considrd,0
knowledge,knowledge,s,,
ownes,ownes,s,,
concerning,concerning,s,,
it,it,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
new,new,s,considrd,0
policies,policies,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
built,built,n,,
Upon,upon,s,,
these,these,s,,
happy,happy,s,,
accidents,accidents,c,,
;,;,s,,
for,for,s,considrd,0
hitherto,hitherto,n,,
Fortune,fortune,s,,
has,has,s,strd,0
bin,bin,s,,
my,my,s,considrd,0
Matchiaveile,matchiaveile,c,,
",",",",s,,
and,and,s,,
brought,brought,c,,
",",",",n,,
Events,events,s,,
about,about,s,,
I,i,s,considrd,0
never,never,s,considrd,0
practiced,practiced,s,strd,0
for,for,c,considrd,0
.,.,n,,
Fidelio,fidelio,s,,
and,and,s,,
Cardente,cardente,s,,
are,are,s,,
removed,removed,c,strd,0
:,:,n,,
One,one,s,,
stood,stood,s,,
betwixt,betwixt,s,,
my,my,s,considrd,0
high,high,s,,
ends,ends,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,n,,
Begot,begot,s,,
continual,continual,s,strd,0
fear,fear,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
danger,danger,n,,
By,by,s,considrd,0
her,her,s,,
discovery,discovery,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
perfect,perfect,s,,
now,now,n,,
In,in,s,considrd,0
all,all,s,,
things,things,s,,
but,but,s,,
revenge,revenge,s,,
upon,upon,s,,
your,your,s,,
scorn,scorn,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
neglect,neglect,s,,
of,of,s,considrd,0
my,my,s,considrd,0
