token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
his,his,s,considrd,0
esteem,esteem,c,,
.,.,s,,
Such,such,s,,
fortunes,fortunes,n,,
Drop,drop,s,,
not,not,s,,
down,down,s,,
every,every,s,,
day,day,c,,
;,;,s,,
observe,observe,s,,
the,the,s,considrd,0
favor,favor,n,strd,0
That,that,s,considrd,0
raised,raised,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Thou,thou,s,considrd,0
mistak'st,mistak'st,s,,
sure,sure,n,,
What,what,s,,
person,person,s,,
thou,thou,s,considrd,0
holdst,holdst,s,,
speech,speech,s,,
with,with,c,considrd,0
.,.,nn,,
Strange,strange,s,,
and,and,s,,
idle,idle,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
why,why,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
Mistress,mistress,c,strd,0
",",",",n,,
A,a,s,considrd,0
Mistress,mistress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
trim,trim,c,strd,0
;,;,s,,
beshrew,beshrew,s,,
me,me,s,,
Lady,lady,n,,
You,you,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
stately,stately,s,,
Port,port,c,,
",",",",s,,
but,but,s,,
it,it,s,,
becomes,becomes,s,,
you,you,s,considrd,0
not,not,c,,
:,:,n,,
Our,our,s,,
Fathers,fathers,s,,
Daughter,daughter,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
err,err,s,strd,0
not,not,s,,
rarely,rarely,c,,
",",",",n,,
Delighted,delighted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
softer,softer,s,,
humbler,humbler,s,,
sweetness,sweetness,c,strd,0
:,:,n,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hey-de-gay,hey-de-gay,s,,
of,of,s,considrd,0
scurvey,scurvey,s,,
Gallantry,gallantry,c,,
.,.,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
brave,brave,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
thing,thing,s,,
oth',oth',s,,
fashion,fashion,c,,
;,;,n,,
You,you,s,considrd,0
Ape,ape,s,,
the,the,s,considrd,0
humor,humor,s,,
faintly,faintly,c,,
.,.,nn,,
Love,love,s,,
dear,dear,s,strd,0
Maid,maid,n,,
Is,is,s,considrd,0
but,but,s,,
desire,desire,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
proper,proper,n,,
For,for,s,considrd,0
beauty,beauty,s,,
to,to,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beloved,beloved,c,strd,0
.,.,nn,,
Fine,fine,s,,
sport,sport,c,,
",",",",s,,
you,you,s,considrd,0
mind,mind,s,,
not,not,s,,
me,me,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
yet,yet,s,,
hear,hear,s,strd,0
me,me,s,,
Madam,madam,c,,
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
wish,wish,s,,
for,for,s,considrd,0
any,any,s,,
full,full,s,,
addition,addition,c,,
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
adorn,adorn,s,strd,0
thy,thy,s,considrd,0
rarities,rarities,s,,
to,to,s,considrd,0
boast,boast,s,,
em,em,c,,
:,:,n,,
That,that,s,considrd,0
bounty,bounty,s,,
can,can,s,,
withold,withold,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
clapped,clapped,s,strd,0
the,the,s,considrd,0
bargain,bargain,c,strd,0
",",",",s,,
the,the,s,considrd,0
conceit,conceit,s,,
on,on,n,strd,0
it,it,n,strd,1
Tickles,tickles,s,,
your,your,s,,
contemplation,contemplation,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
come,come,s,,
out,out,s,,
now,now,c,,
",",",",n,,
A,a,s,considrd,0
Woman's,woman's,s,strd,0
tongue,tongue,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
some,some,s,,
time,time,s,,
or,or,s,considrd,0
other,other,n,,
Will,will,s,,
prove,prove,s,,
her,her,s,,
Traitor,traitor,c,strd,0
:,:,s,,
This,this,s,considrd,0
was,was,s,,
all,all,s,,
I,i,s,considrd,0
sifted,sifted,c,,
",",",",n,,
And,and,s,,
here,here,s,,
have,have,s,considrd,0
found,found,s,,
thee,thee,s,,
wretched,wretched,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
flourish,flourish,c,,
.,.,n,,
Feed,feed,s,,
high,high,s,,
henceforth,henceforth,c,,
",",",",s,,
man,man,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
streightend,streightend,n,,
Within,within,s,,
the,the,s,considrd,0
limits,limits,s,,
of,of,s,considrd,0
an,an,s,,
empty,empty,s,strd,0
patience,patience,c,,
:,:,n,,
Nor,nor,s,,
tire,tire,s,,
our,our,s,,
feeble,feeble,s,,
eyes,eyes,s,,
with,with,s,considrd,0
gazing,gazing,s,,
only,only,n,strd,0
On,on,s,,
greatness,greatness,c,strd,0
",",",",s,,
which,which,s,considrd,0
enjoyes,enjoyes,s,,
the,the,s,considrd,0
swindge,swindge,s,,
of,of,s,considrd,0
pleasures,pleasures,c,,
.,.,n,,
But,but,s,,
be,be,s,considrd,0
our,our,s,,
selves,selves,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
their,their,s,considrd,0
envy,envy,c,strd,0
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
a,a,s,considrd,0
service,service,s,,
would,would,s,,
have,have,s,considrd,0
seemed,seemed,s,strd,0
ambition,ambition,c,,
.,.,n,,
It,it,s,,
was,was,s,,
thy,thy,s,considrd,0
cunning,cunning,s,,
Livio,livio,c,,
",",",",s,,
I,i,s,considrd,0
applaud,applaud,s,,
it,it,c,,
",",",",n,,
Fear,fear,s,strd,0
nothing,nothing,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thrifty,thrifty,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
projects,projects,c,,
:,:,n,,
Want,want,s,,
misery,misery,c,,
?,?,s,,
may,may,s,,
all,all,s,,
such,such,s,,
want,want,s,,
as,as,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
;,;,n,,
Our,our,s,,
footing,footing,s,,
shall,shall,s,considrd,0
stand,stand,s,,
firm,firm,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
much,much,s,,
witty,witty,c,,
.,.,n,,
Why,why,s,,
Caestamcla,caestamcla,c,,
",",",",s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
you,you,s,considrd,0
counterfeit,counterfeit,n,,
Most,most,s,,
palpablie,palpablie,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
well,well,s,,
acquainted,acquainted,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
condition,condition,s,,
Sister,sister,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
Marquess,marquess,n,strd,0
Has,has,s,strd,0
uttered,uttered,s,strd,0
one,one,s,,
unchaste,unchaste,c,,
",",",",s,,
one,one,s,,
wanton,wanton,s,,
syllable,syllable,c,,
",",",",n,,
Provoking,provoking,s,,
thy,thy,s,considrd,0
contempt,contempt,c,,
:,:,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
flatteries,flatteries,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
assurance,assurance,s,,
to,to,s,considrd,0
our,our,s,,
hopes,hopes,s,,
of,of,s,considrd,0
rising,rising,c,,
",",",",n,,
Can,can,s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
slave,slave,s,,
our,our,s,,
souls,souls,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
not,not,s,,
so,so,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
beside,beside,s,,
the,the,s,considrd,0
point,point,c,,
",",",",s,,
most,most,s,,
gentle,gentle,s,,
Signior,signior,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
your,your,s,,
ward,ward,c,,
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
chamber'd,chamber'd,c,,
",",",",n,,
Nor,nor,s,,
mewed,mewed,s,strd,0
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lure,lure,s,,
of,of,s,considrd,0
your,your,s,,
Devotion,devotion,c,,
:,:,n,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
",",",",s,,
will,will,s,,
not,not,c,,
",",",",s,,
dare,dare,s,,
not,not,c,,
;,;,s,,
surely,surely,n,,
I,i,s,considrd,0
cannot,cannot,s,,
for,for,s,considrd,0
my,my,s,considrd,0
promise,promise,s,,
past,past,c,,
;,;,s,,
and,and,s,,
sufferance,sufferance,n,,
Of,of,s,considrd,0
former,former,s,,
trialls,trialls,s,,
has,has,s,strd,0
too,too,s,,
strongly,strongly,s,,
armed,armed,s,strd,0
me,me,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
answer,answer,c,,
.,.,nn,,
In,in,s,considrd,0
such,such,s,,
earnest,earnest,c,,
?,?,n,,
Has,has,s,strd,0
goodness,goodness,s,strd,0
left,left,s,,
thee,thee,s,,
quite,quite,c,,
?,?,s,,
fool,fool,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
wandering,wandering,n,strd,0
In,in,s,considrd,0
dangerous,dangerous,s,,
fogges,fogges,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
corrupt,corrupt,s,,
the,the,s,considrd,0
purity,purity,n,strd,0
Of,of,s,considrd,0
every,every,s,,
noble,noble,s,,
virtue,virtue,s,strd,0
dwelt,dwelt,s,,
within,within,s,,
thee,thee,c,,
.,.,n,,
Come,come,s,,
home,home,s,,
again,again,c,strd,0
",",",",s,,
home,home,s,,
Castamela,castamela,s,,
Sister,sister,c,,
;,;,n,,
Home,home,s,,
to,to,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
simplicity,simplicity,c,strd,0
",",",",s,,
and,and,s,,
rather,rather,n,,
Then,then,s,,
yield,yield,s,strd,0
thy,thy,s,considrd,0
memory,memory,s,strd,0
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Witchcraft,witchcraft,n,strd,0
Of,of,s,considrd,0
an,an,s,,
abused,abused,s,,
confidence,confidence,c,,
;,;,s,,
be,be,s,considrd,0
courted,courted,n,,
For,for,s,considrd,0
Romanello,romanello,c,,
.,.,nn,,
Romanello,romanello,c,,
.,.,nn,,
Scornst,scornst,s,,
thou,thou,n,considrd,0
The,the,s,considrd,0
name,name,c,,
?,?,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
I,i,s,considrd,0
find,find,s,strd,0
then,then,s,,
are,are,s,,
changed,changed,s,strd,0
rebels,rebels,n,strd,0
To,to,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
honest,honest,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
truth,truth,s,,
and,and,s,,
honor,honor,c,strd,0
.,.,nn,,
So,so,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
fallen,fallen,s,strd,0
suddenly,suddenly,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
plurisie,plurisie,s,,
of,of,s,considrd,0
faithless,faithless,s,strd,0
impudence,impudence,c,,
;,;,n,,
A,a,s,considrd,0
whorish,whorish,s,,
itch,itch,s,,
infects,infects,s,,
thy,thy,s,considrd,0
blood,blood,c,,
;,;,s,,
a,a,s,considrd,0
leprosy,leprosy,n,strd,0
Of,of,s,considrd,0
raging,raging,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
art,art,s,,
mad,mad,s,strd,0
to,to,s,considrd,0
prostitute,prostitute,n,,
The,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Virgin,virgin,s,,
dower,dower,s,,
basely,basely,n,,
For,for,s,considrd,0
common,common,s,considrd,0
sale,sale,c,,
.,.,s,,
This,this,s,considrd,0
foulness,foulness,s,strd,0
must,must,s,,
be,be,s,considrd,0
purged,purged,c,strd,0
",",",",n,,
Or,or,s,considrd,0
thy,thy,s,considrd,0
disease,disease,s,,
will,will,s,,
ranckle,ranckle,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pestilence,pestilence,c,,
",",",",n,,
Which,which,s,considrd,0
can,can,s,,
even,even,s,,
taint,taint,s,,
the,the,s,considrd,0
very,very,s,,
air,air,s,strd,0
about,about,s,,
thee,thee,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,strd,0
Physic,physic,c,strd,0
.,.,nn,,
Learn,learn,s,strd,0
good,good,s,,
manners,manners,c,,
:,:,n,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
you,you,s,considrd,0
are,are,s,,
saucy,saucy,c,strd,0
.,.,nn,,
Saucy,saucy,c,strd,0
?,?,s,,
strumpet,strumpet,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
desires,desires,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,n,,
The,the,s,considrd,0
twist,twist,s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
spunne,spunne,s,,
by,by,c,considrd,0
.,.,nn,,
Phew,phew,c,,
",",",",s,,
you,you,s,considrd,0
rave,rave,s,,
now,now,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
perished,perished,s,,
all,all,s,,
your,your,s,,
reason,reason,c,,
",",",",n,,
Know,know,s,,
I,i,s,considrd,0
will,will,s,,
use,use,s,,
my,my,s,considrd,0
freedom,freedom,c,strd,0
;,;,s,,
you,you,s,considrd,0
(,(,c,,
forsooth,forsooth,c,,
),),n,,
For,for,s,considrd,0
change,change,s,,
of,of,s,considrd,0
fresh,fresh,s,,
apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
pocketting,pocketting,n,,
Of,of,s,considrd,0
some,some,s,,
well,well,s,,
looking,looking,s,,
Duccats,duccats,c,,
",",",",s,,
were,were,s,,
contented,contented,c,,
",",",",n,,
Passinglie,passinglie,s,,
pleased,pleased,c,strd,0
",",",",s,,
yes,yes,s,,
marry,marry,s,,
were,were,s,,
you,you,s,considrd,0
(,(,c,,
mark,mark,s,strd,0
it,it,c,,
),),n,,
To,to,s,considrd,0
expose,expose,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
danger,danger,s,,
now,now,s,,
you,you,s,considrd,0
rail,rail,s,strd,0
at,at,c,considrd,0
.,.,n,,
Brought,brought,s,,
me,me,c,,
",",",",s,,
nay,nay,s,,
forced,forced,s,strd,0
me,me,s,,
hither,hither,c,,
",",",",s,,
without,without,s,,
question,question,n,,
Of,of,s,considrd,0
what,what,s,,
might,might,s,,
follow,follow,c,,
",",",",s,,
here,here,s,,
you,you,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
issue,issue,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
distrust,distrust,s,,
not,not,s,,
but,but,s,,
it,it,s,,
was,was,s,,
the,the,s,strd,0
appointment,appointment,n,,
Of,of,s,considrd,0
some,some,s,,
succeeding,succeeding,s,,
fate,fate,s,,
that,that,s,considrd,0
more,more,s,,
concerned,concerned,s,strd,0
me,me,n,,
Then,then,s,,
widdowed,widdowed,s,,
virginity,virginity,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
gallant,gallant,n,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Lord,lord,s,,
Fancies,fancies,c,,
.,.,s,,
Peevish,peevish,s,,
girl,girl,n,strd,0
Was,was,s,strd,0
It,it,s,strd,1
ever,ever,s,,
heard,heard,s,,
that,that,s,considrd,0
youth,youth,s,,
could,could,s,,
doat,doat,s,strd,0
on,on,s,,
sickness,sickness,c,strd,0
",",",",n,,
A,a,s,considrd,0
gray,gray,s,,
beard,beard,c,,
",",",",s,,
wrinckled,wrinckled,s,,
face,face,c,,
",",",",s,,
a,a,s,considrd,0
dried,dried,s,strd,0
up,up,s,,
marrow,marrow,c,,
",",",",n,,
A,a,s,considrd,0
toothlesse,toothlesse,s,,
head,head,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
merriment,merriment,c,,
",",",",n,,
Merely,merely,s,strd,0
but,but,s,,
trial,trial,c,strd,0
.,.,s,,
Romanello,romanello,s,,
loves,loves,s,,
thee,thee,c,,
",",",",n,,
Has,has,s,considrd,0
not,not,s,,
abundance,abundance,c,,
",",",",s,,
true,true,c,,
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
want,want,c,,
.,.,n,,
Return,return,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
these,these,s,,
fortunes,fortunes,c,,
",",",",n,,
Good,good,s,,
Maid,maid,c,,
",",",",s,,
of,of,s,considrd,0
gentle,gentle,s,,
nature,nature,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
placed,placed,s,strd,0
affection,affection,s,,
on,on,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
Tho,tho,s,,
a,a,s,considrd,0
deserved,deserved,s,strd,0
well,well,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
him,him,s,,
often,often,n,,
My,my,s,considrd,0
resolution,resolution,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
hence,hence,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
to,to,n,considrd,0
My,my,s,considrd,0
care,care,s,,
of,of,s,considrd,0
settling,settling,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
peace,peace,c,,
.,.,nn,,
No,no,s,considrd,0
surely,surely,c,,
",",",",n,,
Such,such,s,,
treaty,treaty,s,strd,0
may,may,s,,
break,break,s,strd,0
off,off,c,,
.,.,nn,,
Off,off,s,,
be,be,s,strd,0
it,it,s,strd,1
broken,broken,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
rue,rue,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
Livio,livio,c,,
.,.,nn,,
So,so,s,,
confident,confident,c,,
?,?,s,,
young,young,s,,
Mistress,mistress,s,strd,0
mine,mine,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Incomparable,incomparable,s,,
Maid,maid,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Counselor,counselor,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Dialogue,dialogue,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
constancy,constancy,n,strd,0
In,in,s,considrd,0
protestation,protestation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
nature,nature,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
secure,secure,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
effects,effects,s,,
shall,shall,s,considrd,0
witness,witness,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
noble,noble,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
credulous,credulous,c,,
",",",",s,,
my,my,s,considrd,0
language,language,n,,
Has,has,s,strd,0
prejudiced,prejudiced,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Brother,brother,n,,
Nere,nere,s,,
parted,parted,s,,
at,at,s,considrd,0
such,such,s,,
distance,distance,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
glory,glory,n,,
In,in,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
race,race,s,,
he,he,s,considrd,0
runs,runs,c,,
:,:,s,,
but,but,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
violence,violence,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
disorder,disorder,c,,
.,.,nn,,
Little,little,s,,
time,time,s,,
shall,shall,s,considrd,0
quit,quit,s,,
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
young,young,s,,
Whelp,whelp,s,,
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
slice,slice,s,,
the,the,s,considrd,0
worm,worm,s,strd,0
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
breech,breech,c,,
:,:,s,,
I,i,s,considrd,0
have,have,n,considrd,0
noos'd,noos'd,s,,
his,his,s,considrd,0
neck,neck,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Collar,collar,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
once,once,s,,
turn,turn,s,strd,0
Dog-leech,dog-leech,c,,
.,.,s,,
Stand,stand,s,,
from,from,n,,
about,about,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
me,me,s,,
terrible,terrible,s,,
and,and,s,,
furious,furious,nnn,,
Ladies,ladies,s,,
good,good,s,,
Ladies,ladies,c,,
",",",",s,,
dear,dear,s,strd,0
Madam,madam,s,,
Morosa,morosa,c,,
.,.,nnn,,
Honest,honest,s,,
Secco,secco,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,c,,
?,?,s,,
what,what,s,,
wrong,wrong,s,,
has,has,s,considrd,0
he,he,s,strd,0
done,done,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
fright,fright,s,,
us,us,s,,
so,so,c,,
",",",",s,,
and,and,s,,
art,art,s,,
so,so,s,,
peremptory,peremptory,s,,
where,where,s,,
we,we,s,strd,0
are,are,s,,
present,present,s,,
fellow,fellow,c,,
?,?,nnn,,
Honey-bird,honey-bird,c,,
",",",",s,,
Spouse,spouse,c,,
",",",",s,,
Catamountaine,catamountaine,c,,
;,;,s,,
ah,ah,s,,
the,the,s,considrd,0
Child,child,c,,
",",",",s,,
the,the,s,considrd,0
pretty,pretty,s,,
poor,poor,s,strd,0
Child,child,c,,
;,;,s,,
the,the,n,considrd,0
sweet,sweet,s,,
faced,faced,s,strd,0
Child,child,nnn,,
That,that,s,considrd,0
very,very,s,,
word,word,s,,
halters,halters,s,,
the,the,s,considrd,0
eare-wig,eare-wig,c,,
.,.,nnn,,
Off,off,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
lay,lay,s,,
bare,bare,s,,
all,all,s,,
the,the,s,considrd,0
naked,naked,s,,
truth,truth,s,,
to,to,s,considrd,0
your,your,s,,
faces,faces,c,,
:,:,s,,
his,his,n,considrd,0
foreparts,foreparts,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
lusty,lusty,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
posterions,posterions,s,,
must,must,s,,
do,do,s,,
penance,penance,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
Untruss,untruss,s,strd,0
Whiskin,whiskin,s,,
untrusse,untrusse,c,,
;,;,s,,
away,away,s,,
burres,burres,c,,
",",",",s,,
out,out,s,,
Mare-hagge,mare-hagge,s,,
moyle,moyle,c,,
;,;,s,,
avaunt,avaunt,c,,
",",",",s,,
thy,thy,s,considrd,0
turn,turn,n,strd,0
comes,comes,s,,
next,next,c,,
",",",",s,,
avaunt,avaunt,s,,
thy,thy,s,considrd,0
turn,turn,s,,
comes,comes,s,,
next,next,c,,
;,;,s,,
avaunt,avaunt,s,,
the,the,s,considrd,0
Horns,horns,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
are,are,n,,
advanced,advanced,c,,
;,;,s,,
hence,hence,s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
gore,gore,s,,
ye,ye,nnn,,
Lash,lash,s,,
him,him,s,,
soundly,soundly,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
little,little,s,,
Ape,ape,s,,
show,show,s,strd,0
tricks,tricks,c,strd,0
.,.,nnn,,
Help,help,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
throtled,throtled,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,strd,0
thee,thee,s,,
pretty,pretty,s,,
heart,heart,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
tongue,tongue,s,,
cannot,cannot,s,,
prevail,prevail,c,strd,0
;,;,s,,
my,my,s,considrd,0
nails,nails,n,strd,0
shall,shall,c,considrd,0
.,.,s,,
Barbarous,barbarous,s,,
minded,minded,s,,
man,man,c,,
",",",",s,,
let,let,s,,
go,go,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
use,use,s,,
my,my,s,considrd,0
tallons,tallons,nnn,,
Well,well,s,,
played,played,s,strd,0
Dog,dog,c,,
",",",",s,,
well,well,s,,
played,played,s,strd,0
Bear,bear,c,strd,0
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
",",",",s,,
sa,sa,c,,
;,;,s,,
to,to,s,strd,0
it,it,s,strd,1
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Fury,fury,c,,
",",",",s,,
whore,whore,c,,
",",",",s,,
baud,baud,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nnn,,
Tospot,tospot,c,,
",",",",s,,
stinckard,stinckard,c,,
",",",",s,,
pander,pander,c,,
",",",",s,,
my,my,s,considrd,0
husband,husband,s,,
and,and,s,,
a,a,s,considrd,0
rascal,rascal,c,,
.,.,nnn,,
Scould,scould,s,,
Coxcombe,coxcombe,c,,
",",",",s,,
baggage,baggage,c,,
",",",",s,,
Cuckold,cuckold,c,,
.,.,n,,
Crabed,crabed,s,,
Age,age,s,,
and,and,s,,
Youth,youth,n,,
Cannot,cannot,s,,
jumpe,jumpe,s,,
together,together,c,,
:,:,n,,
One,one,s,,
is,is,s,considrd,0
like,like,s,,
