token,tokenToMatch,endReason,tag,tagIndex
but,but,s,,
such,such,s,,
a,a,s,considrd,0
wonder,wonder,s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
now,now,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
he,he,s,considrd,0
was,was,s,,
ever,ever,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
a,a,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
now,now,s,,
most,most,s,,
wonderful,wonderful,c,strd,0
;,;,s,,
a,a,s,considrd,0
blazer,blazer,s,,
now,now,s,,
sir,sir,c,,
:,:,nn,,
What,what,s,,
ailes,ailes,s,,
the,the,s,considrd,0
fools,fools,c,strd,0
?,?,s,,
and,and,s,,
what,what,s,,
star,star,s,,
reigns,reigns,s,strd,0
now,now,s,,
gentlemen,gentlemen,n,,
We,we,s,considrd,0
have,have,s,considrd,0
such,such,s,,
prodigies,prodigies,c,,
?,?,nn,,
'Twill,'twill,s,,
poaze,poaze,s,,
your,your,s,,
heaven-hunters,heaven-hunters,c,,
;,;,n,,
He,he,s,considrd,0
talks,talks,s,,
now,now,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
language,language,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
imagines,imagines,s,,
hourly,hourly,c,strd,0
",",",",n,,
Courts,courts,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
drinks,drinks,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
dies,dies,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Buys,buys,s,strd,0
all,all,s,,
the,the,s,considrd,0
pictures,pictures,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
wears,wears,s,,
the,the,s,considrd,0
Kings,kings,s,,
colors,colors,c,,
",",",",nn,,
Does,does,s,,
he,he,s,considrd,0
not,not,s,,
lie,lie,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Kings,kings,s,,
street,street,s,,
too,too,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
going,going,s,,
thither,thither,c,,
",",",",n,,
Makes,makes,s,,
prayers,prayers,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
sundry,sundry,s,,
languages,languages,c,,
",",",",n,,
Turns,turns,s,strd,0
all,all,s,,
his,his,s,considrd,0
Proclamations,proclamations,s,,
into,into,s,considrd,0
meeter,meeter,c,,
",",",",n,,
Is,is,s,considrd,0
really,really,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
most,most,s,,
doatingly,doatingly,c,,
",",",",n,,
And,and,s,,
swears,swears,s,strd,0
Adonis,adonis,s,,
was,was,s,,
a,a,s,considrd,0
devil,devil,s,strd,0
to,to,s,considrd,0
him,him,c,,
:,:,n,,
A,a,s,considrd,0
sweet,sweet,s,,
King,king,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
comely,comely,s,,
King,king,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
King,king,s,,
--,--,nn,,
Then,then,s,,
down,down,s,,
on's,on's,s,,
mary-bones,mary-bones,c,,
:,:,s,,
O,o,s,,
excellent,excellent,s,,
King,king,c,,
:,:,n,,
Thus,thus,s,,
he,he,s,considrd,0
begins,begins,c,,
",",",",s,,
Thou,thou,s,considrd,0
light,light,s,,
and,and,s,,
life,life,s,,
of,of,s,considrd,0
creatures,creatures,c,,
",",",",n,,
Angell-ey'd,angell-ey'd,s,,
King,king,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
at,at,s,considrd,0
length,length,s,,
thy,thy,s,considrd,0
favor,favor,c,strd,0
;,;,n,,
And,and,s,,
so,so,s,,
proceeds,proceeds,s,,
to,to,s,considrd,0
incision,incision,c,,
:,:,s,,
what,what,s,,
think,think,s,,
ye,ye,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sorrow,sorrow,c,,
?,?,nn,,
Will,will,s,,
as,as,s,considrd,0
familiarly,familiarly,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
Kings,kings,s,,
horses,horses,n,,
As,as,s,considrd,0
they,they,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
him,him,c,,
:,:,s,,
ready,ready,s,,
to,to,s,considrd,0
ravish,ravish,s,,
his,his,s,considrd,0
footmen,footmen,c,,
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
above,above,s,,
Ela,ela,c,,
?,?,n,,
But,but,s,,
how,how,s,,
comes,comes,s,,
this,this,c,considrd,0
?,?,nn,,
Nay,nay,s,,
that's,that's,s,strd,0
to,to,s,considrd,0
understand,understand,s,,
yet,yet,c,,
",",",",n,,
But,but,s,,
thus,thus,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
part,part,s,,
but,but,s,,
the,the,s,considrd,0
poorest,poorest,c,,
",",",",n,,
'Twould,'twould,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
leap,leap,s,,
over,over,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
act,act,s,,
these,these,c,,
.,.,nn,,
With,with,s,considrd,0
sighs,sighs,s,strd,0
as,as,s,considrd,0
though,though,s,,
his,his,s,considrd,0
heart,heart,s,,
would,would,s,,
break,break,c,strd,0
:,:,n,,
Cry,cry,s,,
like,like,s,,
a,a,s,considrd,0
breech'd,breech'd,s,,
boy,boy,c,,
",",",",s,,
not,not,s,,
eat,eat,s,,
a,a,s,considrd,0
bit,bit,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
see,see,s,,
him,him,s,,
presently,presently,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
gig,gig,c,,
:,:,s,,
for,for,s,considrd,0
certain,certain,s,strd,0
Gentlemen,gentlemen,n,,
The,the,s,considrd,0
Fiend,fiend,s,,
rides,rides,s,,
on,on,s,,
a,a,s,considrd,0
Fiddlesticke,fiddlesticke,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nn,,
Can,can,s,,
ye,ye,s,,
guide,guide,s,,
me,me,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
for,for,s,considrd,0
half,half,s,,
an,an,s,,
hour,hour,s,strd,0
I,i,s,considrd,0
am,am,s,,
his,his,c,considrd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
miracle,miracle,c,,
.,.,nn,,
We,we,s,considrd,0
sure,sure,s,,
shall,shall,s,considrd,0
start,start,s,,
him,him,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
she,she,s,considrd,0
drank,drank,s,strd,0
it,it,c,,
?,?,nn,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
most,most,s,,
confidently,confidently,c,,
.,.,n,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
drunk,drunk,s,strd,0
it,it,s,,
off,off,c,,
.,.,nn,,
How,how,s,,
works,works,s,,
it,it,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
alteration,alteration,s,,
yet,yet,c,,
.,.,nn,,
There,there,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Artist,artist,s,,
living,living,s,,
made,made,s,,
it,it,c,,
;,;,n,,
Where,where,s,,
is,is,s,considrd,0
she,she,s,considrd,0
now,now,c,,
?,?,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
walk,walk,s,strd,0
out,out,s,,
sir,sir,c,,
.,.,nn,,
Stark,stark,s,strd,0
mad,mad,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
will,will,s,,
be,be,c,considrd,0
.,.,nn,,
So,so,s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
.,.,nn,,
She,she,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
Of,of,s,considrd,0
no,no,s,considrd,0
man,man,s,,
living,living,s,,
--,--,nn,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
look,look,c,strd,0
!,!,s,,
how,how,s,,
do,do,s,,
my,my,s,considrd,0
clothes,clothes,s,,
become,become,s,,
me,me,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
very,very,s,,
gray,gray,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
youth,youth,s,,
sir,sir,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
maidenhead,maidenhead,s,strd,0
as,as,s,considrd,0
smug,smug,s,,
as,as,s,considrd,0
April,april,c,,
:,:,n,,
Heaven,heaven,s,,
bless,bless,s,strd,0
that,that,s,considrd,0
sweet,sweet,s,,
face,face,c,,
",",",",s,,
'twill,'twill,s,,
undo,undo,s,strd,0
a,a,s,considrd,0
thousand,thousand,c,,
",",",",n,,
Many,many,s,,
a,a,s,considrd,0
soft,soft,s,,
heart,heart,s,,
must,must,s,,
sob,sob,s,,
yet,yet,c,,
",",",",s,,
ere,ere,s,,
that,that,s,considrd,0
wither,wither,c,,
",",",",n,,
Your,your,s,,
Grace,grace,s,,
can,can,s,,
give,give,s,,
content,content,s,,
enough,enough,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nn,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,s,,
sir,sir,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
keep,keep,s,,
her,her,s,,
off,off,s,,
me,me,c,,
?,?,n,,
Go,go,s,,
and,and,s,,
perfume,perfume,s,,
the,the,s,considrd,0
room,room,c,,
:,:,s,,
make,make,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
.,.,nn,,
No,no,s,considrd,0
hope,hope,s,,
yet,yet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
?,?,s,,
no,no,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
him,him,c,,
?,?,n,,
They,they,s,considrd,0
keep,keep,s,,
me,me,s,,
mewed,mewed,s,strd,0
up,up,s,,
here,here,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
mew,mew,s,,
mad,mad,s,,
folks,folks,c,strd,0
",",",",n,,
No,no,s,considrd,0
company,company,s,strd,0
but,but,s,,
my,my,s,considrd,0
afflictions,afflictions,c,,
.,.,n,,
This,this,s,considrd,0
royal,royal,s,strd,0
devil,devil,s,strd,0
again,again,c,strd,0
?,?,s,,
strange,strange,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
haunts,haunts,s,,
me,me,c,,
?,?,n,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
poisoned,poisoned,s,strd,0
potion,potion,s,,
his,his,s,considrd,0
eyes,eyes,s,,
fright,fright,s,,
me,me,c,,
?,?,n,,
Has,has,s,considrd,0
made,made,s,,
himself,himself,s,strd,0
hansome,hansome,s,,
too,too,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
look,look,s,strd,0
now,now,c,,
",",",",s,,
Lady,lady,c,,
?,?,n,,
You,you,s,considrd,0
will,will,s,,
leap,leap,s,,
anon,anon,c,,
.,.,nn,,
Curled,curled,s,strd,0
and,and,s,,
perfumed,perfumed,c,strd,0
?,?,s,,
I,i,s,considrd,0
smell,smell,s,,
him,him,c,,
:,:,n,,
He,he,s,considrd,0
looks,looks,s,,
on's,on's,s,,
legs,legs,s,strd,0
too,too,c,,
:,:,s,,
sure,sure,s,,
he,he,s,considrd,0
will,will,s,,
cut,cut,s,,
a,a,s,considrd,0
caper,caper,c,,
",",",",n,,
God-a-mercie,god-a-mercie,s,,
dear,dear,s,strd,0
December,december,c,,
.,.,nn,,
O,o,s,,
do,do,s,strd,0
you,you,s,considrd,0
smile,smile,s,,
now,now,c,,
:,:,n,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
would,would,s,,
work,work,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
come,come,s,,
hither,hither,s,,
pretty,pretty,s,,
one,one,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
those,those,s,,
courtesies,courtesies,s,strd,0
well,well,s,,
come,come,s,,
hither,hither,s,,
and,and,s,,
kiss,kiss,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
reading,reading,s,,
sir,sir,s,,
of,of,s,considrd,0
a,a,s,considrd,0
short,short,s,,
Treatise,treatise,s,,
here,here,c,,
",",",",n,,
That's,that's,s,strd,0
called,called,s,strd,0
the,the,s,considrd,0
vanity,vanity,s,strd,0
of,of,s,considrd,0
lust,lust,c,,
:,:,s,,
has,has,s,considrd,0
your,your,s,,
Grace,grace,s,,
seen,seen,s,strd,0
it,it,c,,
?,?,n,,
He,he,s,considrd,0
says,says,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
an,an,s,,
old,old,s,,
man's,man's,s,strd,0
loose,loose,s,,
desire,desire,n,,
Is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
glow-wormes,glow-wormes,s,,
light,light,c,,
",",",",s,,
the,the,s,considrd,0
Apes,apes,s,,
so,so,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
:,:,n,,
Which,which,s,considrd,0
when,when,s,,
they,they,s,considrd,0
gathered,gathered,s,strd,0
sticks,sticks,c,,
",",",",s,,
and,and,s,,
laid,laid,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
blew,blew,c,,
",",",",s,,
and,and,s,,
blew,blew,c,,
",",",",s,,
turned,turned,s,strd,0
tail,tail,c,strd,0
",",",",s,,
and,and,s,,
went,went,s,,
out,out,s,,
presently,presently,c,,
:,:,n,,
And,and,s,,
in,in,s,considrd,0
another,another,s,,
place,place,c,,
",",",",s,,
he,he,s,considrd,0
calls,calls,s,strd,0
their,their,s,considrd,0
loves,loves,c,,
",",",",n,,
Faint,faint,s,,
smells,smells,s,strd,0
of,of,s,considrd,0
dying,dying,s,,
flowers,flowers,c,,
",",",",s,,
carry,carry,s,,
no,no,s,considrd,0
comforts,comforts,c,,
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
doting,doting,s,strd,0
stinking,stinking,s,,
foggs,foggs,c,,
",",",",s,,
so,so,s,,
thick,thick,s,,
and,and,s,,
muddy,muddy,c,,
",",",",n,,
Reason,reason,s,,
with,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
beams,beams,s,strd,0
cannot,cannot,s,,
beat,beat,s,,
through,through,s,,
'em,'em,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
potion,potion,c,,
?,?,s,,
you,you,s,considrd,0
but,but,s,,
fool,fool,s,strd,0
still,still,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
.,.,nn,,
As,as,s,considrd,0
ye,ye,s,,
are,are,s,,
just,just,s,,
and,and,s,,
honest,honest,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
love,love,s,,
and,and,s,,
honor,honor,s,strd,0
ye,ye,c,,
:,:,s,,
admire,admire,s,,
ye,ye,c,,
.,.,nn,,
This,this,s,considrd,0
makes,makes,s,,
against,against,s,,
me,me,c,,
",",",",s,,
fearfully,fearfully,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
bring,bring,s,,
your,your,s,,
power,power,s,,
to,to,s,considrd,0
persecute,persecute,s,,
me,me,c,,
",",",",n,,
Your,your,s,,
traps,traps,s,,
to,to,s,considrd,0
catch,catch,s,,
mine,mine,s,,
innocence,innocence,c,,
",",",",s,,
to,to,s,considrd,0
rob,rob,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
lay,lay,s,,
out,out,s,,
your,your,s,,
lusts,lusts,s,,
to,to,s,considrd,0
overwhelme,overwhelme,s,,
me,me,c,,
",",",",n,,
Hell,hell,s,,
never,never,s,considrd,0
hated,hated,s,,
good,good,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
sir,sir,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
face,face,c,,
:,:,s,,
What,what,s,,
glory,glory,n,,
Now,now,s,,
after,after,s,,
all,all,s,,
your,your,s,,
Conquests,conquests,s,,
got,got,c,,
",",",",s,,
your,your,s,,
Titles,titles,c,,
",",",",n,,
The,the,s,considrd,0
ever-living,ever-living,s,,
memories,memories,s,,
rass'd,rass'd,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Can,can,s,,
my,my,s,considrd,0
defeat,defeat,s,,
be,be,c,considrd,0
?,?,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
wrack,wrack,c,strd,0
",",",",s,,
what,what,s,,
triumph,triumph,c,,
?,?,n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
crown,crown,s,strd,0
your,your,s,,
swelling,swelling,s,,
cups,cups,s,,
to,to,s,considrd,0
fortune,fortune,c,,
",",",",n,,
What,what,s,,
honorable,honorable,s,strd,0
tongue,tongue,s,,
can,can,s,,
sing,sing,s,,
my,my,s,considrd,0
story,story,c,,
?,?,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Emblem,emblem,s,strd,0
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
glorious,glorious,s,,
Lamp,lamp,n,,
Set,set,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
light,light,s,,
all,all,s,,
perfectly,perfectly,c,,
:,:,n,,
Be,be,s,considrd,0
as,as,s,considrd,0
your,your,s,,
office,office,s,,
is,is,c,considrd,0
",",",",s,,
a,a,s,considrd,0
god,god,s,,
like,like,s,,
Justice,justice,c,,
",",",",n,,
Into,into,s,considrd,0
all,all,s,,
shedding,shedding,s,,
equally,equally,s,,
your,your,s,,
virtues,virtues,c,strd,0
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
drencht,drencht,s,,
me,me,s,,
now,now,c,,
:,:,s,,
now,now,s,,
I,i,s,considrd,0
admire,admire,s,,
her,her,s,strd,0
goodness,goodness,c,strd,0
;,;,n,,
So,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
nobly,nobly,s,,
strong,strong,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
tasted,tasted,c,,
:,:,n,,
Can,can,s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
Kings,kings,s,,
persuade,persuade,s,strd,0
ye,ye,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
that,that,s,considrd,0
power,power,s,,
command,command,s,,
me,me,c,,
.,.,nn,,
Say,say,s,,
I,i,s,considrd,0
should,should,s,,
force,force,s,,
ye,ye,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
will,will,c,,
.,.,nn,,
Your,your,s,,
will's,will's,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
one,one,c,,
;,;,n,,
And,and,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Kings,kings,s,,
will,will,c,,
",",",",s,,
a,a,s,considrd,0
despised,despised,s,,
one,one,c,,
",",",",n,,
Weaker,weaker,s,,
then,then,s,,
Infants,infants,s,,
legs,legs,c,strd,0
",",",",s,,
your,your,s,,
will's,will's,s,,
in,in,s,considrd,0
swaddling,swaddling,s,strd,0
clouts,clouts,c,,
:,:,n,,
A,a,s,considrd,0
thousand,thousand,s,,
ways,ways,s,strd,0
my,my,s,considrd,0
will,will,s,,
has,has,s,considrd,0
found,found,s,,
to,to,s,considrd,0
check,check,s,strd,0
ye,ye,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
doors,doors,s,strd,0
to,to,s,considrd,0
leap,leap,s,strd,0
ye,ye,s,,
I,i,s,considrd,0
dare,dare,s,,
die,die,s,,
sir,sir,n,,
As,as,s,considrd,0
suddenly,suddenly,s,,
I,i,s,considrd,0
dare,dare,s,,
die,die,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
offer,offer,c,,
:,:,n,,
Nay,nay,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
had,had,s,considrd,0
your,your,s,,
will,will,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
had,had,s,considrd,0
ravished,ravished,s,strd,0
me,me,c,,
",",",",n,,
Performed,performed,s,strd,0
your,your,s,,
lust,lust,c,,
",",",",s,,
what,what,s,,
had,had,s,considrd,0
you,you,s,considrd,0
purchased,purchased,s,strd,0
by,by,s,considrd,0
it,it,c,,
?,?,n,,
What,what,s,,
honor,honor,s,,
won,won,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
dwells,dwells,s,strd,0
above,above,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,,
for,for,s,considrd,0
men,men,s,,
turned,turned,s,strd,0
devils,devils,c,,
?,?,n,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
hear,hear,s,strd,0
their,their,s,considrd,0
thunder,thunder,c,,
?,?,s,,
start,start,s,,
and,and,s,,
tremble,tremble,c,,
",",",",n,,
Death,death,s,,
sitting,sitting,s,,
on,on,s,,
your,your,s,,
blood,blood,c,strd,0
",",",",s,,
when,when,s,,
their,their,s,considrd,0
fires,fires,s,,
visit,visit,s,,
us,us,c,,
?,?,n,,
Will,will,s,,
nothing,nothing,s,,
wring,wring,s,,
you,you,s,considrd,0
then,then,s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,strd,0
?,?,s,,
sit,sit,s,,
hard,hard,s,,
here,here,c,,
?,?,n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
snaile,snaile,s,,
curle,curle,s,,
round,round,s,,
about,about,s,,
your,your,s,,
conscience,conscience,n,,
Biting,biting,s,,
and,and,s,,
stinging,stinging,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
roar,roar,s,strd,0
too,too,s,,
late,late,s,,
then,then,c,,
?,?,n,,
Then,then,s,,
when,when,s,,
you,you,s,considrd,0
shake,shake,s,,
in,in,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
this,this,s,considrd,0
villainy,villainy,c,strd,0
",",",",n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
rise,rise,s,,
a,a,s,considrd,0
star,star,s,,
in,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,strd,0
ye,ye,c,,
.,.,nn,,
Lust,lust,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
hate,hate,s,,
thee,thee,s,,
now,now,c,,
?,?,s,,
and,and,s,,
love,love,s,,
this,this,s,considrd,0
sweetness,sweetness,c,strd,0
?,?,n,,
Will,will,s,,
ye,ye,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,strd,0
?,?,s,,
can,can,s,,
that,that,s,considrd,0
price,price,s,,
purchase,purchase,s,,
ye,ye,c,,
?,?,nn,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Queen,queen,s,strd,0
already,already,c,strd,0
;,;,n,,
Crowned,crowned,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
lose,lose,s,,
for,for,s,considrd,0
fortune,fortune,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
give,give,s,,
none,none,s,,
away,away,c,,
",",",",s,,
sell,sell,s,,
none,none,s,,
away,away,s,,
sir,sir,c,,
",",",",n,,
Can,can,s,,
lend,lend,s,,
no,no,s,considrd,0
love,love,c,,
",",",",s,,
am,am,s,,
not,not,s,,
mine,mine,s,,
own,own,s,strd,0
Exchequer,exchequer,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
another,another,s,strd,0
heart,heart,s,,
my,my,s,considrd,0
hope,hope,s,,
and,and,s,,
peace,peace,s,,
lies,lies,c,strd,0
.,.,nn,,
Your,your,s,,
fair,fair,s,strd,0
hands,hands,c,,
",",",",s,,
Lady,lady,c,,
:,:,s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
pure,pure,s,,
enough,enough,n,,
To,to,s,considrd,0
touch,touch,s,,
these,these,s,,
lips,lips,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,,
peace,peace,s,,
ye,ye,s,,
spoke,spoke,s,,
of,of,c,considrd,0
:,:,n,,
Live,live,s,,
now,now,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
your,your,s,,
virtues,virtues,s,strd,0
--,--,nn,,
Why,why,s,,
now,now,s,,
ye,ye,s,,
show,show,s,,
a,a,s,considrd,0
god,god,c,,
?,?,s,,
now,now,s,,
I,i,s,considrd,0
kneel,kneel,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
;,;,n,,
This,this,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
Virgins,virgins,s,,
joy,joy,s,,
send,send,s,,
to,to,s,considrd,0
ye,ye,c,,
:,:,n,,
Thus,thus,s,,
I,i,s,considrd,0
hold,hold,s,,
up,up,s,,
my,my,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
heaven,heaven,s,,
that,that,s,considrd,0
touched,touched,s,strd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
pray,pray,s,,
eternal,eternal,s,strd,0
blessings,blessings,s,,
dwell,dwell,s,,
about,about,s,,
ye,ye,c,,
.,.,nn,,
Virtue,virtue,s,strd,0
commands,commands,s,,
the,the,s,considrd,0
stars,stars,c,,
:,:,s,,
rise,rise,s,,
more,more,s,,
then,then,s,,
virtue,virtue,c,strd,0
;,;,n,,
Your,your,s,,
present,present,s,,
comfort,comfort,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
now,now,s,,
my,my,s,considrd,0
business,business,c,strd,0
.,.,nn,,
All,all,s,,
