token,tokenToMatch,endReason,tag,tagIndex
Heaven,heaven,s,strd,0
and,and,s,,
you,you,s,considrd,0
as,as,s,considrd,0
--,--,nn,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lie,lie,s,strd,0
in's,in's,s,,
mouth,mouth,c,,
;,;,n,,
O,o,s,,
Heavenly,heavenly,s,,
Angels,angels,s,,
lead,lead,s,,
me,me,s,,
not,not,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
must,must,s,,
always,always,s,strd,0
walk,walk,s,,
in,in,s,strd,0
the,the,s,strd,1
paths,paths,s,,
of,of,s,considrd,0
falsehood,falsehood,c,strd,0
;,;,n,,
Remove,remove,s,,
me,me,s,,
nearer,nearer,s,,
to,to,s,considrd,0
Eugenia's,eugenia's,s,,
Body,body,c,,
;,;,n,,
My,my,s,considrd,0
Spirits,spirits,s,,
faint,faint,s,,
apace,apace,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,c,,
:,:,n,,
One,one,s,,
word,word,c,,
",",",",s,,
and,and,s,,
then,then,s,,
farewell,farewell,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
to,to,s,considrd,0
Reward,reward,s,,
thy,thy,s,considrd,0
care,care,c,,
:,:,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,s,,
give,give,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",n,,
He,he,s,considrd,0
left,left,s,,
it,it,s,,
with,with,s,considrd,0
me,me,s,,
when,when,s,,
he,he,s,considrd,0
went,went,s,,
to,to,s,considrd,0
Travel,travel,c,,
;,;,n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
still,still,s,,
preserved,preserved,s,strd,0
it,it,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",n,,
A,a,s,considrd,0
faithful,faithful,s,,
pledge,pledge,s,,
of,of,s,considrd,0
our,our,s,,
United,united,s,,
Friendship,friendship,c,,
.,.,n,,
Bid,bid,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Token,token,s,,
he,he,s,considrd,0
believes,believes,n,,
Three,three,s,,
words,words,s,,
I,i,s,considrd,0
left,left,s,,
within,within,s,,
my,my,s,considrd,0
Cabinet,cabinet,n,,
Concerning,concerning,s,,
thee,thee,s,,
this,this,s,considrd,0
Evening,evening,c,,
:,:,s,,
He,he,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
",",",",n,,
And,and,s,,
use,use,s,,
thee,thee,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
the,the,s,considrd,0
Ring,ring,c,,
",",",",s,,
but,but,s,,
not,not,s,,
the,the,s,considrd,0
Message,message,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
seek,seek,s,,
for,for,s,considrd,0
Friends,friends,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,s,,
do,do,s,,
it,it,c,,
:,:,s,,
Tell,tell,s,,
our,our,s,,
story,story,s,,
too,too,n,,
As,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
:,:,s,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
",",",",n,,
Wound,wound,s,,
not,not,s,,
Eugenia's,eugenia's,s,,
Fame,fame,s,,
more,more,s,,
then,then,s,,
must,must,s,,
needs,needs,c,,
.,.,n,,
Francisco's,francisco's,s,,
and,and,s,,
Eugenia's,eugenia's,s,,
dying,dying,s,,
words,words,n,,
Will,will,s,,
make,make,s,,
it,it,s,,
strangely,strangely,s,,
dark,dark,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
it,it,s,,
so,so,c,,
!,!,n,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
Antonio,antonio,c,,
;,;,n,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
forgot,forgot,s,,
him,him,c,,
",",",",s,,
pray,pray,s,,
Heaven,heaven,s,strd,0
his,his,s,considrd,0
story,story,n,,
Produce,produce,s,,
no,no,s,considrd,0
further,further,s,,
mischief,mischief,c,,
;,;,s,,
tell,tell,s,,
Caelia,caelia,s,,
nothing,nothing,n,,
Befor't,befor't,s,,
be,be,s,considrd,0
day,day,c,,
:,:,s,,
Business,business,s,strd,0
comes,comes,s,,
thronging,thronging,s,,
on,on,s,,
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
faint,faint,s,,
--,--,s,,
make,make,s,,
but,but,s,,
one,one,s,,
Grave,grave,c,,
",",",",s,,
and,and,s,,
lay,lay,s,,
us,us,n,,
In,in,s,considrd,0
it,it,s,,
thus,thus,s,,
--,--,s,,
Farewell,farewell,c,,
.,.,nn,,
Now,now,s,,
dies,dies,s,strd,0
the,the,s,considrd,0
justest,justest,s,,
Man,man,s,,
the,the,s,considrd,0
Earth,earth,s,,
contains,contains,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
do,do,s,,
so,so,s,,
too,too,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,n,,
Self-murderers,self-murderers,s,,
never,never,s,strd,0
must,must,s,,
keep,keep,s,,
him,him,s,,
Company,company,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
the,the,s,considrd,0
Bodies,bodies,s,,
up,up,s,,
against,against,s,,
the,the,s,considrd,0
Wall,wall,c,,
",",",",n,,
And,and,s,,
call,call,s,,
the,the,s,considrd,0
Watch,watch,c,,
;,;,s,,
what,what,s,,
if,if,s,,
they,they,s,considrd,0
say,say,s,,
I,i,s,strd,0
Am,am,s,strd,1
guilty,guilty,c,,
",",",",n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
answer,answer,s,,
all,all,s,,
these,these,s,,
Deaths,deaths,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
let,let,s,,
them,them,s,strd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
Death,death,s,,
would,would,s,,
now,now,s,,
be,be,s,considrd,0
well,well,n,,
Since,since,s,,
to,to,s,considrd,0
survive,survive,s,,
his,his,s,considrd,0
loss,loss,s,,
to,to,s,considrd,0
me's,me's,s,,
a,a,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
coast,coast,s,,
is,is,s,considrd,0
quiet,quiet,s,,
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
Pistol,pistol,s,,
saved,saved,s,strd,0
our,our,s,,
swords,swords,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
leave,leave,s,,
the,the,s,considrd,0
Garden,garden,s,,
yet,yet,c,,
",",",",n,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
needs,needs,s,,
have,have,s,considrd,0
seem,seem,s,,
them,them,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
pass,pass,s,,
the,the,s,considrd,0
Garden,garden,s,,
door,door,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
stopped,stopped,s,strd,0
their,their,s,considrd,0
Journey,journey,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
talking,talking,s,,
up,up,s,,
this,this,s,considrd,0
way,way,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
Pistol,pistol,s,,
made,made,s,,
us,us,s,,
leave,leave,s,,
our,our,s,,
Post,post,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
did,did,s,,
leave,leave,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
my,my,s,considrd,0
Eye,eye,n,,
Was,was,s,,
bent,bent,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
saw,saw,s,,
none,none,s,,
to,to,s,considrd,0
pass,pass,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Caelia's,caelia's,s,,
Body,body,c,,
?,?,nn,,
See,see,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
does,does,s,strd,0
hold,hold,s,,
her,her,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Arms,arms,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
Francisco,francisco,s,,
sure,sure,c,,
!,!,s,,
Have,have,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,n,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
not,not,s,,
stir,stir,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,n,,
Already,already,s,,
--,--,s,,
the,the,s,considrd,0
Moon,moon,s,,
deceives,deceives,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
it,it,s,,
is,is,s,considrd,0
Gerardo,gerardo,c,,
.,.,n,,
Oh,oh,s,,
Heaven's,heaven's,c,strd,0
!,!,s,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
dead,dead,c,,
",",",",s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
stiff,stiff,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
accursed,accursed,s,,
hand,hand,s,,
has,has,s,strd,0
Wounded,wounded,s,,
him,him,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Caelia,caelia,s,,
neither,neither,c,,
",",",",s,,
but,but,s,,
Eugenia,eugenia,s,,
in,in,s,considrd,0
her,her,s,,
Gown,gown,c,,
!,!,n,,
What,what,s,,
strange,strange,s,,
mistakes,mistakes,s,,
are,are,s,,
these,these,c,,
?,?,nn,,
But,but,s,,
who,who,s,considrd,0
are,are,s,,
here,here,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
more,more,c,,
!,!,n,,
By,by,s,considrd,0
Heavens,heavens,s,strd,0
Francisco,francisco,s,,
and,and,s,,
his,his,s,considrd,0
Friend,friend,s,,
Sebastian,sebastian,c,,
!,!,n,,
Both,both,s,,
dead,dead,s,,
too,too,c,,
!,!,s,,
Death,death,s,,
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Feast,feast,s,,
to,to,s,considrd,0
Night,night,c,,
.,.,n,,
Do,do,s,,
not,not,s,,
we,we,s,considrd,0
Dream,dream,c,,
?,?,s,,
As,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Woman's,woman's,s,strd,0
Death,death,c,,
",",",",n,,
Surely,surely,s,,
her,her,s,,
Fathers,fathers,s,,
Soul,soul,s,,
did,did,s,,
guide,guide,s,,
my,my,s,considrd,0
hand,hand,n,,
To,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
blow,blow,c,,
",",",",s,,
since,since,s,,
needs,needs,s,,
she,she,s,considrd,0
must,must,s,,
betray,betray,n,,
Her,her,s,,
Honor,honor,s,strd,0
to,to,s,considrd,0
Francisco,francisco,c,,
",",",",s,,
in,in,s,considrd,0
these,these,s,,
meetings,meetings,c,,
!,!,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Sword,sword,s,,
has,has,s,strd,0
pierced,pierced,s,strd,0
my,my,s,considrd,0
Friend,friend,s,,
Gerardo,gerardo,c,,
.,.,n,,
What,what,s,,
Fatal,fatal,s,,
Accident,accident,s,,
mixed,mixed,s,strd,0
his,his,s,considrd,0
Blood,blood,s,,
with,with,s,considrd,0
theirs,theirs,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Light,light,s,,
appears,appears,c,,
",",",",s,,
slip,slip,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Grotto,grotto,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
dismal,dismal,s,,
place,place,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,,
the,the,s,considrd,0
Bodies,bodies,c,,
.,.,nn,,
A,a,s,considrd,0
sight,sight,s,,
most,most,s,,
terrible,terrible,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Peace,peace,c,,
!,!,n,,
But,but,s,,
did,did,s,,
Francisco,francisco,s,,
still,still,s,,
deny,deny,s,,
her,her,s,,
Death,death,c,,
?,?,nn,,
To,to,s,considrd,0
his,his,s,considrd,0
last,last,s,,
moment,moment,c,,
;,;,n,,
He,he,s,considrd,0
did,did,s,,
confess,confess,s,,
he,he,s,considrd,0
had,had,s,considrd,0
abused,abused,s,strd,0
her,her,c,,
",",",",n,,
But,but,s,,
would,would,s,,
have,have,s,considrd,0
placed,placed,s,strd,0
her,her,s,,
Death,death,s,,
upon,upon,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
And,and,s,,
seemed,seemed,s,strd,0
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
wonder,wonder,s,,
we,we,s,considrd,0
denied,denied,s,strd,0
it,it,n,,
As,as,s,considrd,0
we,we,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
so,so,c,,
.,.,nn,,
What,what,s,,
said,said,s,,
Sebastian,sebastian,c,,
?,?,nn,,
He,he,s,considrd,0
scarce,scarce,s,,
did,did,s,,
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
after,after,s,,
I,i,s,considrd,0
shot,shot,s,,
him,him,c,,
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
not,not,s,,
best,best,s,,
to,to,s,considrd,0
knock,knock,c,,
",",",",s,,
and,and,s,,
call,call,s,,
Antonio,antonio,c,,
?,?,nn,,
He,he,s,strd,0
Is,is,s,strd,1
not,not,s,,
at,at,s,considrd,0
Home,home,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
late,late,s,,
at,at,s,considrd,0
Night,night,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
there,there,c,considrd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
for,for,s,considrd,0
just,just,s,,
at,at,s,considrd,0
shutting,shutting,s,,
in,in,s,considrd,0
of,of,s,strd,0
the,the,s,strd,1
Evening,evening,n,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
at,at,s,considrd,0
a,a,s,considrd,0
House,house,s,,
that,that,s,considrd,0
stands,stands,s,,
in,in,s,strd,0
the,the,s,strd,1
Suburbs,suburbs,c,,
",",",",n,,
Saying,saying,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
go,go,s,,
Home,home,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
however,however,s,,
we,we,s,considrd,0
had,had,s,considrd,0
best,best,s,,
to,to,s,considrd,0
knock,knock,c,,
.,.,nn,,
My,my,s,considrd,0
dying,dying,s,,
Lord,lord,s,,
made,made,s,,
it,it,s,,
his,his,s,considrd,0
last,last,s,,
desire,desire,c,,
",",",",n,,
That,that,s,considrd,0
Caelia,caelia,s,,
might,might,s,,
not,not,s,,
be,be,s,considrd,0
disturbed,disturbed,s,strd,0
this,this,s,considrd,0
Night,night,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,considrd,0
Bodies,bodies,s,,
up,up,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
them,them,s,strd,0
safe,safe,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Viceroy's,viceroy's,s,strd,0
presently,presently,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
scarce,scarce,s,,
perform,perform,s,,
my,my,s,considrd,0
trust,trust,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
detain,detain,n,,
The,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
so,so,s,,
strange,strange,s,,
an,an,s,,
Accident,accident,n,,
A,a,s,considrd,0
moment,moment,s,,
from,from,s,,
his,his,s,considrd,0
Ears,ears,c,,
",",",",s,,
whose,whose,s,,
Wisdom,wisdom,s,,
will,will,n,,
Direct,direct,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
which,which,s,considrd,0
far,far,s,,
exceeds,exceeds,s,,
my,my,s,considrd,0
skill,skill,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,c,,
",",",",n,,
I,i,s,considrd,0
only,only,s,,
said,said,c,,
",",",",s,,
it,it,s,,
was,was,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
Gown,gown,c,,
",",",",n,,
But,but,s,,
never,never,s,considrd,0
did,did,s,,
affirm,affirm,s,,
it,it,s,,
was,was,s,,
her,her,s,,
Person,person,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
it,it,s,,
is,is,s,considrd,0
not,not,c,,
:,:,s,,
Now,now,c,,
",",",",s,,
if,if,s,,
Nurse,nurse,n,,
Fails,fails,s,,
too,too,s,,
in,in,s,considrd,0
her,her,s,,
discovery,discovery,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
safe,safe,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
keep,keep,s,,
our,our,s,,
Council,council,c,strd,0
",",",",s,,
all,all,s,,
these,these,s,,
Deaths,deaths,n,,
Lie,lie,s,strd,0
pat,pat,s,,
amongst,amongst,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
one,one,c,,
",",",",n,,
Except,except,s,,
Gerardo,gerardo,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
alive,alive,c,,
;,;,n,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
and,and,s,,
it,it,s,,
looks,looks,s,,
Ominous,ominous,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
Wound,wound,s,,
him,him,s,,
so,so,c,,
",",",",s,,
though,though,s,,
after,after,s,,
Death,death,c,,
:,:,n,,
Jasper,jasper,c,,
",",",",s,,
thy,thy,s,considrd,0
diligence,diligence,s,,
shall,shall,s,strd,0
not,not,s,strd,1
want,want,s,,
Reward,reward,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
must,must,s,,
follow,follow,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
.,.,nn,,
My,my,s,considrd,0
Reward,reward,s,,
follows,follows,c,,
!,!,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
does,does,c,,
;,;,n,,
'Faith,'faith,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
it,it,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",n,,
Or,or,s,considrd,0
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
hang,hang,s,,
for,for,s,considrd,0
Company,company,c,,
;,;,n,,
Now,now,s,,
hap,hap,s,,
what,what,s,,
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rid,rid,s,,
him,him,s,,
with,with,s,considrd,0
this,this,s,considrd,0
murder,murder,c,strd,0
;,;,n,,
Till,till,s,,
I,i,s,considrd,0
do,do,s,,
make,make,s,,
him,him,s,,
spend's,spend's,s,,
Estate,estate,s,,
to,to,s,considrd,0
Bribe,bribe,s,,
me,me,c,,
:,:,n,,
"""","""",c,,
I,i,s,considrd,0
was,was,s,,
his,his,s,considrd,0
Slave,slave,s,,
before,before,s,,
for,for,s,considrd,0
fear,fear,c,,
;,;,s,,
but,but,s,,
now,now,n,,
"""","""",c,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
mine,mine,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
this,this,s,considrd,0
secret,secret,s,,
know,know,c,,
.,.,nn,,
The,the,s,considrd,0
End,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fourth,fourth,s,,
Act,act,c,,
.,.,nn,,
SUre,sure,s,,
'twas,'twas,s,,
a,a,s,considrd,0
real,real,s,,
Pistol-shot,pistol-shot,s,,
that,that,s,considrd,0
waked,waked,s,strd,0
me,me,c,,
",",",",n,,
Yet,yet,s,,
from,from,s,,
a,a,s,considrd,0
Dream,dream,s,,
so,so,s,,
terrible,terrible,c,,
",",",",s,,
it,it,s,,
did,did,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
never,never,s,considrd,0
sleep,sleep,s,,
again,again,c,,
",",",",n,,
Then,then,s,,
hazard,hazard,s,strd,0
such,such,s,,
another,another,c,,
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
saw,saw,n,,
Lie,lie,s,strd,0
dead,dead,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,s,,
Antonio,antonio,c,,
",",",",s,,
Don,don,s,,
Gerardo,gerardo,c,,
",",",",s,,
Jasper,jasper,c,,
",",",",n,,
The,the,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
Francisco,francisco,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Young,young,s,,
Sebastian,sebastian,c,,
",",",",n,,
With,with,s,considrd,0
Pedro,pedro,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
this,this,s,considrd,0
dreadful,dreadful,s,,
sight,sight,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Pistols,pistols,s,,
noise,noise,c,,
",",",",s,,
I,i,s,considrd,0
spoke,spoke,s,,
of,of,c,considrd,0
",",",",s,,
waked,waked,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
made,made,s,,
me,me,s,,
cry,cry,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
which,which,s,considrd,0
frighted,frighted,s,,
thee,thee,c,,
.,.,nn,,
Why,why,s,,
truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
was,was,s,,
a,a,s,considrd,0
dreadful,dreadful,s,,
Dream,dream,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
much,much,s,,
was,was,s,,
frighted,frighted,s,,
at,at,s,considrd,0
your,your,s,,
call,call,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
hear,hear,s,,
no,no,s,considrd,0
Pistol,pistol,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
then,then,c,,
",",",",s,,
it,it,s,,
only,only,s,,
was,was,s,,
my,my,s,considrd,0
fancy,fancy,c,,
",",",",n,,
For,for,s,considrd,0
truly,truly,s,,
all,all,s,,
my,my,s,considrd,0
Dream,dream,s,,
seems,seems,s,,
still,still,s,,
to,to,s,considrd,0
me,me,n,,
So,so,s,,
like,like,s,,
a,a,s,considrd,0
truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
distinguish,distinguish,n,,
Whether,whether,s,,
I,i,s,considrd,0
then,then,s,,
did,did,s,,
wake,wake,c,,
",",",",s,,
or,or,s,considrd,0
now,now,s,,
am,am,s,,
sleeping,sleeping,c,,
;,;,n,,
And,and,s,,
but,but,s,,
I,i,s,considrd,0
see,see,s,,
these,these,s,,
things,things,c,,
",",",",s,,
and,and,s,,
thee,thee,s,,
so,so,s,,
plain,plain,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
conclude,conclude,s,,
my,my,s,considrd,0
Dream,dream,s,,
did,did,s,,
still,still,s,,
continue,continue,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,strd,0
divert,divert,s,,
all,all,s,,
mischief,mischief,s,,
from,from,s,,
the,the,s,considrd,0
house,house,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
it,it,s,,
said,said,s,,
by,by,s,considrd,0
Learned,learned,s,,
Men,men,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
Religious,religious,s,,
too,too,c,,
",",",",s,,
that,that,s,considrd,0
Dreams,dreams,s,,
like,like,s,,
these,these,c,,
",",",",n,,
That,that,s,considrd,0
stick,stick,s,,
so,so,s,,
fast,fast,s,,
upon,upon,s,,
our,our,s,,
fancies,fancies,s,,
waking,waking,c,,
",",",",n,,
Are,are,s,,
guided,guided,s,,
by,by,s,considrd,0
a,a,s,considrd,0
power,power,s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
Chance,chance,c,,
",",",",n,,
And,and,s,,
always,always,s,strd,0
are,are,s,,
portents,portents,s,,
of,of,s,considrd,0
something,something,s,,
like,like,s,,
them,them,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
