token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
my,my,s,considrd,0
Admirer,admirer,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
but,but,n,,
he,he,s,considrd,0
never,never,s,considrd,0
was,was,s,,
so,so,s,,
presumptuous,presumptuous,s,,
to,to,s,considrd,0
entertain,entertain,s,,
any,any,s,,
dishonorable,dishonorable,s,strd,0
Notions,notions,s,,
of,of,s,considrd,0
things,things,c,,
;,;,n,,
so,so,s,,
that,that,s,considrd,0
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
made,made,s,,
plain,plain,s,,
--,--,s,,
I,i,s,considrd,0
don't,don't,s,,
see,see,s,,
how,how,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
can,can,s,,
in,in,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
or,or,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
--,--,nnn,,
Indeed,indeed,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
made,made,s,,
plain,plain,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
your,your,s,,
Mother,mother,s,,
says,says,s,,
Child,child,s,,
--,--,nnn,,
Plain,plain,c,,
!,!,s,,
I,i,s,considrd,0
was,was,s,,
informed,informed,s,strd,0
of,of,s,considrd,0
it,it,s,,
by,by,s,considrd,0
Mr,mr,c,,
.,.,s,,
Careless,careless,s,,
--,--,s,,
And,and,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Careless,careless,n,,
is,is,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
--,--,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
most,most,s,,
extraordinary,extraordinary,s,,
respect,respect,s,,
and,and,s,,
honor,honor,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,n,,
Paul,paul,nnn,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,strd,0
too,too,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
had,had,s,considrd,0
not,not,s,,
changed,changed,s,strd,0
sides,sides,s,,
so,so,n,,
soon,soon,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
find,find,s,,
it,it,nnn,,
I,i,s,considrd,0
am,am,s,,
much,much,s,,
obliged,obliged,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Careless,careless,s,,
really,really,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
value,value,s,,
for,for,s,considrd,0
not,not,s,,
only,only,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
because,because,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
veneration,veneration,s,,
for,for,s,considrd,0
your,your,n,,
Ladyship,ladyship,nnn,strd,0
O,o,s,,
las,las,c,,
",",",",s,,
no,no,s,considrd,0
indeed,indeed,c,,
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
upon,upon,s,,
your,your,s,,
account,account,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
vow,vow,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
title,title,s,,
to,to,s,considrd,0
his,his,s,considrd,0
esteem,esteem,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
having,having,s,,
the,the,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
to,to,s,considrd,0
appertain,appertain,s,,
in,in,s,considrd,0
some,some,s,,
measure,measure,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,nnn,,
O,o,s,,
law,law,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
and,and,s,,
declare,declare,c,,
",",",",s,,
it,it,s,,
shall,shall,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
so,so,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
modest,modest,c,,
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
.,.,nnn,,
It,it,s,,
becomes,becomes,s,,
me,me,c,,
",",",",s,,
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
any,any,s,,
comparison,comparison,s,,
made,made,c,,
",",",",s,,
between,between,s,,
--,--,nnn,,
O,o,s,,
fie,fie,c,strd,0
",",",",s,,
fie,fie,c,strd,0
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Countenance,countenance,s,,
--,--,s,,
Your,your,s,,
very,very,s,,
obedient,obedient,s,,
and,and,n,,
affectionate,affectionate,s,,
Wife,wife,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
--,--,s,,
and,and,s,,
highly,highly,s,,
honored,honored,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
Title,title,nnn,,
Gads,gads,s,,
bud,bud,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
transported,transported,c,,
!,!,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
Hand,hand,c,,
.,.,nnn,,
That,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Father,father,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
very,very,s,,
silly,silly,c,,
.,.,nnn,,
My,my,s,considrd,0
Lip,lip,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
--,--,s,,
I,i,s,considrd,0
don't,don't,s,,
know,know,s,,
whether,whether,s,,
I,i,s,considrd,0
fly,fly,s,,
on,on,s,,
Ground,ground,c,,
",",",",s,,
or,or,s,considrd,0
walk,walk,n,,
in,in,s,considrd,0
Air,air,s,,
--,--,s,,
Gads,gads,s,,
bud,bud,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
never,never,s,considrd,0
thus,thus,s,,
before,before,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
my,my,s,considrd,0
self,self,s,,
the,the,n,considrd,0
most,most,s,,
beholden,beholden,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Careless,careless,s,,
--,--,s,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
can,can,s,,
be,be,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
his,his,s,considrd,0
doings,doings,s,,
--,--,n,,
something,something,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
said,said,c,,
;,;,s,,
Well,well,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
thing,thing,s,,
to,to,s,considrd,0
have,have,s,considrd,0
an,an,s,,
ingenious,ingenious,n,,
Friend,friend,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
opinion,opinion,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Match,match,s,,
may,may,s,,
go,go,s,,
forward,forward,nnn,,
By,by,s,considrd,0
all,all,s,,
means,means,s,,
--,--,s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,s,,
has,has,s,considrd,0
satisfied,satisfied,s,,
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
why,why,s,,
then,then,s,,
Lamb,lamb,s,,
you,you,s,considrd,0
may,may,s,,
keep,keep,s,,
your,your,s,,
Oath,oath,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
making,making,s,,
rash,rash,n,,
Vows,vows,c,,
;,;,s,,
Come,come,s,,
hither,hither,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
kiss,kiss,s,,
and,and,s,,
Papa,papa,nnn,,
I,i,s,considrd,0
swear,swear,s,,
and,and,s,,
declare,declare,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
such,such,s,,
a,a,s,considrd,0
twitter,twitter,s,,
to,to,s,considrd,0
read,read,s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,s,,
his,his,s,considrd,0
Letter,letter,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
forbear,forbear,s,,
any,any,s,,
longer,longer,s,,
--,--,s,,
but,but,s,,
though,though,s,,
I,i,s,considrd,0
may,may,s,,
read,read,s,,
all,all,s,,
Letters,letters,s,,
first,first,s,,
by,by,n,considrd,0
Prerogative,prerogative,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unsuspected,unsuspected,s,,
this,this,s,considrd,0
time,time,c,,
.,.,s,,
--,--,s,,
Sir,sir,s,,
Paul,paul,nnn,,
Did,did,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
call,call,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
interrupt,interrupt,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Dear,dear,s,,
--,--,s,,
only,only,s,,
lend,lend,s,,
me,me,s,,
your,your,s,,
Letter,letter,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
had,had,n,considrd,0
from,from,s,,
your,your,s,,
Steward,steward,s,,
to,to,s,considrd,0
day,day,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
look,look,s,,
upon,upon,s,,
the,the,s,considrd,0
Account,account,s,,
again,again,c,,
;,;,s,,
and,and,s,,
may,may,s,,
be,be,n,considrd,0
increase,increase,s,,
your,your,s,,
Allowance,allowance,nnn,,
There,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
Madam,madam,c,,
;,;,s,,
Do,do,s,,
you,you,s,considrd,0
want,want,s,,
a,a,s,considrd,0
Pen,pen,s,,
and,and,s,,
Ink,ink,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
nothing,nothing,s,,
else,else,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
--,--,s,,
So,so,s,,
now,now,s,,
I,i,s,considrd,0
can,can,s,,
read,read,s,,
my,my,s,considrd,0
own,own,s,,
Letter,letter,n,,
under,under,s,,
the,the,s,considrd,0
cover,cover,s,,
of,of,s,considrd,0
his,his,nnn,considrd,0
He,he,c,considrd,0
?,?,s,,
And,and,s,,
will,will,s,strd,0
thou,thou,s,strd,1
bring,bring,s,,
a,a,s,considrd,0
Grandson,grandson,s,,
at,at,s,considrd,0
9,9,s,,
Months,months,s,,
end,end,s,,
--,--,s,,
He,he,c,considrd,0
?,?,s,,
A,a,s,considrd,0
brave,brave,s,,
Chopping,chopping,n,,
Boy,boy,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
settle,settle,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
pound,pound,s,,
a,a,s,considrd,0
Year,year,s,,
upon,upon,s,,
the,the,s,considrd,0
Rogue,rogue,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
he,he,n,considrd,0
looks,looks,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
Gads-bud,gads-bud,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
overjoyed,overjoyed,s,strd,0
to,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Family,family,s,,
that,that,s,considrd,0
will,will,s,,
bring,bring,s,,
Children,children,s,,
into,into,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
have,have,s,considrd,0
some,some,n,,
resemblance,resemblance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Posterity,posterity,c,,
",",",",s,,
he,he,s,considrd,0
Thy,thy,c,considrd,0
?,?,s,,
Cannot,cannot,s,strd,0
you,you,s,considrd,0
contrive,contrive,s,,
that,that,s,considrd,0
affair,affair,n,,
Girl,girl,c,,
?,?,s,,
Do,do,s,,
gads-bud,gads-bud,c,,
",",",",s,,
think,think,s,,
on,on,s,,
thy,thy,s,considrd,0
old,old,s,,
Father,father,c,,
;,;,s,,
Heh,heh,c,,
?,?,s,,
Make,make,s,,
the,the,s,considrd,0
young,young,s,,
Rogue,rogue,s,,
as,as,s,considrd,0
like,like,n,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
so,so,s,,
merry,merry,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Merry,merry,c,,
",",",",s,,
Gads-bud,gads-bud,s,,
I,i,s,strd,0
Am,am,s,strd,1
serious,serious,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
500,500,s,,
l,l,c,,
.,.,s,,
for,for,s,considrd,0
every,every,s,,
inch,inch,s,,
of,of,s,considrd,0
him,him,s,,
that,that,n,considrd,0
resembles,resembles,s,,
me,me,c,,
;,;,s,,
ah,ah,s,,
this,this,s,considrd,0
Eye,eye,c,,
",",",",s,,
this,this,s,considrd,0
Left,left,s,,
Eye,eye,c,,
!,!,s,,
A,a,s,considrd,0
1000,1000,s,,
l,l,c,,
.,.,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Left,left,s,,
Eye,eye,c,,
.,.,s,,
This,this,s,considrd,0
has,has,n,considrd,0
done,done,s,,
Execution,execution,s,,
in,in,s,considrd,0
its,its,s,,
time,time,s,,
Girl,girl,c,,
;,;,s,,
why,why,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Leer,leer,s,,
Hussy,hussy,c,strd,0
",",",",s,,
just,just,s,,
thy,thy,n,considrd,0
Father's,father's,s,,
Leer,leer,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
transmitted,transmitted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Rogue,rogue,s,,
by,by,s,considrd,0
the,the,s,considrd,0
help,help,s,,
of,of,n,considrd,0
imagination,imagination,c,,
;,;,s,,
why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
mark,mark,s,,
of,of,s,considrd,0
our,our,s,,
Family,family,s,,
Thy,thy,c,considrd,0
;,;,s,,
our,our,s,,
House,house,s,,
is,is,s,considrd,0
distinguished,distinguished,n,,
by,by,s,considrd,0
a,a,s,considrd,0
Languishing,languishing,s,,
Eye,eye,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
House,house,s,,
of,of,s,considrd,0
Austria,austria,s,,
is,is,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
thick,thick,s,,
Lip,lip,c,,
.,.,s,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
when,when,s,,
I,i,n,considrd,0
was,was,s,,
of,of,s,considrd,0
your,your,s,,
Age,age,s,,
Hussy,hussy,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
held,held,s,,
sifty,sifty,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
drawn'my,drawn'my,n,,
own,own,s,,
Picture,picture,s,,
--,--,s,,
Gads-bud,gads-bud,s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
done,done,s,,
--,--,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
you,you,s,considrd,0
neither,neither,c,,
",",",",s,,
--,--,s,,
but,but,n,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
don't,don't,s,,
Blush,blush,s,,
--,--,nnn,,
I,i,s,considrd,0
don't,don't,s,,
Blush,blush,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
don't,don't,s,,
understand,understand,c,,
.,.,s,,
--,--,nnn,,
Pshaw,pshaw,c,,
",",",",s,,
Pshaw,pshaw,c,,
",",",",s,,
you,you,s,considrd,0
fib,fib,s,,
you,you,s,considrd,0
Baggage,baggage,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
understand,understand,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,n,considrd,0
understand,understand,c,,
",",",",s,,
come,come,s,,
don't,don't,s,,
be,be,s,considrd,0
so,so,s,,
nice,nice,c,,
",",",",s,,
Gads-bud,gads-bud,s,,
don't,don't,s,,
learn,learn,s,,
after,after,s,,
your,your,n,,
Mother-in-Law,mother-in-law,s,,
my,my,s,considrd,0
Lady,lady,s,,
here,here,c,,
:,:,s,,
Marry,marry,s,,
Heaven,heaven,s,,
forbid,forbid,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
follow,follow,s,,
her,her,n,,
Example,example,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
spoil,spoil,s,,
all,all,s,,
indeed,indeed,c,,
.,.,s,,
Bless,bless,s,,
us,us,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Vagarie,vagarie,n,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
rash,rash,s,,
Resolution,resolution,s,,
on,on,s,,
your,your,s,,
Wedding,wedding,s,,
Night,night,c,,
",",",",s,,
to,to,s,considrd,0
die,die,s,,
a,a,s,considrd,0
Maid,maid,c,,
;,;,s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,c,,
.,.,n,,
All,all,s,,
were,were,s,,
ruined,ruined,c,strd,0
",",",",s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
lost,lost,s,,
--,--,s,,
My,my,s,considrd,0
Heart,heart,s,,
would,would,s,,
break,break,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Estate,estate,s,,
would,would,n,,
be,be,s,considrd,0
left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
World,world,c,,
",",",",s,,
he,he,c,considrd,0
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
better,better,s,,
Christian,christian,s,,
than,than,s,,
to,to,s,considrd,0
think,think,n,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Nun,nun,c,,
;,;,s,,
he,he,c,considrd,0
?,?,s,,
Answer,answer,s,,
me,me,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Obedience,obedience,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Commands,commands,c,,
.,.,nnn,,
O,o,s,,
dear,dear,s,,
Mr,mr,c,,
.,.,s,,
Careless,careless,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,s,,
he,he,s,considrd,0
writes,writes,s,,
charmingly,charmingly,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
talks,talks,s,,
charmingly,charmingly,c,,
",",",",n,,
and,and,s,,
he,he,s,considrd,0
looks,looks,s,,
charmingly,charmingly,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
charmed,charmed,s,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
charmed,charmed,s,strd,0
him,him,c,,
;,;,n,,
and,and,s,,
so,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Wardrobe,wardrobe,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
Dark,dark,c,,
.,.,s,,
O,o,s,,
Crimine,crimine,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,n,,
Paul,paul,s,,
has,has,s,considrd,0
not,not,s,,
seen,seen,s,,
both,both,s,,
Letters,letters,c,,
.,.,s,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
Letter,letter,c,,
",",",",s,,
to,to,s,considrd,0
Morrow,morrow,s,,
Morning,morning,n,,
I,i,s,strd,0
Will,will,s,strd,1
settle,settle,s,,
the,the,s,considrd,0
Accounts,accounts,s,,
to,to,s,considrd,0
your,your,s,,
Advantage,advantage,nnn,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
Gads-bud,gads-bud,s,,
you're,you're,s,,
an,an,s,,
uncivil,uncivil,s,,
Person,person,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
that,that,c,considrd,0
;,;,n,,
and,and,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
in,in,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
Law,law,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
angry,angry,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,c,,
.,.,nnn,,
Deuce,deuce,s,,
take,take,s,considrd,0
me,me,s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
Marry,marry,s,,
your,your,s,,
Daughter,daughter,s,,
your,your,s,,
self,self,c,,
;,;,s,,
you're,you're,n,,
always,always,s,,
brooding,brooding,s,,
over,over,s,considrd,0
her,her,s,,
like,like,s,,
an,an,s,,
Old,old,s,,
Hen,hen,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
well,well,s,,
hatched,hatched,c,strd,0
",",",",n,,
I'gad,i'gad,c,,
",",",",s,,
he,he,nnn,considrd,0
Good,good,s,,
strange,strange,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Brisk,brisk,s,,
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Merry,merry,s,,
Facetious,facetious,s,,
Person,person,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
",",",",s,,
he,he,c,considrd,0
.,.,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
her,her,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
her,her,s,,
now,now,nnn,,
The,the,s,considrd,0
Fiddles,fiddles,s,,
have,have,s,considrd,0
stayed,stayed,s,strd,0
this,this,s,considrd,0
hour,hour,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
Froth,froth,s,,
wants,wants,s,,
a,a,n,considrd,0
Partner,partner,c,,
",",",",s,,
we,we,s,considrd,0
can,can,s,,
never,never,s,considrd,0
begin,begin,s,,
without,without,s,,
her,her,nnn,,
Go,go,c,,
",",",",s,,
go,go,s,,
Child,child,c,,
",",",",s,,
go,go,c,,
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,s,,
and,and,s,,
Dance,dance,s,,
and,and,s,,
be,be,s,considrd,0
Merry,merry,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
and,and,s,,
look,look,s,,
at,at,n,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,s,,
--,--,s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Son,son,s,,
Mellefont,mellefont,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
where,where,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,nnn,,
Sir,sir,s,,
Paul,paul,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
send,send,s,,
Careless,careless,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Hall,hall,s,,
if,if,s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
look,look,s,,
for,for,s,considrd,0
him,him,s,,
on,on,s,,
purpose,purpose,c,,
.,.,nnn,,
So,so,s,,
now,now,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
gone,gone,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
opportunity,opportunity,s,,
to,to,s,considrd,0
practice,practice,c,,
.,.,s,,
--,--,s,,
Ah,ah,c,,
!,!,s,,
My,my,n,considrd,0
dear,dear,s,,
Lady,lady,s,,
Froth,froth,c,,
!,!,s,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
engaging,engaging,s,,
Creature,creature,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
were,were,s,,
not,not,s,,
so,so,s,,
fond,fond,s,,
of,of,n,considrd,0
that,that,s,considrd,0
damned,damned,s,strd,0
coxcomly,coxcomly,s,,
Lord,lord,s,,
of,of,s,considrd,0
hers,hers,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,,
to,to,s,considrd,0
allow,allow,s,,
him,him,s,,
Wit,wit,s,,
too,too,c,,
",",",",s,,
to,to,n,considrd,0
keep,keep,s,,
in,in,s,considrd,0
