token,tokenToMatch,endReason,tag,tagIndex
Gad,gad,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
honest,honest,n,,
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
affection,affection,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
me,me,s,,
if,if,s,,
I,i,s,considrd,0
fight,fight,s,,
with,with,n,considrd,0
thee,thee,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
call,call,s,,
me,me,s,,
out,out,s,,
then,then,c,,
?,?,nnn,,
Come,come,c,,
",",",",s,,
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
put,put,s,,
up,up,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
have,have,s,considrd,0
rashly,rashly,s,,
embarked,embarked,s,strd,0
my,my,s,considrd,0
self,self,s,,
in,in,s,considrd,0
a,a,n,considrd,0
most,most,s,,
prejudicial,prejudicial,s,,
affair,affair,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,n,,
with,with,s,considrd,0
thee,thee,nnn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Coward,coward,c,,
?,?,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
honest,honest,s,,
Raymund,raymund,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
very,very,s,,
merry,merry,s,,
fellow,fellow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
leave,leave,s,,
to,to,n,considrd,0
say,say,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
I,i,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,s,,
the,the,s,considrd,0
question,question,c,,
.,.,nnn,,
Well,well,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
say,say,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
but,but,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
this,this,s,considrd,0
Diamond,diamond,s,,
Ring,ring,s,,
and,and,s,,
my,my,s,considrd,0
Roan,roan,s,,
Nag,nag,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
oblige,oblige,s,,
me,me,s,,
in,in,s,considrd,0
one,one,n,,
thing,thing,nnn,,
In,in,s,considrd,0
what,what,s,,
can,can,s,,
that,that,s,considrd,0
be,be,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
will-think,will-think,s,,
I,i,s,considrd,0
ought,ought,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
do,do,n,,
me,me,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,,
believe,believe,s,,
you,you,s,considrd,0
fought,fought,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
her,her,s,,
you,you,n,considrd,0
disarmed,disarmed,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
save,save,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
get,get,s,,
it,it,c,,
;,;,s,,
and,and,n,,
for,for,s,considrd,0
ever,ever,s,,
oblige,oblige,s,,
me,me,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
had,had,s,considrd,0
best,best,s,,
take,take,s,considrd,0
'em,'em,s,,
for,for,s,considrd,0
sport,sport,s,,
sake,sake,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
retu^n,retu^n,s,,
'em,'em,s,,
again,again,c,,
.,.,s,,
--,--,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
dear,dear,s,,
Rvymund,rvymund,s,,
do,do,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
thee,thee,s,,
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
lie,lie,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Why,why,s,,
I,i,s,considrd,0
ll,ll,s,,
lie,lie,s,,
for,for,s,considrd,0
you,you,s,considrd,0
again,again,s,strd,0
man,man,c,,
",",",",s,,
when,when,s,strd,0
you,you,s,considrd,0
will,will,c,,
;,;,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
upon,upon,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
save,save,s,,
that,that,c,considrd,0
;,;,s,,
(...),(...),s,,
ou,ou,c,,
",",",",s,,
we^ll,we^ll,s,,
fight,fight,s,,
a,a,n,considrd,0
l^ttle,l^ttle,s,,
in,in,s,considrd,0
jest,jest,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
let,let,s,,
you,you,s,considrd,0
disarm,disarm,s,,
me,me,c,,
.,.,s,,
"(...),","(...),",s,,
(...),(...),s,,
take,take,s,considrd,0
the,the,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,n,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Roan,roan,s,,
Nag,nag,s,,
(...),(...),nnn,,
(...),(...),s,,
^ir,^ir,c,,
",",",",s,,
to,to,s,considrd,0
oblig^,oblig^,s,,
you,you,s,considrd,0
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Draw,draw,s,,
then,then,c,,
.,.,s,,
--,--,nnn,,
Hon,hon,s,,
st,st,s,considrd,0
"(...),","(...),",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,s,considrd,0
dear,dear,s,,
Servant,servant,c,,
.,.,s,,
--,--,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
come,come,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
--,--,nnn,,
H^ld,h^ld,s,,
hold,hold,s,,
m^n,m^n,s,,
--,--,s,,
hold,hold,s,,
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
fight,fight,s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nnn,,
I,i,s,considrd,0
g^ve,g^ve,s,,
my,my,s,considrd,0
word,word,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
(...),(...),s,,
Gad,gad,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
trust,trust,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
(...),(...),s,,
me,me,s,,
your,your,s,,
Bond,bond,c,,
;,;,s,,
I,i,n,considrd,0
don't,don't,s,,
know,know,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
may,may,s,,
tempt,tempt,s,,
you,you,c,considrd,0
:,:,s,,
Besides,besides,c,strd,0
",",",",s,,
who,who,s,considrd,0
knows,knows,c,,
",",",",s,,
but,but,s,,
your,your,s,,
foot,foot,s,,
may,may,n,,
slip,slip,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
^un,^un,s,,
me,me,s,,
through,through,s,strd,0
the,the,s,considrd,0
Body,body,nnn,,
What,what,s,,
an,an,s,,
immoderate,immoderate,s,,
Coward,coward,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Faith,faith,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
as,as,s,considrd,0
good,good,s,,
tell,tell,s,,
her,her,s,,
so,so,s,,
without,without,s,,
this,this,s,considrd,0
Expe^,expe^,c,,
.*,.*,nnn,,
But,but,s,,
there,there,s,considrd,0
must,must,s,,
appear,appear,s,,
some,some,s,,
signs,signs,s,,
of,of,s,considrd,0
fighting,fighting,c,,
",",",",s,,
or,or,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
not,not,s,,
believe,believe,s,,
it,it,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
my,my,s,considrd,0
Band,band,s,,
and,and,s,,
my,my,s,considrd,0
Shirt,shirt,c,,
",",",",s,,
and,and,s,,
run,run,s,,
my,my,s,considrd,0
self,self,s,,
through,through,s,strd,0
the,the,s,considrd,0
Coat,coat,c,,
.,.,nnn,,
But,but,s,,
there,there,s,considrd,0
must,must,s,,
be,be,s,considrd,0
some,some,s,,
sign,sign,s,,
of,of,s,considrd,0
blood,blood,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
contrive,contrive,s,,
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
take,take,s,considrd,0
your,your,s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
run,run,s,,
your,your,s,,
self,self,s,,
through,through,s,strd,0
the,the,s,considrd,0
Arm,arm,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
men,men,s,,
have,have,s,considrd,0
died,died,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Fie,fie,c,,
",",",",s,,
Fie,fie,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
self,self,s,,
then,then,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
'Slife,'slife,s,,
you,you,s,considrd,0
may,may,s,,
prick,prick,s,,
an,an,s,,
Artery,artery,s,,
and,and,s,,
bleed,bleed,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
that,that,nnn,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
thought,thought,s,,
on,on,c,,
!,!,s,,
O,o,s,,
incomparable,incomparable,s,,
Coward,coward,c,,
!,!,nnn,,
'Twill,'twill,s,,
do,do,s,,
as,as,s,considrd,0
well,well,s,,
if,if,s,,
my,my,s,considrd,0
Shirt,shirt,s,,
be,be,s,considrd,0
bloody,bloody,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",s,,
an^,an^,s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,s,,
to,to,s,considrd,0
prick,prick,n,,
my,my,s,considrd,0
fingar,fingar,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
run,run,s,,
through,through,s,strd,0
my,my,s,considrd,0
Coat,coat,nnn,,
Well,well,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
do,do,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
you,you,s,considrd,0
go,go,s,,
along,along,c,,
.,.,nnn,,
Dear,dear,s,,
Raymund,raymund,s,,
kiss,kiss,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
obliged,obliged,s,strd,0
me,me,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Scavenger,scavenger,c,,
",",",",n,,
if,if,s,,
I,i,s,considrd,0
die,die,s,,
without,without,s,,
issue,issue,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Heir,heir,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
word,word,n,,
of,of,s,considrd,0
all,all,s,,
this,this,nnn,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
Drawer,drawer,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
by,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
G^d,g^d,s,,
I,i,s,strd,0
Will,will,s,strd,1
treat,treat,s,,
thee,thee,s,,
dear,dear,s,,
Rogue,rogue,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
mine,mine,c,,
.,.,s,,
Come,come,s,,
on,on,c,,
",",",",n,,
dear,dear,s,,
Raymund,raymund,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
^o,^o,s,,
--,--,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
W^ndow,w^ndow,s,,
Mrs,mrs,s,,
(...),(...),s,,
^ppointed,^ppointed,s,,
to,to,s,considrd,0
get,get,s,,
in,in,s,considrd,0
at,at,c,considrd,0
",",",",s,,
so,so,s,,
now,now,s,,
(...),(...),s,,
my,my,s,considrd,0
Climbing,climbing,c,,
.,.,n,,
--,--,nn,,
How,how,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
l^ugh,l^ugh,s,,
at,at,s,considrd,0
my,my,s,considrd,0
two,two,s,,
too,too,s,,
(...),(...),s,,
Riv,riv,s,,
^s,^s,s,,
Brisk,brisk,s,,
n^,n^,s,,
(...),(...),s,,
^oor,^oor,s,,
"(...),","(...),",s,,
that,that,n,considrd,0
they,they,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,,
all,all,s,,
this,this,s,considrd,0
(...),(...),s,,
how,how,s,,
^heodosia,^heodosia,s,,
abuses,abuses,s,,
them,them,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
my,my,s,considrd,0
expectation,expectation,s,,
is,is,s,considrd,0
on,on,s,,
Tiptoes,tiptoes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
may,may,s,,
so,so,s,,
say,say,c,,
",",",",s,,
but,but,s,,
let,let,s,,
me,me,n,,
fix,fix,s,,
my,my,s,considrd,0
portable,portable,s,,
pair,pair,s,,
of,of,s,considrd,0
Stairs,stairs,nnn,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Vi^lain,vi^lain,s,,
coming,coming,s,,
to,to,s,considrd,0
commit,commit,s,,
Burglary,burglary,c,,
.,.,nnn,,
Pox,pox,s,,
ta,ta,s,,
e,e,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
;,;,s,,
it,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
that,that,s,considrd,0
yields,yields,n,,
thus,thus,nnn,,
Slife,slife,s,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Thief,thief,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
cut,cut,s,,
my,my,s,considrd,0
Throat,throat,c,,
",",",",s,,
least,least,s,,
I,i,s,considrd,0
should,should,s,,
discover,discover,n,,
him,him,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,nnn,,
Well,well,c,,
",",",",s,,
let,let,s,,
what,what,s,,
will,will,s,,
come,come,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
though,though,s,,
I,i,s,considrd,0
precipitate,precipitate,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
storm,storm,s,,
this,this,n,considrd,0
i,i,s,considrd,0
chanted,chanted,s,,
Castle,castle,nnn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
he,he,s,considrd,0
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
come,come,s,,
up,up,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
mortal,mortal,n,,
man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
if,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Neck,neck,s,,
to,to,s,considrd,0
spare,spare,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
break,break,s,,
one,one,s,,
for,for,s,considrd,0
him,him,n,,
--,--,nnn,,
'S^fe,'s^fe,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
turned,turned,s,strd,0
off,off,s,,
and,and,s,,
executed,executed,s,,
for,for,s,considrd,0
Love,love,s,,
felony,felony,s,,
before,before,n,,
my,my,s,considrd,0
time,time,c,,
?,?,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
no,no,s,considrd,0
hurt,hurt,s,,
yet,yet,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
'twas,'twas,s,,
the,the,s,considrd,0
corner,corner,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Balcony,balcony,s,,
I,i,s,considrd,0
set,set,s,,
my,my,s,considrd,0
Ladder,ladder,s,,
against,against,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
one,one,s,,
experiment,experiment,s,,
more,more,c,,
:,:,s,,
so,so,s,,
now,now,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
fast,fast,nnn,,
Theodosia,theodosia,c,,
",",",",s,,
Theodosia,theodosia,c,,
",",",",s,,
open,open,s,,
your,your,s,,
Window,window,c,,
.,.,nnn,,
The,the,s,considrd,0
Ladder,ladder,s,,
stands,stands,s,,
very,very,s,,
fast,fast,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
once,once,s,,
more,more,s,,
enterprise,enterprise,s,strd,0
this,this,s,considrd,0
honorable,honorable,n,strd,0
action,action,c,,
",",",",s,,
though,though,s,,
Beelzebub,beelzebub,s,strd,0
himself,himself,s,,
stood,stood,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,s,,
--,--,s,,
Theodosia,theodosia,s,,
open,open,s,,
your,your,s,,
Window,window,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
my,my,s,considrd,0
Dear,dear,nnn,,
Death,death,c,,
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
would,would,s,,
have,have,s,considrd,0
broke,broke,n,,
his,his,s,considrd,0
Neck,neck,nn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
yonder,yonder,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Light,light,s,,
coming,coming,s,,
toward,toward,s,strd,0
us,us,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
ruined,ruined,s,strd,0
if,if,s,,
I,i,s,considrd,0
don't,don't,n,,
shift,shift,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,nnn,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
discovered,discovered,s,strd,0
by,by,s,considrd,0
yon,yon,s,,
Ignis,ignis,s,,
fatuus,fatuus,s,,
or,or,s,considrd,0
Lanthorn,lanthorn,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
undone,undone,s,,
for,for,n,considrd,0
ever,ever,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
try,try,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
escape,escape,nnn,,
Come,come,s,,
on,on,s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
",",",",s,,
strike,strike,s,,
up,up,s,,
my,my,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Noise,noise,c,,
;,;,s,,
How,how,s,,
now,now,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
hete,hete,c,,
?,?,n,,
Thieves,thieves,s,,
with,with,s,considrd,0
Ladders,ladders,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Mistrisfes,mistrisfes,s,,
Window,window,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
mall,mall,s,,
'em,'em,nnn,,
How,how,s,,
now,now,s,,
Villains,villains,s,,
--,--,s,,
Bridget,bridget,s,,
has,has,s,considrd,0
done,done,s,,
this,this,s,considrd,0
admirably,admirably,c,,
.,.,nnn,,
'Slife,'slife,s,,
Raymund,raymund,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
out,out,s,,
of,of,s,considrd,0
this,this,n,considrd,0
Window,window,c,,
;,;,s,,
for,for,s,considrd,0
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
these,these,s,,
Rogues,rogues,s,,
came,came,s,,
with,with,s,considrd,0
a,a,s,considrd,0
felonious,felonious,s,,
intention,intention,c,,
:,:,s,,
but,but,n,,
come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,s,considrd,0
and,and,s,,
give,give,s,,
'em,'em,s,,
an,an,s,,
account,account,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
and,and,s,,
Fiddles,fiddles,s,,
make,make,s,,
way,way,s,,
for,for,s,considrd,0
us,us,nnn,,
Come,come,s,,
on,on,c,,
:,:,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
^id,^id,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Fool,fool,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
think,think,s,,
of,of,s,considrd,0
some,some,s,,
way,way,c,,
.,.,nnn,,
O,o,s,,
Gentlemen,gentlemen,c,,
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
uproar,uproar,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Bridget,bridget,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
beat,beat,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Rascals,rascals,c,,
;,;,s,,
that,that,s,considrd,0
were,were,n,,
going,going,s,,
to,to,s,considrd,0
commit,commit,s,,
Felony,felony,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Clergy,clergy,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
wait,wait,n,,
upon,upon,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
Oh,oh,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Bridget,bridget,c,,
",",",",s,,
'twas,'twas,s,,
Crazy,crazy,s,,
and,and,s,,
Drybob,drybob,c,,
",",",",s,,
our,our,s,,
Pl^t,pl^t,s,,
is,is,s,considrd,0
spoiled,spoiled,c,strd,0
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
diverted,diverted,s,,
by,by,s,considrd,0
them,them,s,,
from,from,s,,
seeing,seeing,s,,
my,my,s,considrd,0
Mistress,mistress,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dispose,dispose,s,,
of,of,s,considrd,0
'em,'em,s,,
another,another,s,,
way,way,c,,
.,.,nnn,,
Adieu,adieu,s,,
--,--,nnn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
beaten,beaten,c,,
",",",",s,,
bruised,bruised,c,strd,0
",",",",s,,
and,and,s,,
lamed,lamed,s,strd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
been,been,s,,
twice,twice,n,,
flux'd,flux'd,s,,
than,than,s,,
have,have,s,considrd,0
endured,endured,s,strd,0
it,it,c,,
;,;,s,,
my,my,s,considrd,0
bones,bones,s,,
are,are,s,,
as,as,s,considrd,0
loose,loose,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Skeletons,skeletons,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Physic,physic,s,strd,0
School,school,c,,
:,:,s,,
Oh,oh,s,,
my,my,s,considrd,0
Head,head,s,,
and,and,s,,
Shoulders,shoulders,c,,
!,!,s,,
Mrs,mrs,c,,
.,.,s,,
Bridget,bridget,s,,
I,i,s,considrd,0
