token,tokenToMatch,endReason,tag,tagIndex
whip,whip,s,,
ye,ye,s,,
to,to,s,considrd,0
your,your,s,,
kennels,kennels,c,,
.,.,nn,,
Nay,nay,s,,
good,good,c,,
",",",",s,,
forbear,forbear,c,,
.,.,nnn,,
Bilbo,bilbo,s,,
come,come,s,,
forth,forth,s,,
and,and,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
foxes,foxes,s,,
tail,tail,c,strd,0
.,.,n,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
give,give,s,,
me,me,s,,
liquor,liquor,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
fight,fight,s,,
like,like,s,,
a,a,s,considrd,0
rorer,rorer,c,,
.,.,nn,,
Keep,keep,s,,
standing,standing,s,,
ho,ho,c,,
;,;,s,,
the,the,s,considrd,0
Almanac,almanac,s,strd,0
says,says,s,,
plainly,plainly,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
season,season,s,,
to,to,s,considrd,0
be,be,s,considrd,0
let,let,s,,
blood,blood,c,,
",",",",n,,
the,the,s,considrd,0
sign,sign,s,,
is,is,s,considrd,0
mortal,mortal,c,,
.,.,s,,
Hold,hold,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
command,command,c,,
.,.,s,,
Uncivil,uncivil,s,,
ill,ill,s,,
bred,bred,s,,
beasts,beasts,c,,
.,.,n,,
How,how,s,,
dares,dares,s,,
ye,ye,s,,
turn,turn,s,,
our,our,s,,
palace,palace,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
booth,booth,c,,
?,?,n,,
How,how,s,,
dare,dare,s,,
the,the,s,considrd,0
proudest,proudest,s,,
of,of,s,considrd,0
ye,ye,s,,
all,all,s,,
lift,lift,s,,
up,up,n,,
A,a,s,considrd,0
hand,hand,s,,
against,against,s,,
the,the,s,considrd,0
meanest,meanest,s,,
of,of,s,considrd,0
those,those,s,,
creatures,creatures,n,,
Whom,whom,s,,
we,we,s,considrd,0
do,do,s,,
own,own,s,,
for,for,s,considrd,0
ours,ours,c,,
?,?,s,,
Now,now,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
spit,spit,n,,
The,the,s,considrd,0
ancient,ancient,s,,
rancor,rancor,s,,
of,of,s,considrd,0
you,you,s,considrd,0
bitter,bitter,s,,
galls,galls,n,,
Wherewith,wherewith,s,,
you,you,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
wound,wound,s,,
us,us,s,,
heretofore,heretofore,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
abused,abused,c,strd,0
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Fellow,fellow,c,,
",",",",s,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,n,,
Our,our,s,,
Royal,royal,s,,
eyes,eyes,s,,
beheld,beheld,s,,
the,the,s,considrd,0
pride,pride,s,,
and,and,s,,
malice,malice,n,,
Of,of,s,considrd,0
thee,thee,s,,
Velasco,velasco,c,,
;,;,s,,
who,who,s,considrd,0
in,in,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
us,us,n,,
Deny'st,deny'st,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
our,our,s,,
remembrance,remembrance,c,,
",",",",s,,
though,though,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pledged,pledged,s,strd,0
health,health,c,,
.,.,nn,,
Therein,therein,s,,
I,i,s,considrd,0
was,was,s,,
wronged,wronged,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
therein,therein,s,,
all,all,s,,
thy,thy,s,considrd,0
cunning,cunning,s,,
could,could,s,,
not,not,s,,
hide,hide,n,,
The,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
malicious,malicious,s,strd,0
heart,heart,s,,
to,to,s,considrd,0
us,us,c,,
;,;,n,,
Yet,yet,s,,
know,know,c,,
",",",",s,,
for,for,s,considrd,0
trial,trial,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
we,we,s,considrd,0
caused,caused,n,strd,0
This,this,s,considrd,0
onse^,onse^,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
justify,justify,s,strd,0
the,the,s,considrd,0
hight,hight,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
disgraces,disgraces,c,,
;,;,s,,
what,what,s,,
they,they,s,considrd,0
did,did,s,,
was,was,s,,
ours,ours,c,,
.,.,n,,
Hence,hence,s,,
Coward,coward,c,,
",",",",s,,
baffled,baffled,c,,
",",",",s,,
kicked,kicked,c,strd,0
",",",",s,,
despised,despised,s,strd,0
and,and,s,,
spurned,spurned,c,strd,0
.,.,nn,,
Hang,hang,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
you,you,s,strd,0
are,are,s,strd,1
undon,undon,c,,
:,:,s,,
What,what,s,,
Devil,devil,c,,
",",",",n,,
Hag,hag,c,,
",",",",s,,
or,or,s,considrd,0
Witch,witch,n,,
Has,has,s,strd,0
stolen,stolen,s,strd,0
your,your,s,,
heart,heart,s,,
away,away,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
.,.,nnn,,
Not,not,s,,
fight,fight,s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
to,to,s,considrd,0
shame,shame,s,,
us,us,s,,
all,all,c,,
.,.,nnn,,
Happy,happy,s,,
was,was,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
living,living,s,,
lived,lived,s,strd,0
alone,alone,c,,
",",",",n,,
Velasco,velasco,s,,
was,was,s,,
a,a,s,considrd,0
man,man,s,,
then,then,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
none,none,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
even,even,s,,
so,so,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
now,now,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
smell,smell,s,,
how,how,s,,
things,things,s,,
stand,stand,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
his,his,n,considrd,0
lady,lady,s,,
sweet,sweet,s,,
heart,heart,s,,
has,has,s,strd,0
given,given,s,,
him,him,s,,
the,the,s,considrd,0
Gleek,gleek,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
in,in,s,considrd,0
return,return,s,,
has,has,s,strd,0
gelded,gelded,n,,
himself,himself,c,,
",",",",s,,
and,and,s,,
so,so,s,,
both,both,s,,
lost,lost,s,,
his,his,s,considrd,0
courage,courage,s,,
and,and,s,,
his,his,s,considrd,0
wits,wits,s,,
together,together,nnn,,
Speak,speak,s,,
over,over,s,strd,0
the,the,s,considrd,0
words,words,s,,
again,again,c,,
;,;,s,,
and,and,s,,
good,good,s,,
my,my,s,considrd,0
lord,lord,n,,
Be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
speak,speak,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
words,words,c,,
;,;,n,,
Our,our,s,,
Queen,queen,c,,
",",",",s,,
our,our,s,,
vetuous,vetuous,s,,
Queen,queen,c,,
;,;,s,,
Was,was,s,strd,0
It,it,s,strd,1
so,so,c,,
?,?,nn,,
Just,just,s,,
so,so,c,,
;,;,n,,
And,and,s,,
was,was,s,,
withal,withal,s,,
in,in,s,considrd,0
carriage,carriage,s,,
so,so,s,,
most,most,s,,
kind,kind,c,strd,0
",",",",n,,
So,so,s,,
Princely,princely,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
do,do,s,,
wrong,wrong,s,,
to,to,s,considrd,0
gratitude,gratitude,c,,
",",",",n,,
In,in,s,considrd,0
wanting,wanting,s,,
action,action,s,,
to,to,s,considrd,0
express,express,s,,
his,his,s,considrd,0
love,love,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
happiest,happiest,s,,
she,she,s,considrd,0
that,that,s,considrd,0
lives,lives,c,,
.,.,s,,
Petruchi,petruchi,c,,
",",",",n,,
Was,was,s,,
I,i,s,considrd,0
mistook,mistook,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,s,,
Why,why,s,,
good,good,s,,
my,my,s,considrd,0
lords,lords,c,considrd,0
",",",",n,,
Observe,observe,s,,
it,it,s,,
well,well,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
league,league,n,,
Confirmed,confirmed,s,strd,0
and,and,s,,
ratified,ratified,s,strd,0
'twixt,'twixt,s,,
Love,love,s,,
and,and,s,,
Fate,fate,c,,
.,.,n,,
This,this,s,considrd,0
sacred,sacred,s,,
Matrimonial,matrimonial,s,,
tie,tie,s,strd,0
of,of,s,considrd,0
hearts,hearts,c,,
",",",",n,,
Called,called,s,strd,0
marriage,marriage,c,,
",",",",s,,
has,has,s,considrd,0
Divinity,divinity,s,,
within't,within't,c,,
.,.,n,,
Prithee,prithee,c,strd,0
",",",",s,,
Almado,almado,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
smiled,smiled,s,strd,0
the,the,s,considrd,0
King,king,n,,
When,when,s,,
he,he,s,considrd,0
commended,commended,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
yes,yes,c,,
;,;,n,,
And,and,s,,
affably,affably,s,,
concluded,concluded,s,,
all,all,s,,
in,in,s,considrd,0
this,this,c,considrd,0
;,;,n,,
Commend,commend,s,,
us,us,c,,
",",",",s,,
and,and,s,,
report,report,s,,
us,us,s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,c,,
.,.,nn,,
For,for,s,considrd,0
loves,loves,s,,
sakes,sakes,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
prattle,prattle,s,,
of,of,s,considrd,0
distrust,distrust,c,,
.,.,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
treason,treason,s,,
whosoever,whosoever,s,,
says,says,n,,
The,the,s,considrd,0
King's,king's,s,,
unkind,unkind,c,strd,0
.,.,s,,
My,my,s,considrd,0
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
air,air,c,,
",",",",n,,
My,my,s,considrd,0
soul,soul,s,,
has,has,s,considrd,0
wings,wings,c,,
.,.,nn,,
And,and,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
o'rejoy'd,o'rejoy'd,n,,
In,in,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
reconciliation,reconciliation,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
visit,visit,s,,
him,him,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
in,in,s,considrd,0
some,some,s,,
rich,rich,s,,
mask,mask,n,,
Of,of,s,considrd,0
rare,rare,s,,
device,device,c,,
",",",",s,,
as,as,s,considrd,0
thus,thus,c,,
;,;,s,,
Pish,pish,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
The,the,s,considrd,0
world,world,s,,
yields,yields,s,strd,0
not,not,s,,
variety,variety,s,,
enough,enough,n,,
Of,of,s,considrd,0
cost,cost,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
worthy,worthy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Royal,royal,s,,
eyes,eyes,c,,
",",",",n,,
Why,why,s,,
Herophil,herophil,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Now,now,s,,
beshrew,beshrew,s,,
me,me,n,,
But,but,s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,,
for,for,s,considrd,0
anger,anger,s,,
--,--,s,,
If,if,s,,
'twere,'twere,s,,
possible,possible,n,,
To,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
chariot,chariot,s,,
cut,cut,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rock,rock,c,,
",",",",n,,
Made,made,s,,
all,all,s,,
of,of,s,considrd,0
one,one,s,,
whole,whole,s,,
Diamond,diamond,c,,
",",",",s,,
drawn,drawn,s,,
all,all,s,,
on,on,s,,
Pavements,pavements,n,,
Of,of,s,considrd,0
pearls,pearls,s,,
and,and,s,,
amber,amber,c,,
",",",",s,,
by,by,s,considrd,0
four,four,s,,
Ivory,ivory,s,,
steeds,steeds,n,,
Of,of,s,considrd,0
perfect,perfect,s,,
Crystal,crystal,c,strd,0
;,;,s,,
this,this,s,considrd,0
were,were,s,,
worth,worth,s,,
presenting,presenting,c,,
.,.,n,,
Or,or,s,considrd,0
some,some,s,,
bright,bright,s,,
cloud,cloud,s,,
of,of,s,considrd,0
Saphirs,saphirs,s,,
--,--,s,,
Fie,fie,s,strd,0
you,you,s,considrd,0
are,are,s,,
all,all,n,,
So,so,s,,
dull,dull,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
me,me,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
transported,transported,n,,
To,to,s,considrd,0
strange,strange,s,,
impossibilities,impossibilities,c,,
:,:,s,,
our,our,s,,
service,service,n,,
Shall,shall,s,considrd,0
wait,wait,s,,
upon,upon,s,,
your,your,s,,
happiness,happiness,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
well,well,s,,
you,you,s,considrd,0
may,may,c,,
;,;,n,,
I,i,s,considrd,0
talk,talk,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
'twere,'twere,s,,
fit,fit,n,,
To,to,s,considrd,0
ask,ask,s,,
one,one,s,,
queston,queston,s,,
of,of,s,considrd,0
ye,ye,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Idle,idle,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
know,know,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
custom,custom,c,,
;,;,s,,
Look,look,s,,
upon,upon,s,,
me,me,s,,
well,well,c,,
;,;,n,,
Am,am,s,,
I,i,s,considrd,0
as,as,s,considrd,0
fair,fair,s,,
as,as,s,considrd,0
Herophil,herophil,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
other,other,s,,
creature,creature,s,,
else,else,s,,
alive,alive,c,,
.,.,nn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,s,,
in,in,s,considrd,0
troth,troth,c,,
.,.,s,,
O,o,s,,
would,would,s,,
the,the,s,considrd,0
King,king,n,,
Could,could,s,,
see,see,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
eyes,eyes,c,,
.,.,s,,
Or,or,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,n,,
Much,much,s,,
courser,courser,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
;,;,n,,
So,so,s,,
I,i,s,considrd,0
might,might,s,,
only,only,s,strd,0
seem,seem,s,,
more,more,s,,
fair,fair,s,,
to,to,s,considrd,0
him,him,c,,
.,.,n,,
See,see,s,,
here,here,s,,
come,come,s,,
more,more,c,,
.,.,s,,
Velasco,velasco,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,c,strd,0
.,.,n,,
Welcome,welcome,s,strd,0
kind,kind,s,strd,0
Lodovico,lodovico,c,,
.,.,s,,
You,you,s,considrd,0
I,i,s,considrd,0
know,know,n,,
Bring,bring,s,,
fresh,fresh,s,,
supplies,supplies,s,,
of,of,s,considrd,0
comfort,comfort,c,,
;,;,s,,
do,do,s,,
not,not,s,,
cloud,cloud,n,,
Your,your,s,,
news,news,s,,
with,with,s,considrd,0
circumstance,circumstance,c,,
:,:,s,,
Say,say,c,,
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
King,king,n,,
Expect,expect,s,,
me,me,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
good,good,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
does,does,c,,
.,.,n,,
Speak,speak,s,,
briefly,briefly,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
truly,truly,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
Take,take,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
;,;,n,,
And,and,s,,
Kings,kings,s,,
may,may,s,,
do,do,s,,
their,their,s,considrd,0
pleasures,pleasures,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Velasco,velasco,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,s,,
forgot,forgot,s,,
remembrance,remembrance,n,,
Of,of,s,considrd,0
former,former,s,,
passages,passages,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
changed,changed,c,strd,0
:,:,n,,
Is,is,s,considrd,0
a'not,a'not,s,,
justly,justly,s,,
royal,royal,c,,
?,?,nn,,
Would,would,s,,
a'were,a'were,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
wishes,wishes,s,,
and,and,s,,
his,his,n,considrd,0
inclinations,inclinations,s,,
are,are,s,,
quite,quite,s,,
opposite,opposite,nnn,,
What,what,s,,
said,said,s,,
you,you,c,considrd,0
",",",",s,,
Lodovico,lodovico,c,,
?,?,nnn,,
Thus,thus,s,,
Petruchi,petruchi,c,,
.,.,s,,
Velasco,velasco,s,,
has,has,s,strd,0
been,been,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
disgraced,disgraced,c,strd,0
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
minions,minions,s,,
abused,abused,c,,
",",",",n,,
baffled,baffled,c,,
",",",",s,,
they,they,s,considrd,0
justified,justified,s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
;,;,s,,
Alphonso,alphonso,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
be,be,n,considrd,0
the,the,s,considrd,0
scourge,scourge,s,,
of,of,s,considrd,0
Arragon,arragon,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
my,my,s,considrd,0
ears,ears,c,,
",",",",s,,
they,they,s,considrd,0
shannot,shannot,s,,
let,let,s,,
in,in,s,considrd,0
poison,poison,c,strd,0
",",",",n,,
Rank,rank,s,,
treacherous,treacherous,s,,
searching,searching,s,,
poison,poison,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
impossible,impossible,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
;,;,s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,n,,
You,you,s,strd,0
Are,are,s,strd,1
all,all,s,,
agreed,agreed,s,,
to,to,s,considrd,0
curse,curse,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hight,hight,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
prosperities,prosperities,c,,
.,.,s,,
O,o,s,,
that,that,s,considrd,0
at,at,s,considrd,0
once,once,n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
dye,dye,s,,
and,and,s,,
shun,shun,s,,
the,the,s,considrd,0
times,times,c,,
.,.,nn,,
His,his,s,considrd,0
excellent,excellent,s,,
Majesty,majesty,s,,
by,by,s,considrd,0
me,me,s,,
commends,commends,s,,
to,to,s,considrd,0
your,your,s,,
Royal,royal,s,,
hands,hands,s,,
this,this,s,considrd,0
letter,letter,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Why,why,s,,
thus,thus,s,,
I,i,s,considrd,0
kiss,kiss,c,,
",",",",n,,
And,and,s,,
kiss,kiss,s,,
again,again,c,,
;,;,s,,
Welcome,welcome,c,strd,0
",",",",s,,
what,what,s,,
e're,e're,s,,
it,it,s,,
speaks,speaks,c,,
.,.,nn,,
That,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
all,all,s,,
conceive,conceive,s,,
(,(,c,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
),),s,,
the,the,s,considrd,0
Kings,kings,s,,
hearty,hearty,s,,
zeal,zeal,s,,
to,to,s,considrd,0
unity,unity,s,,
and,and,n,,
goodness,goodness,c,,
",",",",s,,
he,he,s,considrd,0
by,by,s,considrd,0
me,me,s,,
intreates,intreates,s,,
your,your,s,,
attendance,attendance,s,,
on,on,s,,
the,the,s,considrd,0
Queen,queen,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
To,to,s,considrd,0
you,you,n,considrd,0
Signior,signior,c,,
",",",",s,,
Petruchi,petruchi,c,,
",",",",s,,
he,he,s,considrd,0
sends,sends,s,,
this,this,s,considrd,0
Diamond,diamond,s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,,
finger,finger,nnn,,
You,you,s,considrd,0
strike,strike,s,,
me,me,s,,
into,into,s,considrd,0
wonder,wonder,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,,
excuse,excuse,s,,
his,his,s,considrd,0
highness,highness,s,,
violence,violence,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
lord,lord,s,,
Velasco,velasco,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
says,says,c,,
",",",",n,,
that,that,s,considrd,0
your,your,s,,
own,own,s,,
indiscretion,indiscretion,s,,
deserved,deserved,s,strd,0
your,your,s,,
late,late,s,,
reproof,reproof,c,,
:,:,s,,
And,and,s,,
futher,futher,c,,
",",",",s,,
(,(,c,,
pardon,pardon,s,,
me,me,n,,
that,that,s,considrd,0
I,i,s,considrd,0
mince,mince,s,,
not,not,s,,
the,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
his,his,s,considrd,0
injunction,injunction,c,,
),),s,,
he,he,s,considrd,0
says,says,s,,
your,your,s,,
cowardice,cowardice,s,,
is,is,s,considrd,0
now,now,s,,
so,so,n,,
vulgarly,vulgarly,s,,
palpable,palpable,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
stand,stand,s,,
with,with,s,considrd,0
his,his,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
countenance,countenance,s,,
so,so,n,,
degenerating,degenerating,s,,
a,a,s,considrd,0
spirit,spirit,nnn,,
I,i,s,considrd,0
thank,thank,s,,
him,him,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
remember,remember,s,,
well,well,c,,
;,;,n,,
Both,both,s,,
he,he,s,considrd,0
and,and,s,,
you,you,s,considrd,0
proved,proved,s,strd,0
me,me,s,,
another,another,s,,
man,man,c,,
.,.,nn,,
The,the,s,considrd,0
sweetest,sweetest,s,,
letter,letter,s,,
that,that,s,considrd,0
ever,ever,s,,
was,was,s,,
writ,writ,c,,
:,:,n,,
Come,come,s,,
we,we,s,considrd,0
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
--,--,s,,
How,how,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
ring,ring,c,,
",",",",n,,
The,the,s,considrd,0
first,first,s,,
ring,ring,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
gave,gave,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Petruchi,petruchi,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
'Twas,'twas,s,,
the,the,s,considrd,0
King,king,s,,
sent,sent,s,,
it,it,c,,
:,:,n,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
it,it,s,,
back,back,s,,
again,again,c,,
.,.,nn,,
No,no,s,considrd,0
I,i,s,considrd,0
will,will,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
exchange,exchange,s,,
take,take,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
equal,equal,s,,
value,value,c,,
:,:,n,,
But,but,s,,
not,not,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
'cause,'cause,s,,
it,it,s,,
comes,comes,s,,
from,from,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,n,,
Let,let,s,strd,0
Us,us,s,strd,1
slack,slack,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
this,this,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
crown,crown,s,,
our,our,s,,
peace,peace,c,,
.,.,nn,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Lord,lord,s,,
how,how,s,,
the,the,s,considrd,0
world,world,s,,
goes,goes,c,,
.,.,n,,
What,what,s,,
your,your,s,,
next,next,s,,
course,course,c,,
?,?,nn,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
leave,leave,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
unfit,unfit,n,,
For,for,s,considrd,0
company,company,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
Art,art,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
your,your,s,,
patient,patient,s,,
humor,humor,s,,
indeed,indeed,s,,
persuades,persuades,s,strd,0
me,me,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,c,,
.,.,nn,,
Ladies,ladies,s,,
little,little,s,,
puppy,puppy,s,,
dogs,dogs,s,,
shortly,shortly,s,,
will,will,s,,
break,break,s,,
your,your,s,,
shins,shins,s,,
with,with,s,considrd,0
milke-sops,milke-sops,c,,
",",",",s,,
and,and,n,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
cry,cry,c,,
",",",",s,,
come,come,s,,
out,out,s,,
cur,cur,c,,
.,.,s,,
Faith,faith,s,,
tell,tell,s,,
me,me,s,,
for,for,s,considrd,0
our,our,s,,
wonted,wonted,s,,
frindships,frindships,s,,
sake,sake,c,,
;,;,n,,
has,has,s,strd,0
not,not,s,,
this,this,s,considrd,0
Madam,madam,s,,
sweet,sweet,s,,
heart,heart,s,,
