token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
you,you,c,considrd,0
;,;,s,,
The,the,s,considrd,0
young,young,s,,
man,man,s,,
his,his,s,considrd,0
delights,delights,c,,
",",",",n,,
The,the,s,considrd,0
merchant,merchant,s,,
when,when,s,,
he,he,s,considrd,0
ploughs,ploughs,s,,
the,the,s,considrd,0
angry,angry,s,,
sea,sea,s,,
up,up,n,,
And,and,s,,
sees,sees,s,,
the,the,s,considrd,0
mountain,mountain,s,strd,0
billows,billows,s,strd,0
falling,falling,s,,
on,on,s,,
him,him,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
all,all,s,,
Elements,elements,c,,
",",",",s,,
and,and,s,,
all,all,s,,
their,their,s,considrd,0
angers,angers,n,,
Were,were,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
one,one,s,,
vowed,vowed,s,strd,0
destruction,destruction,c,,
;,;,n,,
Shall,shall,s,considrd,0
not,not,s,,
with,with,s,considrd,0
greater,greater,s,,
joy,joy,s,,
embrace,embrace,s,strd,0
his,his,s,considrd,0
safety,safety,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
live,live,s,,
together,together,s,,
like,like,s,,
two,two,s,,
wanton,wanton,s,,
Vines,vines,c,,
",",",",n,,
Circling,circling,s,,
out,out,s,,
souls,souls,s,strd,0
and,and,s,,
loves,loves,s,,
in,in,s,considrd,0
one,one,s,,
another,another,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
spring,spring,s,,
together,together,s,,
and,and,s,,
weell,weell,s,,
bear,bear,s,strd,0
one,one,s,,
fruit,fruit,c,,
",",",",n,,
One,one,s,,
joy,joy,s,,
shall,shall,s,considrd,0
make,make,s,,
us,us,s,,
smile,smile,c,,
",",",",s,,
and,and,s,,
one,one,s,,
grief,grief,s,strd,0
mourn,mourn,c,strd,0
",",",",n,,
One,one,s,,
age,age,s,,
go,go,s,strd,0
with,with,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
one,one,s,,
hour,hour,s,strd,0
of,of,s,considrd,0
death,death,n,,
Shall,shall,s,considrd,0
shut,shut,s,,
our,our,s,,
eyes,eyes,c,,
",",",",s,,
and,and,s,,
one,one,s,,
grave,grave,s,,
make,make,s,,
us,us,s,,
happy,happy,c,,
.,.,nn,,
And,and,s,,
one,one,s,,
hand,hand,s,,
seal,seal,s,strd,0
the,the,s,considrd,0
match,match,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
yours,yours,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
.,.,nn,,
Nay,nay,s,,
certainly,certainly,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,s,,
Sir,sir,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
contract,contract,c,,
.,.,nn,,
Only,only,s,strd,0
conditional,conditional,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Land,land,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
love,love,s,,
too,too,c,,
;,;,n,,
This,this,s,considrd,0
Gentleman's,gentleman's,s,,
the,the,s,considrd,0
heir,heir,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
maintain,maintain,s,strd,0
it,it,c,,
.,.,n,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
;,;,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
be,be,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
adventure,adventure,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pretty,pretty,s,,
Gentleman,gentleman,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
your,your,s,,
inside,inside,s,,
is,is,s,considrd,0
but,but,s,,
barren,barren,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
face,face,s,,
I,i,s,considrd,0
only,only,s,strd,0
am,am,s,,
in,in,s,considrd,0
love,love,s,,
with,with,c,considrd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
say,say,s,,
your,your,s,,
face,face,s,,
is,is,s,considrd,0
excellent,excellent,c,,
",",",",n,,
A,a,s,considrd,0
reasonable,reasonable,s,,
hunting,hunting,s,,
face,face,s,,
to,to,s,considrd,0
court,court,s,,
the,the,s,considrd,0
wind,wind,s,strd,0
with,with,c,considrd,0
;,;,n,,
Nor,nor,s,,
the,the,s,strd,0
are,are,s,,
not,not,s,,
words,words,s,,
unless,unless,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
well,well,s,,
placed,placed,s,strd,0
too,too,c,,
",",",",n,,
Nor,nor,s,,
your,your,s,,
sweet,sweet,s,,
Dam,dam,s,,
mees,mees,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
hired,hired,s,,
verses,verses,c,,
",",",",n,,
Nor,nor,s,,
telling,telling,s,,
me,me,s,,
of,of,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
nor,nor,s,,
Coach,coach,s,,
and,and,s,,
horses,horses,c,,
",",",",n,,
No,no,s,considrd,0
nor,nor,s,,
your,your,s,,
visits,visits,s,,
each,each,s,,
day,day,s,,
in,in,s,considrd,0
new,new,s,considrd,0
suites,suites,c,,
",",",",n,,
Nor,nor,s,,
your,your,s,,
black,black,s,strd,0
patches,patches,s,,
you,you,s,considrd,0
wear,wear,s,strd,0
variously,variously,c,,
",",",",n,,
Some,some,s,,
cut,cut,s,,
like,like,s,,
stars,stars,c,strd,0
",",",",s,,
some,some,s,,
in,in,s,considrd,0
half,half,s,strd,0
Moons,moons,c,strd,0
",",",",s,,
some,some,s,,
Lozenges,lozenges,c,,
",",",",n,,
(,(,c,,
All,all,s,,
which,which,s,considrd,0
but,but,s,,
show,show,s,strd,0
you,you,s,considrd,0
still,still,s,,
a,a,s,considrd,0
younger,younger,s,,
brother,brother,c,,
.),.),nn,,
Gramercy,gramercy,s,,
Wench,wench,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
noble,noble,s,,
soul,soul,s,strd,0
too,too,c,,
.,.,nn,,
Nor,nor,s,,
your,your,s,,
long,long,s,,
travailes,travailes,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
little,little,s,,
knowledge,knowledge,c,,
",",",",n,,
Can,can,s,,
make,make,s,,
me,me,s,,
doat,doat,s,strd,0
upon,upon,s,,
you,you,c,considrd,0
.,.,s,,
Faith,faith,s,,
go,go,s,strd,0
study,study,c,,
",",",",n,,
And,and,s,,
gleane,gleane,s,,
some,some,s,,
goodness,goodness,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
show,show,s,strd,0
manly,manly,c,,
",",",",n,,
Your,your,s,,
brother,brother,s,,
at,at,s,considrd,0
my,my,s,considrd,0
suite,suite,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
will,will,s,,
teach,teach,s,,
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
only,only,s,strd,0
study,study,s,,
how,how,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
wife,wife,s,,
Sir,sir,c,,
",",",",n,,
Y',y',s,,
are,are,s,,
cast,cast,s,,
far,far,s,strd,0
behind,behind,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
melancholy,melancholy,c,,
",",",",n,,
It,it,s,,
shows,shows,s,strd,0
likes,likes,s,,
a,a,s,considrd,0
Gamester,gamester,s,,
that,that,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
his,his,s,considrd,0
money,money,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
your,your,s,,
arm,arm,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
skarfe,skarfe,s,,
Sir,sir,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
shrewd,shrewd,s,,
cut,cut,s,,
ore,ore,s,,
the,the,s,considrd,0
fingers,fingers,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
y',y',s,,
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,s,,
father,father,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
nere,nere,s,,
choose,choose,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
y',y',s,,
are,are,s,,
old,old,s,,
and,and,s,,
dim,dim,s,strd,0
Sir,sir,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
shadow,shadow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
eclipsed,eclipsed,s,strd,0
your,your,s,,
judgment,judgment,c,strd,0
",",",",n,,
Y',y',s,,
have,have,s,considrd,0
had,had,s,considrd,0
your,your,s,,
time,time,s,,
without,without,s,,
controwle,controwle,s,,
dear,dear,s,strd,0
father,father,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
must,must,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
take,take,s,considrd,0
mine,mine,s,,
now,now,s,,
Sir,sir,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
time,time,s,,
of,of,s,considrd,0
asking,asking,c,,
",",",",s,,
Will,will,s,,
you,you,s,considrd,0
set,set,s,,
your,your,s,,
hand,hand,s,,
too,too,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
time,time,s,,
of,of,s,considrd,0
answering,answering,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,c,considrd,0
.,.,nn,,
Out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
doors,doors,c,strd,0
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
Jew,jew,c,,
",",",",n,,
Thou,thou,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Tribe,tribe,s,,
of,of,s,considrd,0
Man-y-asses,man-y-asses,c,,
",",",",s,,
Coxcombe,coxcombe,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
trouble,trouble,s,,
thee,thee,s,,
more,more,s,,
till,till,s,,
thy,thy,s,considrd,0
chops,chops,s,,
be,be,s,considrd,0
cold,cold,c,,
",",",",s,,
fool,fool,c,strd,0
.,.,nn,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
gone,gone,s,,
too,too,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
know,know,s,,
thee,thee,c,,
.,.,nn,,
Then,then,s,,
this,this,s,considrd,0
man,man,s,,
will,will,c,,
",",",",s,,
what,what,s,,
fortune,fortune,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
run,run,c,strd,0
",",",",s,,
father,father,c,,
",",",",n,,
Be,be,s,strd,0
It,it,s,strd,1
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
partake,partake,s,,
it,it,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
When,when,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Masque,masque,s,,
begin,begin,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
already,already,c,,
",",",",n,,
All,all,c,,
",",",",s,,
all,all,c,,
",",",",s,,
is,is,s,considrd,0
broken,broken,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,,
friend,friend,c,,
",",",",n,,
My,my,s,considrd,0
brother's,brother's,s,,
wife,wife,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
spoiled,spoiled,s,strd,0
all,all,c,,
",",",",n,,
Will,will,s,,
not,not,s,,
release,release,s,,
the,the,s,considrd,0
land,land,c,,
",",",",s,,
has,has,s,considrd,0
won,won,s,strd,0
the,the,s,considrd,0
Wench,wench,s,,
too,too,c,,
.,.,nn,,
Could,could,s,,
he,he,s,considrd,0
not,not,s,,
stay,stay,s,,
till,till,s,,
the,the,s,strd,0
Masque,masque,s,,
was,was,s,,
past,past,c,,
?,?,s,,
w',w',s,,
are,are,s,,
ready,ready,c,,
.,.,n,,
What,what,s,,
a,a,s,considrd,0
skirvie,skirvie,s,,
trick's,trick's,s,,
this,this,c,considrd,0
?,?,nn,,
O,o,s,,
you,you,s,considrd,0
may,may,s,,
vanish,vanish,c,,
",",",",n,,
Perform,perform,s,strd,0
it,it,s,,
at,at,s,considrd,0
some,some,s,,
Hall,hall,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Citizens,citizens,s,,
wives,wives,n,,
May,may,s,,
see,see,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
six,six,s,strd,0
pence,pence,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
cold,cold,s,,
supper,supper,c,,
.,.,n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
Charles,charles,c,,
",",",",s,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
noble,noble,s,,
Daughter,daughter,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
sell,sell,s,,
the,the,s,considrd,0
tiles,tiles,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,s,,
ere,ere,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
want,want,s,,
Wench,wench,c,,
.,.,n,,
Rate,rate,s,,
up,up,s,,
your,your,s,,
dinner,dinner,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
it,it,s,,
cheap,cheap,c,strd,0
",",",",n,,
Some,some,s,,
younger,younger,s,,
brother,brother,s,,
will,will,s,,
take,take,s,considrd,0
't,'t,s,,
up,up,s,,
in,in,s,considrd,0
commodities,commodities,c,,
.,.,n,,
Send,send,s,,
you,you,s,considrd,0
joy,joy,c,,
",",",",s,,
Nephew,nephew,s,,
Eustace,eustace,c,,
",",",",s,,
if,if,s,,
ye,ye,s,,
study,study,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
Keep,keep,s,strd,0
your,your,s,,
great,great,s,considrd,0
pippin-pies,pippin-pies,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
far,far,s,strd,0
with,with,s,considrd,0
ye,ye,c,strd,0
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
your,your,s,,
blessing,blessing,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
meet,meet,s,,
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Farewell,farewell,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
blast,blast,s,,
mine,mine,s,,
eyes,eyes,s,,
else,else,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,nn,,
Nor,nor,s,,
send,send,s,,
not,not,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Gowns,gowns,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
course,course,s,,
flannell,flannell,s,,
first,first,c,,
.,.,nn,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
take,take,s,considrd,0
some,some,s,,
counsel,counsel,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
late,late,c,,
.,.,nn,,
Then,then,s,,
stay,stay,s,,
and,and,s,,
dine,dine,c,,
",",",",s,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
vex,vex,s,strd,0
'em,'em,c,,
.,.,nn,,
NEre,nere,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
men,men,s,,
but,but,s,,
Masquers,masquers,c,,
",",",",n,,
Shapes,shapes,c,,
",",",",s,,
shadows,shadows,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
signs,signs,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
Court,court,s,,
bubbles,bubbles,c,,
",",",",n,,
That,that,s,considrd,0
every,every,s,,
breath,breath,s,,
or,or,s,considrd,0
breaks,breaks,s,strd,0
or,or,s,considrd,0
blows,blows,s,strd,0
away,away,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
souls,souls,c,strd,0
",",",",s,,
no,no,s,considrd,0
metal,metal,s,strd,0
in,in,s,considrd,0
your,your,s,,
bloods,bloods,c,,
",",",",n,,
No,no,s,considrd,0
heat,heat,s,,
to,to,s,considrd,0
stir,stir,s,strd,0
ye,ye,s,,
when,when,s,,
ye,ye,s,,
have,have,s,considrd,0
occasion,occasion,c,,
",",",",n,,
Frozen,frozen,s,,
dull,dull,s,,
things,things,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,strd,0
turned,turned,s,strd,0
with,with,s,considrd,0
leavers,leavers,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Courtiers,courtiers,s,,
and,and,s,,
the,the,s,considrd,0
travailed,travailed,s,strd,0
Gallants,gallants,c,,
?,?,n,,
The,the,s,considrd,0
spritely,spritely,s,,
fellows,fellows,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
people,people,s,,
talk,talk,s,strd,0
of,of,c,considrd,0
?,?,n,,
Ye,ye,s,,
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
spirit,spirit,s,,
than,than,s,,
three,three,s,,
sleepy,sleepy,s,,
sops,sops,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
ye,ye,s,,
have,have,s,considrd,0
me,me,s,,
do,do,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Follow,follow,s,,
your,your,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
get,get,s,,
ye,ye,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
seek,seek,s,strd,0
your,your,s,,
fortune,fortune,c,,
",",",",n,,
Stand,stand,s,,
still,still,s,,
becalmed,becalmed,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
an,an,s,,
aged,aged,s,,
Dotard,dotard,c,,
",",",",n,,
A,a,s,considrd,0
haire-brain'd,haire-brain'd,s,,
puppy,puppy,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
bookish,bookish,s,,
boy,boy,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
blade,blade,s,,
above,above,s,,
a,a,s,considrd,0
penknife,penknife,c,,
",",",",n,,
And,and,s,,
how,how,s,,
to,to,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
meat,meat,s,,
in,in,s,considrd,0
Characters,characters,n,,
Cross,cross,s,strd,0
my,my,s,considrd,0
design,design,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
Wench,wench,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
house,house,s,,
too,too,c,,
?,?,s,,
Thou,thou,s,considrd,0
despised,despised,s,strd,0
poor,poor,s,strd,0
fellow,fellow,c,,
!,!,nn,,
The,the,s,considrd,0
reverence,reverence,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
bare,bare,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
but,but,s,,
sauciness,sauciness,n,strd,0
TO,to,s,strd,0
have,have,s,considrd,0
been,been,s,,
so,so,s,,
rough,rough,s,,
--,--,nn,,
And,and,s,,
we,we,s,considrd,0
not,not,s,,
seeing,seeing,s,,
him,him,n,,
Strive,strive,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
cause,cause,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
principal,principal,c,strd,0
",",",",n,,
And,and,s,,
should,should,s,,
have,have,s,considrd,0
led,led,s,,
us,us,s,,
on,on,c,,
;,;,s,,
thought,thought,s,,
it,it,s,,
ill,ill,s,,
manners,manners,n,,
To,to,s,considrd,0
begin,begin,s,strd,0
a,a,s,considrd,0
quarrel,quarrel,s,strd,0
here,here,c,,
.,.,nn,,
You,you,s,considrd,0
dare,dare,s,,
do,do,s,strd,0
nothing,nothing,c,,
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
make,make,s,,
your,your,s,,
care,care,s,,
the,the,s,considrd,0
excuse,excuse,s,,
of,of,s,considrd,0
your,your,s,,
cowardlinesse,cowardlinesse,c,,
?,?,n,,
Three,three,s,,
boys,boys,s,strd,0
on,on,s,,
hobby-horses,hobby-horses,s,,
with,with,s,considrd,0
three,three,s,,
penny,penny,s,,
halberts,halberts,c,,
",",",",n,,
Would,would,s,,
beat,beat,s,strd,0
you,you,s,considrd,0
all,all,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
say,say,s,,
so,so,c,,
.,.,nn,,
Yes,yes,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
it,it,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",n,,
Therefore,therefore,s,,
we,we,s,considrd,0
must,must,s,,
give,give,s,,
way,way,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
my,my,s,considrd,0
way,way,n,,
And,and,s,,
therefore,therefore,s,,
quickly,quickly,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
you,you,c,considrd,0
;,;,n,,
And,and,s,,
having,having,s,,
first,first,s,,
torn,torn,s,strd,0
off,off,s,,
your,your,s,,
flaunting,flaunting,s,,
feathers,feathers,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trample,trample,s,,
on,on,s,,
'em,'em,c,,
;,;,s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
cannot,cannot,s,,
teach,teach,s,,
you,you,n,considrd,0
To,to,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
kick,kick,s,strd,0
ye,ye,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
gates,gates,c,,
;,;,n,,
You,you,s,considrd,0
gaudy,gaudy,s,strd,0
glow-wormes,glow-wormes,s,,
carrying,carrying,s,,
seeming,seeming,s,,
fire,fire,c,considrd,0
",",",",n,,
Yet,yet,s,,
have,have,s,considrd,0
no,no,s,considrd,0
heat,heat,s,,
within,within,s,,
ye,ye,c,,
.,.,nn,,
O,o,s,,
blessed,blessed,s,strd,0
travail,travail,c,strd,0
!,!,n,,
How,how,s,,
much,much,s,,
we,we,s,considrd,0
owe,owe,s,,
thee,thee,s,,
for,for,s,considrd,0
our,our,s,,
power,power,s,,
to,to,s,considrd,0
suffer,suffer,c,,
?,?,nn,,
Some,some,s,,
spleenative,spleenative,s,,
youths,youths,s,,
now,now,s,,
that,that,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,n,strd,0
More,more,s,,
than,than,s,,
their,their,s,considrd,0
Country,country,s,,
smoke,smoke,s,strd,0
would,would,s,,
grow,grow,s,,
in,in,s,considrd,0
choler,choler,c,,
.,.,n,,
It,it,s,,
would,would,s,,
show,show,s,strd,0
fine,fine,s,,
in,in,s,considrd,0
us,us,c,,
.,.,nn,,
Yes,yes,s,,
marry,marry,s,,
would,would,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
prime,prime,s,,
Courtiers,courtiers,c,,
",",",",s,,
and,and,s,,
must,must,s,,
know,know,s,,
no,no,s,considrd,0
angers,angers,c,,
",",",",n,,
But,but,s,,
give,give,s,,
thanks,thanks,s,strd,0
for,for,s,considrd,0
our,our,s,,
injuries,injuries,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
purpose,purpose,n,,
To,to,s,considrd,0
hold,hold,s,,
our,our,s,,
places,places,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,n,,
And,and,s,,
find,find,s,strd,0
it,it,s,,
suddenly,suddenly,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
perfumd',perfumd',s,,
retinew,retinew,c,,
",",",",s,,
and,and,s,,
recover,recover,n,,
The,the,s,considrd,0
now,now,s,,
lost,lost,s,,
Angellina,angellina,c,,
",",",",s,,
or,or,s,considrd,0
build,build,s,,
on,on,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
adopt,adopt,s,,
some,some,s,,
beggars,beggars,s,strd,0
doubtful,doubtful,s,strd,0
issue,issue,c,,
",",",",n,,
Before,before,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
inherit,inherit,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
council,council,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
by,by,s,considrd,0
man's,man's,s,strd,0
wit,wit,s,,
or,or,s,considrd,0
valor,valor,n,strd,0
We,we,s,strd,0
Will,will,s,strd,1
put,put,s,,
in,in,s,considrd,0
execution,execution,c,,
",",",",nn,,
Do,do,c,strd,0
",",",",s,,
or,or,s,considrd,0
never,never,n,considrd,0
Hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
found,found,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
hid,hid,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
whence,whence,s,,
flows,flows,s,strd,0
this,this,s,considrd,0
fury,fury,c,,
