token,tokenToMatch,endReason,tag,tagIndex
is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sender,sender,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
they,they,s,considrd,0
which,which,s,considrd,0
live,live,s,,
about,about,s,,
him,him,c,,
.,.,n,,
Though,though,s,,
the,the,s,considrd,0
dangers,dangers,s,,
may,may,s,,
seem,seem,s,strd,0
great,great,c,considrd,0
",",",",s,,
twere,twere,s,,
not,not,s,,
worthy,worthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
high,high,s,,
name,name,s,,
of,of,s,considrd,0
his,his,n,considrd,0
mercy,mercy,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
offense,offense,s,strd,0
were,were,s,,
not,not,s,,
such,such,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
his,his,s,considrd,0
expressions,expressions,c,,
",",",",n,,
that,that,s,considrd,0
his,his,s,considrd,0
enemies,enemies,s,,
were,were,s,,
courted,courted,s,,
for,for,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
but,but,s,,
presently,presently,s,,
you,you,s,considrd,0
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
to,to,n,considrd,0
save,save,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
defer,defer,s,strd,0
your,your,s,,
death,death,c,,
.,.,s,,
A,a,s,considrd,0
vain,vain,s,strd,0
thought,thought,c,,
",",",",s,,
when,when,s,,
can,can,s,,
it,it,s,,
be,be,s,considrd,0
done,done,s,,
more,more,n,,
safely,safely,c,,
",",",",s,,
and,and,s,,
more,more,s,,
justly,justly,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
those,those,s,,
to,to,s,considrd,0
help,help,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
pity,pity,s,,
you,you,c,considrd,0
.,.,s,,
None,none,s,,
but,but,s,,
himself,himself,s,strd,0
has,has,s,considrd,0
any,any,s,,
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
that,that,n,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
share,share,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
with,with,s,considrd,0
your,your,s,,
honor,honor,s,,
you,you,s,considrd,0
threw,threw,s,,
her,her,s,,
off,off,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
claim,claim,n,strd,0
an,an,s,,
interest,interest,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
neglected,neglected,s,,
her,her,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
miseries,miseries,c,,
;,;,s,,
not,not,s,,
in,in,s,considrd,0
your,your,n,,
flight,flight,c,,
",",",",s,,
your,your,s,,
articles,articles,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,s,,
providing,providing,s,,
for,for,s,considrd,0
her,her,c,,
.,.,s,,
And,and,c,,
",",",",s,,
had,had,s,considrd,0
she,she,n,considrd,0
not,not,s,,
fallen,fallen,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
enemies,enemies,s,,
that,that,s,considrd,0
were,were,s,,
servants,servants,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
honor,honor,c,strd,0
;,;,s,,
you,you,s,considrd,0
had,had,n,considrd,0
thrown,thrown,s,strd,0
away,away,s,,
a,a,s,considrd,0
Jewel,jewel,s,strd,0
that,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
first,first,s,,
thought,thought,c,,
",",",",s,,
even,even,s,,
among,among,s,,
the,the,s,considrd,0
gods,gods,nnn,considrd,0
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
underminde,underminde,s,,
my,my,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
removed,removed,s,strd,0
me,me,s,,
from,from,s,,
that,that,s,considrd,0
advantage,advantage,s,,
ground,ground,n,,
I,i,s,considrd,0
stood,stood,s,,
on,on,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
low,low,s,,
height,height,c,,
.,.,s,,
These,these,s,,
your,your,s,,
last,last,s,,
words,words,s,,
comes,comes,s,,
near,near,s,strd,0
unto,unto,s,,
me,me,c,,
",",",",n,,
and,and,s,,
makes,makes,s,,
me,me,s,,
with,with,s,considrd,0
reverence,reverence,s,,
believe,believe,s,strd,0
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
spoken,spoken,c,,
;,;,s,,
before,before,s,,
your,your,n,,
virtues,virtues,s,,
only,only,s,strd,0
sturd,sturd,s,,
my,my,s,considrd,0
hate,hate,s,,
and,and,s,,
envy,envy,c,strd,0
",",",",s,,
this,this,s,considrd,0
deed,deed,s,,
first,first,s,,
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
admire,admire,c,,
",",",",s,,
and,and,n,,
cannot,cannot,s,,
doubt,doubt,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
want,want,s,,
of,of,s,considrd,0
any,any,s,,
nobleness,nobleness,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
shown,shown,s,strd,0
such,such,n,,
passionate,passionate,s,,
care,care,s,,
in,in,s,considrd,0
preserving,preserving,s,,
a,a,s,considrd,0
distressed,distressed,s,,
Virgin,virgin,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
think,think,s,strd,0
of,of,c,considrd,0
",",",",n,,
least,least,s,,
I,i,s,considrd,0
should,should,s,,
think,think,s,strd,0
too,too,c,,
",",",",s,,
of,of,s,considrd,0
her,her,s,,
dishonor,dishonor,nnn,strd,0
Sir,sir,c,,
",",",",s,,
keep,keep,s,strd,0
in,in,s,considrd,0
your,your,s,,
joy,joy,c,,
",",",",s,,
we,we,s,strd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
our,our,s,,
selves,selves,s,,
such,such,s,,
high,high,s,,
deservers,deservers,c,,
",",",",s,,
in,in,n,considrd,0
doing,doing,s,,
that,that,s,considrd,0
which,which,s,considrd,0
barbarous,barbarous,s,,
people,people,s,,
would,would,s,,
have,have,s,considrd,0
done,done,c,,
",",",",s,,
they,they,s,considrd,0
which,which,s,considrd,0
would,would,s,,
have,have,s,considrd,0
burnt,burnt,n,,
the,the,s,considrd,0
Temples,temples,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
kneeld,kneeld,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
what,what,s,,
duties,duties,s,,
they,they,s,considrd,0
neglected,neglected,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Altar,altar,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
paid,paid,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
.,.,s,,
Think,think,s,strd,0
you,you,s,considrd,0
we,we,s,strd,0
could,could,s,,
desire,desire,s,,
to,to,s,considrd,0
save,save,s,,
such,such,n,,
enemies,enemies,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
adore,adore,s,,
an,an,s,,
enemy,enemy,s,,
of,of,s,considrd,0
her,her,s,,
virtues,virtues,nnn,,
Give,give,s,,
me,me,s,,
not,not,s,,
scorn,scorn,s,strd,0
and,and,s,,
honor,honor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
breath,breath,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
leave,leave,s,,
my,my,n,considrd,0
self,self,c,strd,0
",",",",s,,
hate,hate,s,,
me,me,s,,
not,not,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
nothing,nothing,nnn,,
Now,now,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
first,first,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
with,with,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
throw,throw,s,,
away,away,s,,
all,all,s,,
danger,danger,n,,
that,that,s,considrd,0
does,does,s,,
threaten,threaten,s,,
you,you,nn,considrd,0
Next,next,s,,
my,my,s,considrd,0
request,request,s,,
is,is,s,considrd,0
(,(,c,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
trust,trust,s,,
me,me,c,,
),),s,,
to,to,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
presently,presently,n,,
go,go,s,strd,0
with,with,s,considrd,0
me,me,s,,
whether,whether,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
breath,breath,c,,
",",",",s,,
am,am,s,,
warm,warm,s,strd,0
--,--,s,,
all,all,s,,
alive,alive,s,,
--,--,s,,
The,the,s,considrd,0
Sun,sun,s,strd,0
shines,shines,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
heard,heard,s,,
of,of,n,considrd,0
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rays,rays,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
world,world,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
earth,earth,s,,
I,i,s,considrd,0
tread,tread,s,,
on,on,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
mounted,mounted,s,,
higher,higher,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
for,for,s,considrd,0
let,let,s,,
them,them,s,,
say,say,s,,
what,what,s,,
they,they,n,considrd,0
will,will,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,strd,0
dead,dead,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
not,not,s,,
the,the,s,considrd,0
society,society,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
be,be,n,considrd,0
Angels,angels,c,,
;,;,s,,
what,what,s,,
do,do,s,strd,0
I,i,s,considrd,0
see,see,c,,
?,?,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
mis-doubt,mis-doubt,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
behold,behold,s,,
some,some,s,,
such,such,s,,
shapes,shapes,n,,
here,here,c,,
.,.,s,,
Faces,faces,s,,
heavenly,heavenly,c,,
",",",",s,,
and,and,s,,
di,di,s,,
--,--,s,,
Divine,divine,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
fantasy,fantasy,s,strd,0
abuses,abuses,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,n,considrd,0
alive,alive,s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
was,was,s,,
poison,poison,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
cup,cup,c,,
.,.,s,,
A,a,s,considrd,0
pox,pox,s,strd,0
o,o,s,,
my,my,n,considrd,0
curiosity,curiosity,c,strd,0
",",",",nnn,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
fly,fly,s,strd,0
me,me,c,strd,0
?,?,s,,
your,your,s,,
welcome,welcome,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
shapes,shapes,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
sad,sad,s,,
fantasy,fantasy,nnn,strd,0
Madam,madam,c,,
",",",",s,,
The,the,s,considrd,0
King,king,s,,
wishes,wishes,s,,
you,you,s,considrd,0
joy,joy,s,strd,0
and,and,s,,
comfort,comfort,c,,
.,.,nnn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
what,what,s,,
King,king,c,,
?,?,s,,
oh,oh,c,,
.,.,nnn,,
And,and,s,,
desires,desires,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nnn,,
Return,return,s,strd,0
all,all,s,,
duty,duty,s,,
and,and,s,,
service,service,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Joy,joy,s,,
attend,attend,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
My,my,s,considrd,0
Comforter,comforter,c,,
.,.,nnn,,
Your,your,s,,
unfortunate,unfortunate,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
little,little,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
wrought,wrought,s,,
with,with,s,considrd,0
much,much,s,,
care,care,s,,
so,so,s,,
soon,soon,n,strd,0
decayed,decayed,s,strd,0
again,again,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
this,this,s,considrd,0
time,time,s,,
be,be,s,considrd,0
more,more,s,,
happy,happy,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
cure,cure,c,,
",",",",s,,
before,before,n,,
I,i,s,considrd,0
brought,brought,s,,
but,but,s,,
Physic,physic,s,strd,0
for,for,s,considrd,0
your,your,s,,
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
joy,joy,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
it,it,n,,
makes,makes,s,,
me,me,s,,
bold,bold,s,,
and,and,s,,
assures,assures,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
welcome,welcome,c,strd,0
",",",",s,,
though,though,s,,
thus,thus,s,,
without,without,s,,
leave,leave,s,,
I,i,s,considrd,0
enter,enter,c,,
.,.,n,,
He,he,s,considrd,0
needs,needs,s,,
noe,noe,s,considrd,0
ceremony,ceremony,s,,
that,that,s,considrd,0
can,can,s,,
say,say,s,,
your,your,s,,
brother,brother,s,,
lives,lives,nnn,,
My,my,s,considrd,0
brother,brother,c,,
?,?,s,,
O,o,s,,
where,where,c,,
?,?,s,,
and,and,s,,
how,how,c,,
?,?,s,,
alas,alas,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
ye,ye,s,strd,0
mock,mock,s,strd,0
my,my,s,considrd,0
sadness,sadness,c,strd,0
?,?,n,,
thus,thus,s,,
such,such,s,,
false,false,s,,
hopes,hopes,s,,
as,as,s,considrd,0
these,these,s,,
make,make,s,,
more,more,s,,
wretched,wretched,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
play,play,s,,
with,with,s,considrd,0
holy,holy,s,,
things,things,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
deferr,deferr,s,,
your,your,s,,
hopes,hopes,c,,
",",",",s,,
much,much,s,,
less,less,n,strd,0
delu'd,delu'd,s,,
'em,'em,c,,
;,;,s,,
he,he,s,considrd,0
came,came,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
stayed,stayed,s,strd,0
but,but,s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thus,thus,s,,
prepared,prepared,s,strd,0
his,his,n,considrd,0
way,way,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
have,have,s,considrd,0
given,given,s,,
him,him,s,,
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
immagine,immagine,c,,
",",",",s,,
had,had,s,considrd,0
been,been,s,strd,0
twice,twice,s,,
only,only,s,strd,0
to,to,n,considrd,0
have,have,s,considrd,0
taken,taken,s,,
him,him,s,,
away,away,c,,
",",",",s,,
noe,noe,s,considrd,0
danger,danger,s,,
threatened,threatened,s,,
him,him,s,,
but,but,s,,
his,his,s,considrd,0
own,own,s,strd,0
discontent,discontent,c,,
.,.,s,,
The,the,n,considrd,0
King,king,s,,
among,among,s,,
his,his,s,considrd,0
first,first,s,,
cares,cares,s,,
provided,provided,s,,
for,for,s,considrd,0
his,his,s,considrd,0
safety,safety,c,,
:,:,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
himself,himself,s,strd,0
confirm,confirm,n,strd,0
my,my,s,considrd,0
words,words,nnn,,
Pray,pray,s,,
stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
and,and,s,,
ask,ask,s,strd,0
you,you,s,considrd,0
pardon,pardon,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
certain,certain,s,strd,0
of,of,s,considrd,0
him,him,c,,
.,.,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
at,at,s,considrd,0
first,first,s,,
show,show,s,strd,0
any,any,s,,
signs,signs,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
entertain,entertain,n,strd,0
him,him,c,,
",",",",s,,
Rodia,rodia,c,,
",",",",s,,
fetch,fetch,s,,
the,the,s,considrd,0
paper,paper,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
within,within,s,,
upon,upon,s,,
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
so,so,c,,
:,:,s,,
now,now,s,,
Sr,sr,c,,
",",",",s,,
you,you,n,considrd,0
may,may,s,,
admit,admit,s,,
him,him,nnn,,
Here,here,s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
be,be,s,considrd,0
happy,happy,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
covetous,covetous,s,,
wish,wish,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,c,,
.,.,s,,
O,o,n,,
Eudora,eudora,c,,
!,!,s,,
wonder,wonder,s,,
not,not,s,,
at,at,s,considrd,0
my,my,s,considrd,0
excessive,excessive,s,,
passion,passion,c,,
",",",",s,,
misery,misery,s,,
lays,lays,s,strd,0
stronger,stronger,s,,
bonds,bonds,s,,
of,of,s,considrd,0
love,love,n,,
then,then,s,,
nature,nature,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
more,more,s,,
one,one,s,,
whom,whom,s,,
the,the,s,considrd,0
same,same,s,,
misfortune,misfortune,s,,
joynd,joynd,s,,
together,together,c,,
",",",",n,,
then,then,s,,
whom,whom,s,,
the,the,s,considrd,0
same,same,s,,
womb,womb,s,strd,0
gave,gave,s,,
life,life,nnn,,
But,but,s,,
stay,stay,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
knowledge,knowledge,s,,
that,that,s,considrd,0
you,you,s,considrd,0
say,say,s,,
most,most,s,,
true,true,c,,
",",",",s,,
and,and,s,,
was,was,s,,
noe,noe,s,considrd,0
less,less,n,strd,0
surpised,surpised,s,strd,0
at,at,s,considrd,0
first,first,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
your,your,s,,
safety,safety,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
once,once,s,,
believed,believed,s,strd,0
you,you,n,considrd,0
dead,dead,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
alive,alive,s,,
again,again,c,strd,0
",",",",s,,
was,was,s,,
a,a,s,considrd,0
greater,greater,s,,
good,good,s,,
then,then,s,,
I,i,s,considrd,0
could,could,s,,
give,give,s,,
credit,credit,n,,
to,to,c,considrd,0
.,.,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
consider,consider,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
greese,greese,s,,
and,and,s,,
gladness,gladness,c,strd,0
:,:,s,,
and,and,s,,
found,found,s,,
it,it,s,,
was,was,n,,
merely,merely,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
brother,brother,c,,
",",",",s,,
nay,nay,s,,
not,not,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
dishonor,dishonor,s,,
of,of,s,considrd,0
our,our,s,,
name,name,s,,
only,only,c,strd,0
",",",",n,,
with,with,s,considrd,0
tears,tears,s,strd,0
I,i,s,considrd,0
threw,threw,s,,
away,away,c,,
",",",",s,,
what,what,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
I,i,s,considrd,0
sought,sought,s,,
for,for,c,considrd,0
",",",",s,,
look,look,s,strd,0
on,on,s,,
this,this,s,considrd,0
unworthy,unworthy,n,,
man,man,nn,,
Here,here,s,strd,0
you,you,s,considrd,0
are,are,s,,
discected,discected,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
mourn,mourn,s,strd,0
for,for,s,considrd,0
any,any,s,,
part,part,s,,
being,being,s,,
lost,lost,c,,
",",",",n,,
or,or,s,considrd,0
rejoice,rejoice,s,strd,0
for,for,s,considrd,0
any,any,s,,
that,that,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Anotamy,anotamy,nnn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
severe,severe,c,,
",",",",s,,
but,but,s,,
suddenly,suddenly,s,,
give,give,s,,
that,that,s,considrd,0
joy,joy,s,,
you,you,s,considrd,0
have,have,s,considrd,0
prepared,prepared,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
meet,meet,s,,
your,your,s,,
love,love,c,,
",",",",s,,
pardon,pardon,s,,
me,me,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
your,your,n,,
sadness,sadness,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
could,could,s,,
share,share,s,,
with,with,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
another,another,s,,
joy,joy,nnn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
King's,king's,s,,
hard,hard,s,,
by,by,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
King,king,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
he,he,s,considrd,0
sent,sent,s,,
before,before,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
visit,visit,s,strd,0
me,me,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Not,not,s,,
see,see,s,,
him,him,s,,
willingly,willingly,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
understands,understands,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,c,considrd,0
",",",",s,,
your,your,s,,
losses,losses,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,n,,
expect,expect,s,,
so,so,s,,
suddenly,suddenly,s,,
to,to,s,considrd,0
see,see,s,,
you,you,nnn,considrd,0
Stay,stay,s,,
within,within,s,,
till,till,s,,
he,he,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
meet,meet,s,strd,0
upon,upon,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
say,say,s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
King's,king's,s,,
mercy,mercy,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,s,,
Madam,madam,c,,
.,.,nnn,,
And,and,s,,
does,does,s,,
she,she,s,considrd,0
know,know,s,,
of,of,s,considrd,0
it,it,s,,
yet,yet,c,,
?,?,nnn,,
She,she,s,considrd,0
lives,lives,s,,
only,only,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
favor,favor,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
fall,fall,s,,
not,not,s,,
so,so,s,,
low,low,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
already,already,s,,
too,too,s,,
much,much,s,,
dejected,dejected,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
our,our,n,,
selves,selves,s,,
gladly,gladly,s,,
submit,submit,s,,
in,in,s,considrd,0
recompense,recompense,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
esteem,esteem,s,strd,0
of,of,s,considrd,0
all,all,c,,
",",",",s,,
that,that,n,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
been,been,c,strd,0
",",",",s,,
not,not,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sins,sins,s,strd,0
of,of,s,considrd,0
others,others,s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,strd,0
indowments,indowments,c,,
",",",",n,,
admired,admired,s,,
Princess,princess,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
a,a,s,considrd,0
curse,curse,s,,
light,light,c,,
",",",",s,,
light,light,s,,
on,on,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
dare,dare,s,,
to,to,n,considrd,0
unthrone,unthrone,s,,
a,a,s,considrd,0
Majesty,majesty,s,,
which,which,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
themselves,themselves,s,,
have,have,s,considrd,0
seated,seated,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
confident,confident,n,,
in,in,s,considrd,0
these,these,s,,
your,your,s,,
virtues,virtues,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
not,not,s,,
disdain,disdain,s,strd,0
when,when,s,,
nobly,nobly,s,,
we,we,s,considrd,0
endeavor,endeavor,s,strd,0
it,it,c,,
",",",",n,,
to,to,s,considrd,0
have,have,s,considrd,0
your,your,s,,
grief,grief,s,strd,0
lessened,lessened,s,,
by,by,s,considrd,0
your,your,s,,
enemies,enemies,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
