token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
way,way,s,,
thus,thus,c,,
.,.,nn,,
It,it,s,,
thunders,thunders,c,,
",",",",s,,
you,you,s,considrd,0
hear,hear,s,strd,0
that,that,s,considrd,0
now,now,c,,
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
one,one,s,,
hollow,hollow,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thunder,thunder,c,,
",",",",s,,
thunder,thunder,c,,
:,:,n,,
See,see,c,,
",",",",s,,
a,a,s,considrd,0
flash,flash,s,,
of,of,s,considrd,0
Lightning,lightning,c,,
:,:,n,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
blasted,blasted,s,,
Mistress,mistress,c,strd,0
?,?,s,,
pull,pull,s,,
your,your,s,,
mask,mask,s,strd,0
off,off,c,,
",",",",n,,
It,it,s,,
has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
barber,barber,s,,
with,with,s,considrd,0
me,me,s,,
here,here,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
My,my,s,considrd,0
beard,beard,c,,
",",",",s,,
my,my,s,considrd,0
beard,beard,c,,
",",",",s,,
pray,pray,s,,
God,god,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
shaven,shaven,c,,
",",",",n,,
'Twill,'twill,s,,
spoil,spoil,s,strd,0
your,your,s,,
marriage,marriage,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
What,what,s,,
strange,strange,s,,
wonders,wonders,c,,
",",",",n,,
Fear,fear,s,strd,0
fancies,fancies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coward,coward,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
the,the,s,considrd,0
earth,earth,s,,
opens,opens,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
hold,hold,s,,
thy,thy,s,considrd,0
peace,peace,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
on,on,s,,
then,then,c,,
?,?,nn,,
Both,both,s,,
love,love,s,,
and,and,s,,
jealousy,jealousy,s,strd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
bold,bold,c,,
",",",",n,,
Where,where,s,,
my,my,s,considrd,0
fate,fate,s,,
leads,leads,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,strd,0
.,.,nn,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
then,then,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
fellow,fellow,s,,
sure,sure,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
should,should,s,,
guide,guide,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
hunts-man,hunts-man,s,,
that,that,s,considrd,0
did,did,s,,
hollow,hollow,s,,
us,us,c,,
.,.,nn,,
Best,best,s,,
make,make,s,,
a,a,s,considrd,0
stand,stand,n,,
And,and,s,,
listen,listen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
next,next,c,,
:,:,s,,
ha,ha,c,,
?,?,nn,,
Who,who,s,considrd,0
goes,goes,s,,
there,there,c,considrd,0
?,?,nn,,
Mistress,mistress,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
taken,taken,c,,
.,.,nn,,
Mistress,mistress,c,strd,0
?,?,s,,
look,look,s,,
forth,forth,s,,
soldiers,soldiers,c,strd,0
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
sirrah,sirrah,c,strd,0
?,?,nn,,
Truly,truly,s,,
all,all,s,,
is,is,s,considrd,0
left,left,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Boore,boore,c,,
",",",",s,,
by,by,s,considrd,0
daylight,daylight,c,strd,0
",",",",s,,
by,by,s,considrd,0
night,night,s,,
no,no,s,considrd,0
body,body,c,,
",",",",n,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
spared,spared,s,strd,0
your,your,s,,
drum,drum,c,,
",",",",s,,
and,and,s,,
guns,guns,c,,
",",",",s,,
and,and,s,,
pikes,pikes,s,,
too,too,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
none,none,s,,
that,that,s,considrd,0
will,will,s,,
stand,stand,s,,
out,out,s,,
Sir,sir,c,,
",",",",s,,
I,i,c,considrd,0
.,.,n,,
You,you,s,considrd,0
may,may,s,,
take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
walking,walking,s,,
stick,stick,n,strd,0
Even,even,s,strd,0
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pack-threed,pack-threed,c,,
.,.,nn,,
What,what,s,,
woman,woman,s,,
was,was,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
called,called,s,strd,0
to,to,c,considrd,0
.,.,nn,,
Woman,woman,c,strd,0
?,?,s,,
none,none,s,,
Sir,sir,c,,
.,.,nn,,
None,none,c,,
?,?,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
name,name,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
she,she,n,strd,0
is,is,n,strd,1
No,no,s,considrd,0
woman,woman,s,,
yet,yet,c,,
!,!,s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,s,,
stole,stole,s,,
away,away,s,,
her,her,s,,
Bridegroom,bridegroom,c,strd,0
",",",",n,,
Whom,whom,s,strd,0
we,we,s,considrd,0
were,were,s,,
going,going,s,,
to,to,s,considrd,0
make,make,s,,
hue,hue,s,,
and,and,s,,
cry,cry,s,,
after,after,c,,
;,;,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
ha'bin,ha'bin,s,,
married,married,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
was,was,s,,
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
and,and,s,,
all,all,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
came,came,s,,
Clause,clause,c,,
",",",",n,,
The,the,s,considrd,0
old,old,s,,
lame,lame,s,,
Beggar,beggar,c,,
",",",",s,,
and,and,s,,
whips,whips,s,,
up,up,s,,
Mr,mr,c,,
.,.,s,,
Goswin,goswin,c,,
;,;,n,,
Under,under,s,,
his,his,s,considrd,0
arm,arm,c,strd,0
;,;,s,,
away,away,s,,
with,with,s,considrd,0
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Kite,kite,c,,
",",",",n,,
Or,or,s,considrd,0
an,an,s,,
old,old,s,,
Fox,fox,c,,
",",",",s,,
would,would,s,,
swoope,swoope,s,,
a,a,s,considrd,0
way,way,s,,
a,a,s,considrd,0
gosling,gosling,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
Niece,niece,c,,
?,?,nn,,
Ha,ha,c,,
?,?,nn,,
She,she,s,considrd,0
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
noble,noble,s,,
entrance,entrance,s,,
to,to,s,considrd,0
your,your,s,,
fortune,fortune,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
on,on,s,,
the,the,s,considrd,0
point,point,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,c,,
:,:,n,,
Upon,upon,s,,
her,her,s,,
venture,venture,s,,
here,here,c,,
:,:,s,,
you,you,s,considrd,0
should,should,s,,
surprise,surprise,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
begin,begin,s,,
Hemskirck,hemskirck,c,,
",",",",s,,
to,to,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
Works,works,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ends,ends,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
adds,adds,s,,
trust,trust,c,,
",",",",n,,
Unto,unto,s,,
the,the,s,considrd,0
fellow,fellow,s,,
our,our,s,,
guide,guide,c,,
",",",",s,,
who,who,s,considrd,0
assured,assured,s,strd,0
me,me,s,,
Floris,floris,c,,
",",",",n,,
Lived,lived,s,strd,0
in,in,s,considrd,0
some,some,s,,
Merchants,merchants,s,,
shop,shop,c,,
",",",",s,,
as,as,s,considrd,0
Gerrard,gerrard,s,,
did,did,c,,
:,:,n,,
IN,in,s,strd,0
the,the,s,considrd,0
old,old,s,,
beggars,beggars,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
use,use,n,,
Him,him,s,,
for,for,s,considrd,0
the,the,s,considrd,0
train,train,c,strd,0
",",",",s,,
to,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
other,other,s,,
forth,forth,c,,
",",",",n,,
All,all,s,,
which,which,s,considrd,0
we,we,s,considrd,0
find,find,s,strd,0
is,is,s,considrd,0
done,done,s,,
--,--,s,,
That,that,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
again,again,s,strd,0
--,--,nn,,
Good,good,s,,
we,we,s,considrd,0
sent,sent,s,,
out,out,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Oak,oak,c,strd,0
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
miserably,miserably,s,,
lost,lost,c,,
",",",",s,,
thus,thus,s,,
fallen,fallen,n,strd,0
Into,into,s,considrd,0
my,my,s,considrd,0
uncles,uncles,s,strd,0
hands,hands,s,,
from,from,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
",",",",n,,
Can,can,s,,
I,i,s,considrd,0
not,not,s,,
think,think,s,strd,0
away,away,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
dye,dye,c,,
?,?,n,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
miserably,miserably,s,,
lost,lost,c,,
;,;,s,,
thus,thus,s,,
fallen,fallen,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Uncles,uncles,s,,
hands,hands,c,,
",",",",s,,
from,from,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
:,:,n,,
No,no,s,considrd,0
matter,matter,s,,
now,now,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
false,false,s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",n,,
Goswin,goswin,c,,
",",",",s,,
whether,whether,s,,
thou,thou,s,considrd,0
love,love,s,,
an,an,s,,
other,other,s,,
better,better,c,,
;,;,n,,
Or,or,s,considrd,0
me,me,s,,
alone,alone,c,,
;,;,s,,
or,or,s,considrd,0
where,where,s,,
thou,thou,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
vow,vow,c,,
",",",",n,,
And,and,s,,
word,word,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
come,come,c,,
",",",",s,,
or,or,s,considrd,0
stay,stay,c,,
:,:,s,,
for,for,s,considrd,0
I,i,n,considrd,0
To,to,s,considrd,0
thee,thee,s,,
from,from,s,,
henceforth,henceforth,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
ever,ever,s,,
absent,absent,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,c,,
:,:,s,,
no,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
come,come,s,,
near,near,c,strd,0
",",",",n,,
To,to,s,considrd,0
tell,tell,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
how,how,s,,
bright,bright,s,,
each,each,s,,
other,other,s,,
eyes,eyes,s,,
were,were,c,,
",",",",n,,
How,how,s,,
soft,soft,s,,
our,our,s,,
language,language,c,,
",",",",s,,
and,and,s,,
how,how,s,,
sweet,sweet,s,,
our,our,s,,
kisses,kisses,c,,
",",",",n,,
Whilst,whilst,s,strd,0
we,we,s,considrd,0
made,made,s,,
one,one,s,,
our,our,s,,
food,food,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,,
our,our,s,,
feast,feast,c,,
",",",",n,,
Not,not,s,,
mix,mix,s,,
our,our,s,,
souls,souls,s,strd,0
by,by,s,considrd,0
sight,sight,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
letter,letter,n,,
Hereafter,hereafter,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
small,small,s,,
relation,relation,s,,
have,have,c,considrd,0
",",",",n,,
As,as,s,considrd,0
two,two,s,,
new,new,s,considrd,0
gone,gone,s,strd,0
to,to,s,considrd,0
in,in,s,considrd,0
habiting,habiting,s,,
a,a,s,considrd,0
grave,grave,c,,
:,:,n,,
Can,can,s,,
I,i,s,considrd,0
not,not,s,,
think,think,s,strd,0
away,away,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
dye,dye,c,,
?,?,nn,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
habits,habits,s,,
well,well,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
safe,safe,c,,
",",",",s,,
stand,stand,s,,
close,close,nn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
action,action,s,,
we,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
now,now,c,,
?,?,s,,
ha,ha,c,,
?,?,n,,
Robbing,robbing,s,,
a,a,s,considrd,0
Ripper,ripper,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fish,fish,c,,
?,?,nn,,
Or,or,s,considrd,0
taking,taking,c,,
",",",",n,,
A,a,s,considrd,0
poultrer,poultrer,s,,
prisoner,prisoner,c,,
",",",",s,,
without,without,s,,
ransom,ransom,c,strd,0
",",",",s,,
Bullyes,bullyes,c,,
?,?,nn,,
Or,or,s,considrd,0
cutting,cutting,s,,
off,off,s,,
a,a,s,considrd,0
convoy,convoy,s,,
of,of,s,considrd,0
butter,butter,c,,
?,?,nn,,
Or,or,s,considrd,0
surprising,surprising,s,,
a,a,s,considrd,0
Boores,boores,s,,
ken,ken,c,,
",",",",s,,
for,for,s,considrd,0
granting,granting,s,,
cheates,cheates,c,,
?,?,nn,,
Or,or,s,considrd,0
cackling,cackling,s,,
cheates,cheates,c,,
?,?,nn,,
Or,or,s,considrd,0
mergery-praters,mergery-praters,c,,
",",",",s,,
Rogers,rogers,c,,
",",",",n,,
And,and,s,,
Tibs,tibs,s,,
o'th,o'th,s,,
the,the,s,considrd,0
Buttry,buttry,c,,
?,?,nn,,
OF,of,s,strd,0
I,i,s,considrd,0
could,could,s,,
drive,drive,s,,
a,a,s,considrd,0
Regiment,regiment,n,,
Of,of,s,considrd,0
geese,geese,s,,
before,before,s,strd,0
me,me,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
night,night,s,,
as,as,s,considrd,0
this,this,n,considrd,0
Ten,ten,s,,
leagues,leagues,s,,
with,with,s,considrd,0
my,my,s,considrd,0
hatt,hatt,c,,
",",",",s,,
and,and,s,,
staff,staff,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
hiss,hiss,n,strd,0
Heard,heard,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
wing,wing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
troops,troops,s,strd,0
disordered,disordered,c,,
.,.,nn,,
Tell,tell,s,,
us,us,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
milling,milling,s,,
of,of,s,considrd,0
a,a,s,considrd,0
lag,lag,s,,
of,of,s,considrd,0
duds,duds,c,,
",",",",n,,
The,the,s,considrd,0
fetching,fetching,s,,
of,of,s,considrd,0
a,a,s,considrd,0
back,back,s,,
of,of,s,considrd,0
clothes,clothes,s,,
or,or,s,considrd,0
so,so,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
horribly,horribly,s,,
out,out,s,,
of,of,s,considrd,0
linen,linen,c,strd,0
.,.,nn,,
No,no,s,considrd,0
such,such,s,,
matter,matter,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
for,for,s,considrd,0
any,any,s,,
Farmers,farmers,s,,
dog,dog,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
cheese-loft,cheese-loft,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
thus,thus,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
silenced,silenced,s,strd,0
Mastiff,mastiff,c,,
",",",",s,,
during,during,s,,
pleasure,pleasure,c,,
.,.,nn,,
Would,would,s,,
it,it,s,,
would,would,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
silent,silent,c,,
.,.,nn,,
Mum,mum,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
Huntsman,huntsman,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
touch,touch,s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
these,these,c,,
?,?,n,,
Will,will,s,,
ye,ye,s,,
know,know,s,,
a,a,s,considrd,0
man,man,s,,
now,now,c,,
?,?,nn,,
This,this,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
the,the,s,considrd,0
friend,friend,c,,
",",",",n,,
Has,has,s,strd,0
undertook,undertook,s,strd,0
the,the,s,considrd,0
service,service,c,,
.,.,nn,,
If,if,s,,
't,'t,s,,
be,be,s,considrd,0
worth,worth,n,,
His,his,s,considrd,0
Lordships,lordships,s,,
thanks,thanks,s,,
anon,anon,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,n,,
Lording,lording,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
rude,rude,s,,
woodman,woodman,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
how,how,s,,
to,to,s,considrd,0
pitch,pitch,s,,
my,my,s,considrd,0
toils,toils,c,strd,0
",",",",s,,
drive,drive,s,,
in,in,s,considrd,0
my,my,s,considrd,0
game,game,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
don't,don't,c,,
",",",",s,,
both,both,s,,
Floriz,floriz,s,,
and,and,s,,
his,his,s,considrd,0
Father,father,n,,
Old,old,s,,
Gerrard,gerrard,c,,
",",",",s,,
with,with,s,considrd,0
Lord,lord,s,,
Arnold,arnold,s,,
of,of,s,considrd,0
Benthuisen,benthuisen,c,,
",",",",n,,
Cozen,cozen,c,,
",",",",s,,
and,and,s,,
Jaqueline,jaqueline,c,,
",",",",s,,
young,young,s,,
Floris,floris,s,,
Sister,sister,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
'em,'em,s,,
all,all,c,,
.,.,nn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
too,too,s,,
much,much,c,,
",",",",s,,
too,too,s,,
happy,happy,c,,
",",",",n,,
To,to,s,considrd,0
carry,carry,s,,
faith,faith,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
bring,bring,s,,
you,you,n,considrd,0
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
find,find,s,strd,0
'em,'em,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
double,double,c,,
",",",",n,,
What,what,s,,
ever,ever,s,,
Hemskirck,hemskirck,s,,
then,then,s,,
has,has,s,strd,0
promised,promised,s,strd,0
thee,thee,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
deserve,deserve,s,,
it,it,s,,
treble,treble,c,,
;,;,s,,
what,what,s,,
horse,horse,s,,
ha,ha,s,,
you,you,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
hundred,hundred,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,c,,
:,:,s,,
ready,ready,s,,
to,to,s,considrd,0
take,take,n,considrd,0
Upon,upon,s,,
surprise,surprise,s,,
of,of,s,considrd,0
'em,'em,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Devide,devide,s,,
then,then,c,,
",",",",n,,
Your,your,s,,
force,force,s,,
into,into,s,considrd,0
five,five,s,,
Squadrous,squadrous,c,,
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,n,,
So,so,s,,
many,many,s,,
out,out,s,,
lets,lets,c,,
",",",",s,,
ways,ways,c,strd,0
",",",",s,,
thorough,thorough,s,,
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
That,that,s,considrd,0
issue,issue,s,,
from,from,s,,
the,the,s,considrd,0
place,place,c,,
:,:,s,,
where,where,s,,
they,they,s,considrd,0
are,are,s,,
lodged,lodged,c,strd,0
;,;,n,,
Five,five,s,,
several,several,s,strd,0
ways,ways,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
which,which,s,considrd,0
passages,passages,n,,
We,we,s,considrd,0
must,must,s,,
posses,posses,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
to,to,s,considrd,0
round,round,s,,
'em,'em,s,,
in,in,c,considrd,0
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
one,one,s,,
starting,starting,s,,
hole,hole,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
all,all,s,,
escape,escape,s,,
else,else,c,,
;,;,n,,
I,i,s,considrd,0
and,and,s,,
4,4,c,,
.,.,s,,
Boores,boores,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
will,will,s,,
be,be,s,considrd,0
guides,guides,c,,
",",",",n,,
The,the,s,considrd,0
Squadron,squadron,c,,
",",",",s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
lead,lead,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
more,more,s,,
secure,secure,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,n,,
My,my,s,considrd,0
wonted,wonted,s,,
whoopes,whoopes,c,,
",",",",s,,
and,and,s,,
hollowes,hollowes,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
were,were,n,,
A,a,s,considrd,0
hunting,hunting,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
which,which,s,considrd,0
will,will,s,,
make,make,s,,
them,them,s,,
rest,rest,c,,
",",",",n,,
Careless,careless,s,strd,0
of,of,s,considrd,0
any,any,s,,
noise,noise,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
direction,direction,n,,
To,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
guides,guides,c,,
",",",",s,,
how,how,s,,
we,we,s,considrd,0
approach,approach,s,strd,0
'em,'em,s,,
still,still,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
orderd,orderd,s,,
well,well,c,,
",",",",s,,
and,and,s,,
relisheth,relisheth,s,,
the,the,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
Make,make,s,,
the,the,s,considrd,0
division,division,s,,
Hemskirck,hemskirck,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
charge,charge,n,,
Fair,fair,s,strd,0
one,one,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
no,no,s,considrd,0
body,body,s,,
need,need,n,,
To,to,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
this,this,c,considrd,0
",",",",s,,
remember,remember,c,,
.,.,nn,,
Say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
don,don,s,,
boy,boy,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
Sir,sir,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
want,want,s,,
no,no,s,considrd,0
reasons,reasons,n,,
Why,why,s,,
I,i,s,considrd,0
broke,broke,s,,
off,off,s,,
your,your,s,,
marriage,marriage,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
I,i,n,considrd,0
Should,should,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Subject,subject,s,,
study,study,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Prince,prince,n,,
In,in,s,considrd,0
things,things,s,,
indifferent,indifferent,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
therefore,therefore,n,,
Discredit,discredit,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
me,me,s,,
your,your,s,,
Father,father,c,,
",",",",n,,
By,by,s,considrd,0
harkning,harkning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
necessary,necessary,s,,
counsels,counsels,c,strd,0
.,.,nn,,
Acknowledge,acknowledge,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
?,?,s,,
Sir,sir,s,,
I,i,s,considrd,0
do,do,c,,
",",",",n,,
And,and,s,,
may,may,s,,
impiety,impiety,c,,
",",",",s,,
conspiring,conspiring,s,,
with,with,n,considrd,0
My,my,s,considrd,0
other,other,s,,
Sins,sins,c,strd,0
",",",",s,,
sinck,sinck,s,,
me,me,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,n,strd,0
When,when,s,,
I,i,s,considrd,0
forget,forget,s,,
to,to,s,considrd,0
pay,pay,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Sons,sons,s,strd,0
duty,duty,n,,
In,in,s,considrd,0
my,my,s,considrd,0
obedience,obedience,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
helped,helped,s,strd,0
forth,forth,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cherfulness,cherfulness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
may,may,s,,
those,those,s,,
