token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
praescriptions,praescriptions,c,,
.,.,s,,
Time's,time's,s,,
a,a,s,considrd,0
(...).,(...).,n,,
`A,`a,s,,
day,day,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
costly,costly,s,,
ring,ring,s,,
of,of,s,considrd,0
Gold,gold,c,,
",",",",n,,
`And,`and,s,,
morning,morning,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Diamond,diamond,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ring,ring,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
something,something,s,,
which,which,s,considrd,0
your,your,s,,
book,book,s,,
contains,contains,n,strd,0
Worthy,worthy,s,,
our,our,s,,
hearing,hearing,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
volume,volume,n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
gallery,gallery,s,,
hung,hung,s,,
about,about,s,,
with,with,s,considrd,0
pictures,pictures,n,,
Of,of,s,considrd,0
filial,filial,s,strd,0
piety,piety,c,,
.,.,s,,
Here,here,s,,
on,on,s,,
trembling,trembling,s,,
shoulders,shoulders,n,,
More,more,s,,
famed,famed,s,strd,0
then,then,s,,
those,those,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
which,which,s,considrd,0
upheld,upheld,n,,
The,the,s,considrd,0
heavenly,heavenly,s,,
orbs,orbs,c,strd,0
",",",",s,,
one,one,s,,
bears,bears,s,,
his,his,s,considrd,0
aged,aged,s,,
father,father,n,,
Through,through,s,,
midst,midst,s,,
of,of,s,considrd,0
flames,flames,c,,
",",",",s,,
and,and,s,,
so,so,s,,
conserves,conserves,s,,
that,that,s,considrd,0
being,being,n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Spring,spring,s,,
of,of,s,considrd,0
his,his,c,considrd,0
.,.,s,,
Another,another,s,,
bears,bears,n,,
Her,her,s,,
on,on,s,,
his,his,s,considrd,0
pious,pious,s,,
back,back,s,,
who,who,s,considrd,0
in,in,s,considrd,0
her,her,s,,
womb,womb,n,strd,0
Bare,bare,s,,
him,him,c,,
.,.,s,,
Here,here,s,,
one,one,s,,
sustains,sustains,s,,
her,her,s,,
mothers,mothers,s,,
(...),(...),n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
food,food,s,,
wherewith,wherewith,s,,
her,her,s,,
own,own,s,,
first,first,s,,
breath,breath,n,,
Was,was,s,,
by,by,s,considrd,0
that,that,s,considrd,0
mother,mother,s,,
cherisht,cherisht,c,,
;,;,s,,
these,these,s,,
were,were,s,,
(...),(...),n,,
In,in,s,considrd,0
Natures,natures,s,,
heaven,heaven,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
now,now,s,,
an,an,s,,
(...),(...),n,,
Not,not,s,,
to,to,s,considrd,0
inhabit,inhabit,s,,
only,only,s,,
but,but,s,,
to,to,s,considrd,0
rule,rule,c,,
.,.,n,,
Yet,yet,s,,
that,that,s,considrd,0
which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
most,most,s,,
admire,admire,c,,
",",",",s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
mute,mute,s,,
son,son,s,,
of,of,s,considrd,0
(...),(...),s,,
should,should,s,,
unlose,unlose,n,,
The,the,s,considrd,0
fetters,fetters,s,,
tied,tied,s,strd,0
by,by,s,considrd,0
Nature,nature,s,,
to,to,s,considrd,0
his,his,s,considrd,0
tongue,tongue,c,,
",",",",n,,
And,and,s,,
cry,cry,c,,
",",",",s,,
Kill,kill,s,,
not,not,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
To,to,s,considrd,0
save,save,s,,
our,our,s,,
Parents,parents,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
law,law,s,,
and,and,s,,
dictate,dictate,s,,
Nature,nature,s,,
writes,writes,n,,
In,in,s,considrd,0
our,our,s,,
hearts,hearts,s,,
(...),(...),s,,
Tables,tables,c,,
",",",",s,,
therefore,therefore,s,,
did,did,s,,
she,she,n,considrd,0
Articulate,articulate,s,,
the,the,s,considrd,0
(...),(...),n,,
Of,of,s,considrd,0
his,his,s,considrd,0
chained,chained,s,strd,0
tongue,tongue,c,,
",",",",s,,
lest,lest,s,,
by,by,s,considrd,0
her,her,s,,
fault,fault,s,,
that,that,s,considrd,0
(...),(...),n,,
Should,should,s,,
want,want,s,,
its,its,s,,
force,force,s,,
and,and,s,,
vigor,vigor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
(...).,(...).,nn,,
Methinks,methinks,s,,
I,i,s,considrd,0
envy,envy,s,,
the,the,s,considrd,0
example,example,c,,
.,.,nn,,
What,what,c,,
?,?,n,,
Would,would,s,,
you,you,s,considrd,0
your,your,s,,
father,father,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
(...),(...),n,,
That,that,s,considrd,0
you,you,s,considrd,0
might,might,s,,
save,save,s,,
him,him,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
world,world,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
this,this,s,considrd,0
age,age,s,,
does,does,s,strd,0
travail,travail,s,,
with,with,c,considrd,0
?,?,nn,,
True,true,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
(...),(...),s,,
coheres,coheres,s,,
(...),(...),s,,
You,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
heavens,heavens,s,,
be,be,s,considrd,0
thanked,thanked,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
were,were,s,,
not,not,s,,
(...),(...),s,,
dumb,dumb,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
benefit,benefit,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,n,,
I,i,s,considrd,0
could,could,s,,
incarcerate,incarcerate,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
freed,freed,s,,
his,his,s,considrd,0
voice,voice,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
father,father,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
(...),(...),s,,
by,by,s,considrd,0
bridling,bridling,n,,
As,as,s,considrd,0
great,great,s,considrd,0
a,a,s,considrd,0
name,name,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
by,by,s,considrd,0
giving,giving,s,,
reins,reins,n,,
To,to,s,considrd,0
stupid,stupid,s,,
nature,nature,c,,
;,;,s,,
such,such,s,,
an,an,s,,
act,act,s,,
would,would,s,,
come,come,n,,
Within,within,s,,
the,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
praise,praise,c,,
",",",",s,,
whereas,whereas,s,,
his,his,s,considrd,0
does,does,s,,
not,not,n,,
Without,without,s,,
the,the,s,strd,0
internalls,internalls,c,,
.,.,nn,,
Go,go,c,strd,0
",",",",s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
sad,sad,c,,
.,.,n,,
What,what,s,,
Genius,genius,s,,
has,has,s,considrd,0
informed,informed,s,strd,0
my,my,s,considrd,0
Quintus,quintus,s,,
fancy,fancy,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
still,still,s,,
(...),(...),s,,
on,on,s,,
such,such,s,,
examples,examples,c,,
?,?,n,,
Pray,pray,s,,
heaven,heaven,s,,
my,my,s,considrd,0
husband,husband,s,,
never,never,s,considrd,0
prove,prove,s,,
an,an,s,,
object,object,n,,
For,for,s,considrd,0
him,him,s,,
whereon,whereon,s,,
to,to,s,considrd,0
exercise,exercise,s,,
this,this,s,considrd,0
piety,piety,c,,
.,.,nn,,
Still,still,s,,
do,do,s,strd,0
I,i,s,considrd,0
strive,strive,s,,
against,against,s,,
the,the,s,considrd,0
stream,stream,c,,
",",",",s,,
and,and,s,,
like,like,n,,
A,a,s,considrd,0
silly,silly,s,,
(...),(...),s,,
mount,mount,s,,
the,the,s,considrd,0
enraged,enraged,s,strd,0
"(...),","(...),",n,,
Which,which,s,considrd,0
i,i,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
poise,poise,s,,
my,my,s,considrd,0
actions,actions,s,,
well,well,n,,
Will,will,s,,
carry,carry,s,,
me,me,s,,
away,away,c,,
.,.,s,,
We,we,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
By,by,s,considrd,0
their,their,s,considrd,0
auspicious,auspicious,s,,
providence,providence,s,,
(...),(...),s,,
sent,sent,n,,
The,the,s,considrd,0
Africa,africa,s,strd,0
Legions,legions,s,,
to,to,s,considrd,0
our,our,s,,
(...);,(...);,s,,
but,but,n,,
They,they,s,considrd,0
are,are,s,,
revolted,revolted,s,,
from,from,s,,
us,us,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Captains,captains,n,,
Taken,taken,s,,
to,to,s,considrd,0
favor,favor,c,strd,0
.,.,s,,
Only,only,s,,
one,one,s,,
(...),(...),n,,
Scorning,scorning,s,,
to,to,s,considrd,0
beg,beg,s,,
life,life,s,,
from,from,s,,
this,this,s,considrd,0
second,second,s,,
Caesar,caesar,n,,
Haslike,haslike,s,,
a,a,s,considrd,0
second,second,s,,
Cato,cato,s,,
slain,slain,s,,
himself,himself,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
follow,follow,s,,
him,him,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
good,good,n,,
And,and,s,,
safety,safety,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Remora,remora,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
the,the,s,strd,0
present,present,s,,
(...),(...),s,,
Octavius,octavius,s,,
favor,favor,c,strd,0
",",",",n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
stain,stain,s,,
to,to,s,considrd,0
(...),(...),n,,
Since,since,s,,
all,all,s,,
have,have,s,considrd,0
don't,don't,s,,
already,already,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
peace,peace,s,,
with,with,s,strd,0
Caesar,caesar,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
sued,sued,s,,
it,it,n,,
By,by,s,considrd,0
mediation,mediation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
now,now,n,,
Wait,wait,s,,
to,to,s,considrd,0
accost,accost,s,,
him,him,c,,
",",",",s,,
sure,sure,s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
indeed,indeed,c,,
;,;,s,,
Hark,hark,s,,
how,how,s,,
the,the,s,considrd,0
people,people,s,,
shout,shout,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,,
and,and,s,,
victorious,victorious,s,,
(...).,(...).,nn,,
Fathers,fathers,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
Hail,hail,s,strd,0
to,to,s,considrd,0
Noble,noble,s,,
Caesar,caesar,c,,
.,.,nn,,
My,my,s,considrd,0
Honer'd,honer'd,s,,
Father,father,s,,
(...),(...),nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
high,high,s,,
a,a,s,considrd,0
Title,title,n,,
For,for,s,considrd,0
M,m,c,,
.,.,s,,
Tullius,tullius,s,,
Cicero,cicero,c,,
.,.,nn,,
Now,now,s,,
you,you,s,considrd,0
wrong,wrong,s,,
me,me,c,,
",",",",n,,
The,the,s,considrd,0
Parent,parent,s,,
of,of,s,considrd,0
my,my,s,considrd,0
country,country,s,,
must,must,s,,
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
something,something,s,,
sparing,sparing,s,,
of,of,s,considrd,0
your,your,s,,
(...);,(...);,n,,
You,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Noble,noble,s,,
friends,friends,n,,
That,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
welcome,welcome,s,strd,0
my,my,s,considrd,0
return,return,s,,
from,from,s,,
Gaul,gaul,c,strd,0
.,.,nn,,
O,o,s,,
what,what,s,,
awounding,awounding,s,,
shout,shout,s,,
was,was,s,,
this,this,c,considrd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,,
as,as,s,considrd,0
banefull,banefull,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Mandrakes,mandrakes,s,,
note,note,c,,
",",",",n,,
The,the,s,considrd,0
shricks,shricks,s,,
of,of,s,considrd,0
damned,damned,s,,
souls,souls,c,,
",",",",s,,
the,the,s,considrd,0
hiss,hiss,n,strd,0
Of,of,s,considrd,0
Scorpions,scorpions,c,,
",",",",s,,
Adders,adders,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Sirens,sirens,s,,
throat,throat,c,strd,0
.,.,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
strangled,strangled,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sound,sound,n,,
Will,will,s,,
wake,wake,s,,
pale,pale,s,,
death,death,s,,
from,from,s,,
his,his,s,considrd,0
Cimmerian,cimmerian,s,,
Cell,cell,c,,
",",",",n,,
Twill,twill,s,,
rend,rend,s,,
a,a,s,considrd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Furies,furies,s,,
from,from,s,,
their,their,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Hell,hell,c,,
:,:,n,,
The,the,s,considrd,0
barbarous,barbarous,s,,
Thracians,thracians,s,,
though,though,s,,
they,they,s,considrd,0
sing,sing,n,,
Their,their,s,considrd,0
dead,dead,s,,
unto,unto,s,,
their,their,s,considrd,0
graves,graves,c,,
",",",",s,,
would,would,s,,
howl,howl,s,strd,0
to,to,s,considrd,0
see,see,n,,
So,so,s,,
black,black,c,,
",",",",s,,
so,so,s,,
venomous,venomous,s,strd,0
a,a,s,considrd,0
sting,sting,n,,
Enter,enter,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
their,their,s,considrd,0
State,state,c,,
",",",",s,,
as,as,s,considrd,0
we,we,c,considrd,0
.,.,n,,
For,for,s,considrd,0
these,these,s,,
are,are,s,,
but,but,s,,
Sardonian,sardonian,s,,
soniles,soniles,n,,
Which,which,s,considrd,0
dance,dance,s,,
upon,upon,s,,
(...),(...),s,,
brows,brows,c,strd,0
;,;,s,,
this,this,s,considrd,0
fading,fading,s,,
mirth,mirth,n,,
Will,will,s,,
prove,prove,s,,
an,an,s,,
Embryon,embryon,c,,
",",",",s,,
and,and,s,,
beguile's,beguile's,n,,
When,when,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,s,,
still-borne,still-borne,s,,
at,at,s,considrd,0
the,the,s,considrd,0
birth,birth,c,,
.,.,n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
golden,golden,s,,
age,age,s,,
w',w',s,,
enjoyed,enjoyed,n,strd,0
Under,under,s,strd,0
the,the,s,considrd,0
Reverend,reverend,s,,
Saturnes,saturnes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
State,state,c,,
!,!,n,,
But,but,s,,
now,now,s,,
an,an,s,,
upstart,upstart,s,,
(...),(...),s,,
unboyd,unboyd,c,,
",",",",n,,
Unto,unto,s,strd,0
an,an,s,,
age,age,s,,
of,of,s,considrd,0
iron,iron,s,,
gives,gives,s,,
new,new,s,considrd,0
date,date,c,,
.,.,n,,
What,what,s,,
power,power,s,,
this,this,s,considrd,0
ruin,ruin,s,strd,0
on,on,s,,
us,us,s,,
slings,slings,c,,
?,?,n,,
Julius,julius,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
his,his,s,considrd,0
Genius,genius,c,,
",",",",s,,
we,we,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
lent,lent,s,,
him,him,s,,
Tityus,tityus,s,,
Vultures,vultures,s,,
wings,wings,n,,
TO,to,s,strd,0
enhaunce,enhaunce,s,,
the,the,s,considrd,0
swistnesse,swistnesse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
proud,proud,s,,
careere,careere,n,,
If,if,s,,
such,such,s,,
a,a,s,considrd,0
little,little,s,,
time,time,s,,
as,as,s,considrd,0
(...),(...),n,,
Full,full,s,,
(...),(...),s,,
Summers,summers,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Consul,consul,s,,
bore,bore,n,,
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
growth,growth,c,,
",",",",s,,
so,so,s,,
(...);,(...);,n,,
(...),(...),s,,
we,we,s,considrd,0
think,think,s,,
alas,alas,s,,
of,of,s,considrd,0
twenty,twenty,s,,
more,more,c,,
?,?,n,,
Others,others,s,,
when,when,s,,
(...),(...),s,,
this,this,s,considrd,0
sacred,sacred,s,,
way,way,n,,
Of,of,s,considrd,0
"(...),","(...),",s,,
they,they,s,considrd,0
had,had,s,considrd,0
travailed,travailed,s,strd,0
but,but,s,,
so,so,s,,
far,far,c,,
",",",",n,,
Would,would,s,,
(...),(...),s,,
them,them,s,,
down,down,c,,
",",",",s,,
and,and,s,,
sagely,sagely,s,,
say,say,c,,
",",",",n,,
Death,death,s,,
was,was,s,,
(...),(...),s,,
unto,unto,s,,
a,a,s,considrd,0
Consular,consular,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
young,young,s,,
Minion,minion,s,,
of,of,s,considrd,0
(...),(...),s,,
chance,chance,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
skie-climbing,skie-climbing,s,,
Eagle,eagle,s,,
still,still,s,,
will,will,s,,
tower,tower,n,,
Until,until,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
himself,himself,s,,
advance,advance,n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
Sovereign,sovereign,s,strd,0
Independent,independent,s,,
power,power,c,,
.,.,n,,
Heavens,heavens,c,,
!,!,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
sacred,sacred,s,,
pleasure,pleasure,n,,
To,to,s,considrd,0
put,put,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
our,our,s,,
liberty,liberty,c,strd,0
",",",",n,,
O,o,s,,
let,let,s,,
the,the,s,considrd,0
Scepter,scepter,s,,
know,know,s,,
some,some,s,,
measure,measure,c,,
",",",",n,,
That,that,s,considrd,0
being,being,s,,
servile,servile,s,,
we,we,s,considrd,0
may,may,s,,
yet,yet,s,,
seem,seem,s,,
free,free,c,,
.,.,n,,
M,m,c,,
.,.,s,,
T,t,c,,
.,.,s,,
Cicero,cicero,c,,
.,.,nn,,
NOW,now,s,,
we,we,s,considrd,0
are,are,s,,
past,past,s,,
"(...),","(...),",s,,
lost,lost,s,,
sor,sor,s,,
ever,ever,c,,
.,.,n,,
Our,our,s,,
new-made,new-made,s,,
Consul,consul,c,,
",",",",s,,
made,made,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
not,not,n,,
Elected,elected,c,,
",",",",s,,
for,for,s,considrd,0
Election,election,s,,
is,is,s,considrd,0
an,an,s,,
Act,act,n,,
Of,of,s,considrd,0
Will,will,s,,
net,net,s,,
Voice,voice,c,,
",",",",s,,
of,of,s,considrd,0
an,an,s,,
internal,internal,s,strd,0
"(...),","(...),",n,,
Not,not,s,,
outward,outward,s,,
sound,sound,c,,
;,;,s,,
this,this,s,considrd,0
Consul,consul,c,,
",",",",s,,
whom,whom,s,,
our,our,s,,
fears,fears,c,,
",",",",n,,
Not,not,s,,
our,our,s,,
Consents,consents,s,,
or,or,s,considrd,0
Votes,votes,s,,
have,have,s,considrd,0
"(...),","(...),",n,,
(...),(...),s,,
over,over,s,strd,0
us,us,s,,
like,like,s,,
a,a,s,considrd,0
full,full,s,,
and,and,s,,
pregnant,pregnant,s,,
(...),(...),n,,
Ready,ready,s,,
to,to,s,considrd,0
pour,pour,s,,
a,a,s,considrd,0
tempest,tempest,s,,
on,on,s,,
our,our,s,,
heads,heads,c,,
.,.,n,,
Our,our,s,,
forced,forced,s,,
hands,hands,s,,
delivered,delivered,s,,
him,him,s,,
the,the,s,considrd,0
Are,are,n,,
To,to,s,considrd,0
punish,punish,s,,
State-maligners,state-maligners,c,,
",",",",s,,
but,but,s,,
alas,alas,n,,
He,he,s,considrd,0
whets,whets,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
necks,necks,s,,
of,of,s,considrd,0
our,our,s,,
preservers,preservers,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
only,only,s,,
I,i,s,considrd,0
am,am,s,,
blamed,blamed,c,strd,0
:,:,s,,
(...),(...),s,,
City,city,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
(...),(...),s,,
honors,honors,s,,
which,which,s,considrd,0
afflict,afflict,s,,
us,us,c,,
",",",",n,,
But,but,s,,
his,his,s,considrd,0
new,new,c,considrd,0
-(...),-(...),s,,
friendship,friendship,s,,
with,with,s,considrd,0
Antonius,antonius,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
only,only,s,,
rock,rock,s,,
my,my,s,considrd,0
best,best,s,,
endeavors,endeavors,n,strd,0
Were,were,s,,
ever,ever,s,,
pressed,pressed,s,strd,0
to,to,s,strd,0
avoid,avoid,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
Republike,republike,n,,
Should,should,s,,
suffer,suffer,s,,
(...),(...),s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
keep,keep,s,,
him,him,s,,
distant,distant,s,,
with,with,s,considrd,0
Antonius,antonius,c,,
",",",",n,,
Was,was,s,,
to,to,s,considrd,0
advance,advance,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
requisite,requisite,s,,
power,power,n,,
Of,of,s,considrd,0
opposition,opposition,c,,
:,:,s,,
alas,alas,s,strd,0
we,we,s,considrd,0
but,but,s,,
conjecture,conjecture,n,,
And,and,s,,
guess,guess,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
events,events,s,,
of,of,s,considrd,0
things,things,c,,
;,;,s,,
our,our,s,,
knowledge,knowledge,n,strd,0
Cannot,cannot,s,,
arrive,arrive,s,,
to,to,s,considrd,0
an,an,s,,
infallible,infallible,s,,
certainty,certainty,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
success,success,s,strd,0
of,of,s,considrd,0
matters,matters,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
(...),(...),n,,
Peculiar,peculiar,s,,
only,only,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
is,is,n,considrd,0
Derived,derived,s,strd,0
to,to,s,considrd,0
us,us,c,,
",",",",s,,
(...),(...),s,,
mortals,mortals,c,strd,0
",",",",s,,
not,not,s,,
by,by,s,considrd,0
nature,nature,c,,
",",",",n,,
But,but,s,,
extraordinary,extraordinary,s,,
participation,participation,c,,
.,.,n,,
Since,since,s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,strd,0
unknown,unknown,s,,
event,event,s,,
alone,alone,c,,
",",",",n,,
(...),(...),s,,
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
which,which,s,considrd,0
(...),(...),n,,
The,the,s,considrd,0
seeming,seeming,s,,
good,good,s,,
appearing,appearing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
counsels,counsels,c,strd,0
",",",",n,,
Why,why,s,,
am,am,s,,
I,i,s,considrd,0
made,made,s,,
the,the,s,considrd,0
mark,mark,s,,
of,of,s,considrd,0
accusation,accusation,c,,
?,?,n,,
But,but,s,,
(...),(...),s,,
the,the,s,considrd,0
custom,custom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
times,times,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Deject,deject,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
this,this,c,considrd,0
;,;,s,,
the,the,s,considrd,0
innocence,innocence,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
raise,raise,s,,
me,me,n,,
From,from,s,,
such,such,s,,
"(...),","(...),",s,,
but,but,s,,
yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
(...),(...),n,,
For,for,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
of,of,s,considrd,0
my,my,s,considrd,0
countries,countries,s,strd,0
freedom,freedom,c,strd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
Dear,dear,s,,
"(...),","(...),",s,,
and,and,s,,
the,the,s,considrd,0
Noble,noble,s,,
(...).,(...).,n,,
The,the,s,considrd,0
other,other,s,,
Consul,consul,s,,
Quintus,quintus,s,,
Pedius,pedius,n,,
Has,has,s,considrd,0
published,published,s,strd,0
a,a,s,considrd,0
decree,decree,s,,
wherein,wherein,s,,
they,they,s,strd,0
are,are,s,strd,1
(...),(...),n,,
With,with,s,considrd,0
interdiction,interdiction,s,,
of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Water,water,c,,
.,.,n,,
Of,of,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Water,water,c,,
!,!,s,,
can,can,s,,
they,they,s,considrd,0
then,then,s,,
constrain,constrain,n,,
The,the,s,considrd,0
fountains,fountains,s,,
of,of,s,considrd,0
our,our,s,,
eyes,eyes,s,,
to,to,s,considrd,0
cease,cease,s,,
their,their,s,considrd,0
course,course,c,,
?,?,n,,
Brutus,brutus,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
these,these,s,,
waters,waters,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,s,considrd,0
wept,wept,n,,
Their,their,s,considrd,0
currents,currents,s,,
dry,dry,c,,
;,;,s,,
and,and,s,,
then,then,s,,
our,our,s,,
hearts,hearts,s,,
shall,shall,s,considrd,0
send,send,n,,
Whole,whole,s,,
clouds,clouds,s,,
of,of,s,considrd,0
vapouring,vapouring,s,,
sighs,sighs,s,,
to,to,s,considrd,0
feed,feed,s,,
new,new,s,considrd,0
showrs,showrs,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
they,they,s,considrd,0
want,want,s,,
it,it,s,,
not,not,c,,
