token,tokenToMatch,endReason,tag,tagIndex
larshan,larshan,s,,
to,to,n,considrd,0
de,de,s,,
bonsire,bonsire,nnn,,
We,we,s,considrd,0
are,are,s,,
Musicians,musicians,c,,
",",",",s,,
and,and,s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Lesson,lesson,s,,
Mounsieur,mounsieur,c,,
.,.,nnn,,
A,a,s,considrd,0
Lesson,lesson,c,,
",",",",s,,
dat,dat,s,,
be,be,s,considrd,0
very,very,s,,
good,good,c,,
",",",",s,,
begarr,begarr,s,,
me,me,s,,
love,love,s,,
itt,itt,s,,
vitt,vitt,s,,
all,all,s,,
mine,mine,s,,
heart,heart,c,,
",",",",s,,
all,all,s,strd,0
all,all,n,strd,0
vic,vic,s,,
moy,moy,s,,
to,to,s,considrd,0
de,de,s,,
bonfire,bonfire,c,,
",",",",s,,
begarr,begarr,s,,
furboone,furboone,s,,
Company,company,s,,
de,de,s,,
Souldate,souldate,nnn,,
Oh,oh,s,,
brave,brave,s,,
Mounsieur,mounsieur,c,,
!,!,nnn,,
Furboone,furboone,s,,
begarr,begarr,s,,
now,now,s,,
give,give,s,,
me,me,s,,
de,de,s,,
merry,merry,s,,
Song,song,c,,
",",",",s,,
me,me,s,,
give,give,s,,
you,you,s,considrd,0
de,de,s,,
Larshan,larshan,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
Song,song,c,,
?,?,s,,
We,we,s,considrd,0
came,came,s,,
from,from,s,,
Scotland,scotland,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Begarr,begarr,s,,
me,me,s,,
vill,vill,s,,
have,have,s,considrd,0
a,a,s,considrd,0
dat,dat,c,,
.,.,n,,
We,we,s,considrd,0
came,came,s,,
from,from,s,,
Scotland,scotland,s,,
with,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
force,force,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
hey,hey,s,,
down,down,s,,
down,down,s,,
a,a,s,considrd,0
down,down,s,,
a,a,c,considrd,0
",",",",n,,
But,but,s,,
with,with,s,considrd,0
hearts,hearts,s,,
far,far,s,,
truer,truer,s,,
then,then,s,,
steel,steel,c,,
;,;,n,,
We,we,s,considrd,0
got,got,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fay,fay,c,,
",",",",n,,
The,the,s,considrd,0
Glory,glory,s,,
oth',oth',s,,
day,day,c,,
",",",",n,,
Yet,yet,s,,
no,no,s,considrd,0
man,man,s,,
a,a,s,considrd,0
hurt,hurt,s,,
did,did,s,,
feel,feel,c,,
:,:,n,,
When,when,s,,
Bertlam,bertlam,s,,
first,first,s,,
our,our,s,,
Army,army,s,,
did,did,s,,
face,face,c,,
",",",",n,,
Hey,hey,s,,
down,down,s,,
down,down,s,,
a,a,s,considrd,0
down,down,s,,
a,a,c,considrd,0
",",",",n,,
He,he,s,considrd,0
looked,looked,s,strd,0
as,as,s,considrd,0
fierce,fierce,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
;,;,n,,
We,we,s,considrd,0
feared,feared,s,,
a,a,s,considrd,0
Rout,rout,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
Wheeled,wheeled,s,,
about,about,c,,
",",",",n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
was,was,s,,
so,so,s,,
Civil,civil,c,,
:,:,n,,
Our,our,s,,
General,general,s,,
Marched,marched,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Countries,countries,s,strd,0
love,love,c,,
",",",",n,,
With,with,s,strd,0
a,a,s,considrd,0
hey,hey,s,,
down,down,s,,
down,down,s,,
a,a,s,considrd,0
down,down,s,,
a,a,c,considrd,0
",",",",n,,
All,all,s,,
persons,persons,s,,
to,to,s,considrd,0
him,him,s,,
did,did,s,,
address,address,c,,
;,;,n,,
Small,small,s,,
money,money,s,,
we,we,s,considrd,0
spent,spent,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
found,found,s,,
as,as,s,considrd,0
we,we,s,considrd,0
Went,went,c,strd,0
",",",",n,,
Good,good,s,,
friends,friends,c,,
",",",",s,,
and,and,s,,
here,here,s,,
find,find,s,,
no,no,s,considrd,0
less,less,c,,
.,.,nn,,
Furboone,furboone,c,,
",",",",s,,
begar,begar,s,,
furboone,furboone,c,,
",",",",s,,
done,done,s,,
moy,moy,s,,
de,de,s,,
toder,toder,s,,
Cup,cup,s,,
burn,burn,s,,
a,a,s,considrd,0
de,de,s,,
Rump,rump,c,,
.,.,nnn,,
That,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
often,often,s,,
done,done,s,,
in,in,s,considrd,0
your,your,s,,
Country,country,c,strd,0
",",",",s,,
Mounsieur,mounsieur,c,,
.,.,nnn,,
Begar,begar,s,,
me,me,s,,
vilt,vilt,s,,
dance,dance,s,,
about,about,s,,
de,de,s,,
Bonfire,bonfire,c,,
",",",",s,,
come,come,s,,
vit,vit,s,,
me,me,s,,
men,men,c,,
.,.,nnn,,
Oh,oh,s,,
brave,brave,s,,
Mounsieur,mounsieur,c,,
!,!,nnn,,
Let,let,s,,
my,my,s,considrd,0
Lady,lady,s,,
say,say,s,,
what,what,s,,
she,she,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
Bonfire,bonfire,c,,
.,.,nnn,,
Begarr,begarr,s,,
Metress,metress,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
Shentileveman,shentileveman,c,,
",",",",s,,
begarr,begarr,s,,
me,me,s,,
dance,dance,s,,
one,one,s,,
time,time,s,,
vitt,vitt,n,,
you,you,c,considrd,0
",",",",s,,
nay,nay,s,,
begar,begar,s,,
you,you,s,considrd,0
noe,noe,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
me,me,s,,
^oe,^oe,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
dance,dance,s,,
indeed,indeed,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Begarr,begarr,s,,
me,me,s,,
vill,vill,s,,
have,have,s,considrd,0
on,on,s,,
touch,touch,s,,
vitt,vitt,s,,
you,you,c,considrd,0
",",",",s,,
Metress,metress,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
before,before,s,,
all,all,s,,
this,this,s,considrd,0
Company,company,c,,
",",",",s,,
Mounsieur,mounsieur,c,,
?,?,nnn,,
Datt,datt,s,,
me,me,s,,
vill,vill,s,,
begarr,begarr,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
must,must,s,,
dance,dance,c,,
",",",",s,,
play,play,s,,
Fortune,fortune,s,,
my,my,s,considrd,0
foe,foe,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Sellingers,sellingers,s,,
Round,round,c,,
",",",",s,,
We,we,s,considrd,0
are,are,s,,
beginning,beginning,s,,
the,the,s,considrd,0
World,world,s,,
again,again,c,,
.,.,nnn,,
Me,me,s,,
vill,vill,s,,
have,have,s,considrd,0
none,none,s,,
of,of,s,considrd,0
dat,dat,c,,
",",",",s,,
me,me,s,,
vill,vill,s,,
have,have,s,considrd,0
a,a,s,considrd,0
de,de,s,,
Corrant,corrant,s,,
of,of,s,considrd,0
de,de,s,,
foot,foot,s,,
sa,sa,s,,
saw,saw,c,,
",",",",s,,
come,come,n,,
Metress,metress,s,,
lend,lend,s,,
a,a,nnn,considrd,0
Well,well,c,,
",",",",s,,
now,now,s,,
indeed,indeed,s,,
I,i,s,considrd,0
must,must,s,,
begone,begone,c,strd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Begar,begar,s,,
me,me,s,,
vill,vill,s,,
see,see,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
loging,loging,c,,
",",",",s,,
pardon,pardon,s,,
a,a,s,considrd,0
moy,moy,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
knocked,knocked,s,strd,0
oth',oth',s,,
head,head,s,,
then,then,c,,
.,.,nnn,,
Me,me,s,strd,0
no,no,s,considrd,0
care,care,s,,
for,for,s,considrd,0
dat,dat,c,,
",",",",s,,
par,par,s,,
ma,ma,s,,
moy,moy,s,,
adue,adue,s,,
Iee,iee,s,,
vou,vou,s,,
remercy,remercy,s,,
pour,pour,s,,
dis^boone,dis^boone,s,,
Company,company,c,,
",",",",n,,
adue,adue,s,,
petit,petit,s,,
garsoone,garsoone,nnn,,
Adue,adue,s,,
Mounsieur,mounsieur,c,,
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
do,do,c,,
?,?,s,,
Every,every,s,,
man,man,s,,
to,to,s,considrd,0
his,his,s,considrd,0
home,home,c,,
",",",",s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Night,night,n,,
on,on,nnn,strd,0
it,it,nnn,strd,1
A,a,s,considrd,0
night,night,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
night,night,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Bonfire,bonfire,c,,
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Bonfire,bonfire,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Bonfire,bonfire,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
played,played,s,,
our,our,s,,
Cards,cards,s,,
fair,fair,c,,
.,.,nnn,,
I,i,s,considrd,0
deny,deny,s,,
it,it,c,,
",",",",s,,
We,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
played,played,s,,
our,our,s,,
Cards,cards,s,,
fair,fair,c,,
.,.,nnn,,
B^ed,b^ed,s,,
Sirs,sirs,c,,
",",",",s,,
then,then,s,,
ye,ye,s,strd,0
have,have,s,considrd,0
played,played,s,strd,0
then,then,s,,
faw,faw,c,,
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
faw,faw,s,,
play,play,s,,
geod,geod,s,,
feath,feath,c,,
",",",",s,,
Sirs,sirs,c,,
.,.,nnn,,
A,a,s,considrd,0
Fool,fool,s,,
had,had,s,considrd,0
the,the,s,considrd,0
shuffling,shuffling,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
the,the,s,considrd,0
game,game,s,,
had,had,s,considrd,0
gone,gone,s,,
better,better,s,,
else,else,c,,
.,.,nnn,,
The,the,s,considrd,0
faw,faw,s,,
deel,deel,s,,
himself,himself,s,,
was,was,s,,
Trump,trump,c,,
",",",",s,,
Sirs,sirs,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
s^rrs,s^rrs,s,,
we,we,s,strd,0
ha,ha,s,,
had,had,s,considrd,0
nee,nee,s,,
geod,geod,s,,
luck,luck,c,,
",",",",n,,
Sir^,sir^,c,,
",",",",s,,
this,this,s,considrd,0
bout,bout,nnn,,
We,we,s,considrd,0
are,are,s,,
lost,lost,s,,
Sirs,sirs,c,,
",",",",s,,
utterly,utterly,s,,
lost,lost,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
found,found,s,,
Sir,sir,c,,
",",",",s,,
caught,caught,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Net,net,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
making,making,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
give,give,s,,
all,all,s,,
the,the,s,considrd,0
Shoes,shoes,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Shop,shop,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ont,ont,s,,
often,often,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
remedy,remedy,s,,
my,my,s,considrd,0
Lord,lord,s,,
Lockwhit,lockwhit,c,,
?,?,nnn,,
No,no,s,considrd,0
remedy,remedy,s,,
(...),(...),s,,
^ill,^ill,c,,
.,.,nnn,,
Bred,bred,c,,
",",",",s,,
(...),(...),s,,
no,no,s,considrd,0
"(...),","(...),",s,,
he,he,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Noble,noble,s,,
Liar,liar,s,strd,0
Sirs,sirs,c,,
.,.,nnn,,
Who^e,who^e,s,,
Kee^^^,kee^^^,s,,
of,of,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
now,now,c,,
?,?,nnn,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
find,find,s,,
your,your,s,,
1000,1000,c,,
.,.,s,,
l,l,c,,
.,.,s,,
p,p,c,,
.,.,s,,
annum,annum,s,,
now,now,c,,
.,.,nnn,,
Bred,bred,s,,
Sir^,sir^,c,,
*,*,s,,
(...),(...),s,,
y^e,y^e,s,,
gire,gire,c,,
*,*,s,,
do,do,s,,
ye,ye,s,strd,0
gire,gire,c,,
?,?,s,,
he,he,s,strd,0
is,is,s,strd,1
gatt,gatt,s,,
rought,rought,s,,
Sirs,sirs,c,,
",",",",s,,
^eit^^er,^eit^^er,s,,
of,of,s,considrd,0
any,any,n,,
the,the,s,considrd,0
gifts,gifts,s,,
I,i,s,considrd,0
had,had,s,considrd,0
geen,geen,s,,
me,me,s,,
geod,geod,s,,
feath,feath,nnn,,
He^^k,he^^k,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Lawyer,lawyer,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
e^re,e^re,s,,
a,a,s,considrd,0
Habulus,habulus,s,,
Corpulus,corpulus,s,,
to,to,s,considrd,0
remove,remove,s,,
us,us,s,,
from,from,s,,
the,the,n,considrd,0
Storm,storm,s,,
is,is,s,considrd,0
coming,coming,nnn,,
With,with,s,considrd,0
a,a,s,considrd,0
Sy^^ers,sy^^ers,c,,
",",",",s,,
Razer,razer,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
do,do,s,,
you,you,s,considrd,0
call,call,s,,
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
politic,politic,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
sell,sell,s,,
a,a,s,considrd,0
penny,penny,s,,
worth,worth,s,,
of,of,s,considrd,0
Policy,policy,c,strd,0
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Bred,bred,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
mere,mere,s,strd,0
need,need,s,,
buy,buy,s,,
some,some,s,,
to,to,s,considrd,0
save,save,s,,
his,his,s,considrd,0
Cregg,cregg,c,,
",",",",s,,
Sirs,sirs,c,,
.,.,nnn,,
Come,come,s,,
lets,lets,s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
the,the,s,considrd,0
Law,law,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lurch,lurch,c,,
",",",",s,,
and,and,s,,
every,every,s,,
man,man,s,,
shift,shift,s,,
for,for,s,considrd,0
himself,himself,c,,
?,?,n,,
Adue,adue,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Lawyer,lawyer,nnn,,
Adue,adue,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Lawyer,lawyer,c,,
.,.,nnn,,
Adue,adue,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Liar,liar,c,strd,0
.,.,nnn,,
How,how,s,,
monstrously,monstrously,s,,
have,have,s,considrd,0
I,i,s,considrd,0
exposed,exposed,s,strd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
the,the,s,strd,0
dirty,dirty,s,,
Censure,censure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
basest,basest,n,,
Creatures,creatures,c,,
",",",",s,,
things,things,s,,
never,never,s,considrd,0
mentioned,mentioned,s,,
but,but,s,,
with,with,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
become,become,s,,
the,the,n,considrd,0
Thesis,thesis,s,,
unto,unto,s,,
theirs,theirs,c,,
?,?,s,,
The,the,s,considrd,0
very,very,s,,
Cobbler,cobbler,s,strd,0
reads,reads,s,,
a,a,s,considrd,0
Lecture,lecture,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
convinced,convinced,c,strd,0
",",",",s,,
I,i,n,considrd,0
should,should,s,,
amend,amend,s,,
my,my,s,considrd,0
manners,manners,c,,
",",",",s,,
and,and,s,,
become,become,s,,
Loyal,loyal,s,,
Dictates,dictates,s,,
long,long,s,,
before,before,s,,
Divinity,divinity,n,,
discovered,discovered,c,,
!,!,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
sin,sin,s,,
like,like,s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
we,we,s,considrd,0
surfeit,surfeit,s,strd,0
in,in,nnn,considrd,0
Do,do,s,,
you,you,s,considrd,0
want,want,s,,
any,any,s,,
Pens,pens,s,,
or,or,s,considrd,0
Ink,ink,c,,
",",",",s,,
Pens,pens,s,,
or,or,s,considrd,0
Ink,ink,c,,
?,?,s,,
Will,will,s,,
you,you,s,considrd,0
Fence,fence,c,,
",",",",s,,
or,or,s,considrd,0
will,will,s,,
you,you,s,considrd,0
Dance,dance,c,,
?,?,n,,
What,what,s,,
Pens,pens,s,,
and,and,s,,
Ink,ink,s,,
do,do,s,,
you,you,s,considrd,0
want,want,c,,
",",",",s,,
Gentlemen,gentlemen,nnn,,
Fine,fine,s,,
civil,civil,s,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
Lemmons,lemmons,c,,
*,*,s,,
fine,fine,s,,
civil,civil,s,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
Lemmons,lemmons,c,,
:,:,s,,
Me,me,s,,
thinks,thinks,n,,
it,it,s,,
sounds,sounds,s,,
very,very,s,,
well,well,c,,
;,;,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
her,her,s,,
Tallnesse,tallnesse,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
never,never,s,strd,0
repine,repine,n,,
Wench,wench,c,,
",",",",s,,
thy,thy,s,considrd,0
Trade's,trade's,s,,
both,both,s,,
pleasant,pleasant,s,,
and,and,s,,
profitable,profitable,c,,
",",",",s,,
and,and,s,,
if,if,s,,
any,any,s,,
Gentleman,gentleman,s,,
take,take,s,considrd,0
me,me,n,,
up,up,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
still,still,c,,
",",",",s,,
Fine,fine,s,,
civil,civil,s,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
Lemmons,lemmons,nnn,,
Pens,pens,s,,
or,or,s,considrd,0
Ink,ink,c,,
",",",",s,,
Pens,pens,c,,
",",",",s,,
Pens,pens,s,,
or,or,s,considrd,0
Ink,ink,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
.,.,s,,
--,--,s,,
Walker,walker,c,,
.,.,nnn,,
Priss,priss,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,s,,
Priss,priss,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Secretary,secretary,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
my,my,s,considrd,0
words,words,s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
pass,pass,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
what,what,s,,
a,a,n,considrd,0
Lord,lord,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,c,considrd,0
:,:,s,,
But,but,s,,
Fortunes,fortunes,s,,
a,a,s,considrd,0
Whore,whore,nnn,,
A,a,s,considrd,0
whip,whip,s,,
take,take,s,considrd,0
her,her,c,,
:,:,s,,
But,but,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
meet,meet,s,,
now,now,c,,
:,:,s,,
Priss,priss,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
are,are,s,,
met,met,s,,
Walker,walker,c,,
",",",",s,,
although,although,s,,
unhappily,unhappily,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,,
upon,upon,s,,
equal,equal,s,,
terms,terms,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
geodly,geodly,s,,
Ballad,ballad,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Scott,scott,s,,
Spur,spur,s,,
Sirs,sirs,c,,
",",",",s,,
will,will,s,,
we,we,s,considrd,0
buy,buy,s,,
a,a,s,considrd,0
geodly,geodly,n,,
ballad,ballad,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Scott,scott,s,,
Spur,spur,s,,
Sirs,sirs,c,,
",",",",s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
this,this,s,considrd,0
World,world,c,,
?,?,s,,
Bred,bred,c,,
",",",",s,,
if,if,s,,
I,i,n,considrd,0
should,should,s,,
gang,gang,s,,
intoll,intoll,s,,
my,my,s,considrd,0
none,none,s,,
Country,country,c,strd,0
",",",",s,,
my,my,s,considrd,0
Cregg,cregg,s,,
would,would,s,,
be,be,s,considrd,0
stretched,stretched,s,strd,0
two,two,s,,
inches,inches,n,,
longer,longer,s,,
then,then,s,,
it,it,c,strd,0
is,is,c,strd,1
:,:,s,,
Will,will,s,,
ye^,ye^,s,,
buy,buy,s,,
a,a,s,considrd,0
geodly,geodly,s,,
ballad,ballad,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Scott,scott,s,,
Spur,spur,s,,
Sirs,sirs,c,,
",",",",s,,
will,will,s,,
a,a,n,considrd,0
buy,buy,s,,
a,a,s,considrd,0
Line,line,s,,
a,a,s,considrd,0
Iack-line,iack-line,c,,
",",",",s,,
a,a,s,considrd,0
Line,line,s,,
a,a,s,considrd,0
Jack,jack,s,strd,0
Bertlams,bertlams,s,,
Line,line,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Lord,lord,s,,
Stoneware,stoneware,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
Lord,lord,s,,
then,then,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
Walker,walker,c,,
:,:,s,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,considrd,0
some,some,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
Fine,fine,s,,
civil,civil,n,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
Lemmons,lemmons,c,,
:,:,s,,
Will,will,s,,
your,your,s,,
Lordship,lordship,s,,
buy,buy,s,,
any,any,s,,
Lemmons,lemmons,s,,
and,and,s,,
Oranges,oranges,c,,
?,?,s,,
Fine,fine,n,,
civil,civil,s,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
Lemmons,lemmons,nnn,,
Ink,ink,s,,
or,or,s,considrd,0
Pens,pens,c,,
",",",",s,,
Ink,ink,s,,
or,or,s,considrd,0
Pens,pens,c,,
",",",",s,,
will,will,s,,
your,your,s,,
Lordship,lordship,s,,
buy,buy,s,,
any,any,s,,
Ink,ink,s,,
or,or,s,considrd,0
Pens,pens,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Committee,committee,s,,
of,of,s,considrd,0
no,no,s,considrd,0
Safety,safety,nnn,,
Bred,bred,s,,
a,a,s,considrd,0
geod,geod,s,,
what,what,s,,
a,a,s,considrd,0
Whore,whore,s,,
and,and,s,,
a,a,s,considrd,0
Knave,knave,s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Turnips,turnips,c,,
",",",",s,,
Turnips,turnips,c,,
",",",",s,,
Turnips,turnips,s,,
hoe,hoe,c,,
",",",",s,,
did,did,s,,
ever,ever,s,,
Lord,lord,s,,
cry,cry,s,,
Turnips,turnips,s,,
before,before,c,,
?,?,s,,
But,but,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,n,considrd,0
Lordship,lordship,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Farm,farm,s,,
over,over,s,considrd,0
my,my,s,considrd,0
head,head,s,,
again,again,c,,
",",",",s,,
Turnips,turnips,c,,
",",",",s,,
Turnips,turnips,s,,
Turnips,turnips,n,,
hoe,hoe,c,,
",",",",s,,
Turn-up,turn-up,s,,
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
Turn-up,turn-up,s,,
the,the,s,considrd,0
Maid,maid,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
buys,buys,s,strd,0
my,my,s,considrd,0
long,long,s,,
Turnups,turnups,s,,
ho,ho,nnn,,
He,he,s,considrd,0
does,does,s,,
it,it,s,,
rarely,rarely,s,,
well,well,c,,
;,;,s,,
Fine,fine,s,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
civil,civil,s,,
Oranges,oranges,c,,
",",",",s,,
fine,fine,s,,
Lemmons,lemmons,c,,
.,.,nnn,,
Ink,ink,s,,
or,or,s,considrd,0
Pens,pens,c,,
",",",",s,,
Ink,ink,s,,
or,or,s,considrd,0
Pens,pens,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Desborough,desborough,c,,
.,.,nnn,,
Bred,bred,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
indeed,indeed,c,,
",",",",s,,
these,these,s,,
are,are,s,,
Witches,witches,s,,
sure,sure,c,,
",",",",s,,
how,how,s,,
does,does,s,,
your,your,s,,
geod,geod,s,,
Lady,lady,c,,
",",",",s,,
Sirr,sirr,c,,
?,?,nnn,,
What,what,s,,
my,my,s,considrd,0
Lord,lord,s,,
Stoneware,stoneware,c,,
?,?,nnn,,
Ne,ne,s,,
bred,bred,s,,
a,a,s,considrd,0
geod,geod,s,,
I,i,s,strd,0
Am,am,s,strd,1
ne,ne,s,,
mere,mere,s,strd,0
a,a,s,considrd,0
Loord,loord,s,,
then,then,s,,
yer,yer,s,,
neene,neene,s,,
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Honoor,honoor,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,n,considrd,0
dust,dust,c,,
",",",",s,,
Sirr,sirr,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
old,old,s,,
Boots,boots,s,,
or,or,s,considrd,0
Shoes,shoes,s,,
to,to,s,considrd,0
mend,mend,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
helped,helped,s,strd,0
to,to,s,considrd,0
under,under,s,,
lay,lay,s,,
the,the,n,considrd,0
Government,government,s,,
this,this,s,considrd,0
20,20,c,,
.,.,s,,
years,years,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
been,been,s,,
upon,upon,s,,
the,the,s,considrd,0
mending,mending,s,,
hand,hand,c,,
",",",",s,,
but,but,s,,
