token,tokenToMatch,endReason,tag,tagIndex
store,store,n,,
henceforth,henceforth,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
reckon,reckon,s,,
poor,poor,c,,
.,.,n,,
But,but,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
that,that,s,considrd,0
look,look,s,strd,0
so,so,s,,
pale,pale,s,,
and,and,s,,
grim,grim,c,,
?,?,n,,
scarefull,scarefull,s,,
as,as,s,considrd,0
death,death,c,,
.,.,nn,,
A,a,s,considrd,0
Pursevant,pursevant,s,,
to,to,s,considrd,0
him,him,c,,
:,:,n,,
his,his,s,considrd,0
Messenger,messenger,c,,
",",",",s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
warn,warn,s,,
thy,thy,s,considrd,0
have,have,n,strd,0
toward,toward,s,,
a,a,s,considrd,0
Dissolution,dissolution,c,,
.,.,nn,,
--,--,s,,
Welcome,welcome,s,,
last,last,n,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
yet,yet,s,,
welcom'st,welcom'st,s,,
dearest,dearest,s,,
Sickness,sickness,c,,
",",",",s,,
come,come,n,,
and,and,s,,
lead,lead,s,,
we,we,s,considrd,0
gently,gently,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
home,home,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
long,long,s,,
to,to,s,considrd,0
be,be,n,considrd,0
dissolved,dissolved,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Savior,savior,s,strd,0
I,i,s,considrd,0
may,may,s,,
be,be,c,considrd,0
;,;,n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
have,have,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
those,those,s,,
joys,joys,c,strd,0
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
waited,waited,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,n,,
wipt,wipt,s,,
from,from,s,,
those,those,s,,
tears,tears,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
World,world,s,,
find,find,s,,
springs,springs,n,,
still,still,s,,
to,to,s,considrd,0
add,add,s,,
moisture,moisture,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
sing,sing,n,,
--,--,s,,
my,my,s,considrd,0
Halelu-jah's,halelu-jah's,c,,
:,:,nn,,
Soft,soft,s,,
a,a,s,considrd,0
while,while,s,,
you,you,s,considrd,0
run,run,n,,
too,too,s,,
swift,swift,c,,
",",",",s,,
thin'kst,thin'kst,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
work,work,s,,
is,is,s,considrd,0
fully,fully,s,,
done,done,c,,
?,?,n,,
where,where,s,,
are,are,s,,
those,those,s,,
evidences,evidences,s,,
that,that,s,considrd,0
should,should,s,,
give,give,n,,
thee,thee,s,,
title,title,s,,
to,to,s,considrd,0
those,those,s,,
Joys,joys,c,strd,0
?,?,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
believe,believe,n,,
amiss,amiss,c,,
.,.,nn,,
Yet,yet,s,,
Satan,satan,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
word,word,s,,
is,is,s,considrd,0
sure,sure,n,,
whereon,whereon,s,,
I,i,s,considrd,0
build,build,s,,
my,my,s,considrd,0
hopes,hopes,s,,
and,and,s,,
shall,shall,s,considrd,0
endure,endure,n,strd,0
to,to,s,considrd,0
confirm,confirm,s,,
this,this,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
when,when,s,,
thou,thou,s,considrd,0
and,and,s,,
thy,thy,n,considrd,0
accusing,accusing,s,,
fiends,fiends,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
condemned,condemned,s,strd,0
thereby,thereby,c,,
.,.,nn,,
But,but,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
faith,faith,c,,
;,;,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
sandy,sandy,s,,
found,found,c,,
.,.,n,,
Thy,thy,s,considrd,0
faith,faith,s,,
may,may,s,,
be,be,s,considrd,0
presumption,presumption,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,n,,
Of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
graces,graces,c,,
",",",",s,,
seeming,seeming,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
b^st,b^st,c,,
.,.,nn,,
No,no,s,considrd,0
Satan,satan,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
suggest,suggest,c,,
",",",",n,,
I,i,s,strd,0
Have,have,s,strd,1
built,built,s,,
upon,upon,s,,
a,a,s,considrd,0
Rock,rock,c,,
",",",",s,,
that,that,s,considrd,0
Rock,rock,s,,
is,is,s,considrd,0
Christ,christ,c,,
.,.,n,,
Whose,whose,s,,
faithful,faithful,s,strd,0
servant,servant,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
and,and,s,,
find,find,c,,
",",",",n,,
The,the,s,considrd,0
same,same,s,,
suggested,suggested,s,,
likewise,likewise,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
.,.,n,,
By,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
truth,truth,c,,
",",",",s,,
whom,whom,s,,
I,i,n,considrd,0
Believing,believing,s,,
must,must,s,,
return,return,s,,
to,to,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
ly,ly,c,,
.,.,n,,
Then,then,s,,
hence,hence,s,,
malicious,malicious,s,,
fiend,fiend,c,,
",",",",s,,
and,and,s,,
tempt,tempt,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
or,or,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
find,find,c,,
",",",",n,,
thy,thy,s,considrd,0
malice,malice,s,,
greatest,greatest,s,,
now,now,c,,
",",",",s,,
when,when,s,,
it,it,s,,
has,has,s,strd,0
least,least,n,,
time,time,s,,
for,for,s,considrd,0
to,to,s,considrd,0
act,act,s,,
in,in,c,considrd,0
),),s,,
yet,yet,s,,
O,o,s,,
Satan,satan,c,,
",",",",s,,
know,know,n,,
that,that,s,considrd,0
ever,ever,s,,
conquering,conquering,s,,
Enemy,enemy,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",n,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
now,now,s,,
a,a,s,considrd,0
going,going,s,,
am,am,s,,
to,to,s,considrd,0
Reign,reign,c,strd,0
",",",",n,,
that,that,s,considrd,0
has,has,s,considrd,0
protected,protected,s,,
me,me,s,,
against,against,s,,
thy,thy,s,considrd,0
spite,spite,n,strd,0
so,so,s,,
long,long,c,,
",",",",s,,
will,will,s,,
not,not,s,,
now,now,s,,
leave,leave,s,,
me,me,c,,
",",",",s,,
but,but,s,,
will,will,s,,
keep,keep,n,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
",",",",s,,
until,until,s,strd,0
my,my,s,considrd,0
warfare's,warfare's,s,,
done,done,c,,
",",",",n,,
Then,then,s,,
Death,death,s,,
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
Victory,victory,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
And,and,s,,
now,now,s,,
Vain,vain,s,,
World,world,s,,
farewell,farewell,c,,
;,;,s,,
false,false,s,,
Enemy,enemy,c,,
",",",",n,,
Let,let,s,,
these,these,s,,
bones,bones,s,,
rest,rest,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hurt,hurt,s,,
me,me,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
henceforth,henceforth,c,,
",",",",s,,
need,need,s,,
I,i,s,considrd,0
to,to,s,considrd,0
fear,fear,s,,
thy,thy,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
conquered,conquered,s,,
and,and,s,,
won,won,s,,
the,the,s,considrd,0
fight,fight,c,,
.,.,n,,
My,my,s,considrd,0
Crown,crown,s,,
is,is,s,considrd,0
ready,ready,s,,
and,and,s,,
I,i,s,considrd,0
only,only,s,,
stay,stay,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
Captains,captains,s,,
word,word,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
away,away,c,,
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
my,my,s,considrd,0
flesh,flesh,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
shed,shed,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
Feasts,feasts,s,,
for,for,s,considrd,0
worms,worms,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
how,how,s,,
loath,loath,s,strd,0
are,are,s,,
we,we,c,considrd,0
",",",",n,,
To,to,s,considrd,0
part,part,s,,
that,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
long,long,s,,
been,been,s,,
partners,partners,s,,
here,here,c,,
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
must,must,s,,
part,part,c,,
",",",",s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
dust,dust,s,,
and,and,s,,
there,there,c,considrd,0
",",",",n,,
Rest,rest,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
where,where,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
shortly,shortly,s,,
too,too,s,,
expect,expect,s,,
thy,thy,s,considrd,0
company,company,c,,
.,.,n,,
When,when,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
reunited,reunited,s,strd,0
be,be,s,considrd,0
again,again,c,,
",",",",n,,
With,with,s,considrd,0
Christ,christ,s,,
our,our,s,,
head,head,c,,
",",",",s,,
for,for,s,considrd,0
evermore,evermore,s,,
to,to,s,considrd,0
reign,reign,c,strd,0
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
you,you,s,considrd,0
blessed,blessed,s,,
spies,spies,s,,
that,that,s,considrd,0
have,have,n,considrd,0
still,still,s,,
cheered,cheered,s,strd,0
us,us,s,,
amidst,amidst,s,,
our,our,s,,
weary,weary,s,,
steps,steps,c,,
",",",",n,,
with,with,s,considrd,0
sweet,sweet,s,,
relations,relations,s,,
of,of,s,considrd,0
that,that,s,considrd,0
promised,promised,s,strd,0
Land,land,c,,
",",",",n,,
that,that,s,considrd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
agoing,agoing,s,,
to,to,s,considrd,0
possess,possess,c,,
.,.,n,,
No,no,s,considrd,0
more,more,s,,
we,we,s,considrd,0
need,need,s,,
your,your,s,,
help,help,c,,
",",",",s,,
but,but,s,,
leave,leave,s,,
you,you,s,considrd,0
for,for,n,considrd,0
a,a,s,considrd,0
guide,guide,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
follow,follow,s,,
us,us,c,,
:,:,s,,
and,and,s,,
Faith,faith,c,,
.,.,n,,
Triumphant,triumphant,s,,
Faith,faith,c,,
",",",",s,,
thou,thou,s,considrd,0
glorious,glorious,s,,
instrument,instrument,n,,
of,of,s,considrd,0
this,this,s,considrd,0
so,so,s,,
great,great,s,considrd,0
acquired,acquired,s,,
Victory,victory,c,,
",",",",n,,
The,the,s,considrd,0
substance,substance,s,,
of,of,s,considrd,0
our,our,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
evidence,evidence,n,,
of,of,s,considrd,0
things,things,s,,
before,before,s,,
not,not,s,,
seen,seen,c,,
",",",",s,,
but,but,s,,
now,now,s,,
to,to,s,considrd,0
be,be,n,considrd,0
discovered,discovered,s,strd,0
in,in,s,considrd,0
full,full,s,,
Vision,vision,c,,
",",",",s,,
Farewell,farewell,c,,
.,.,n,,
But,but,s,,
Charity,charity,c,,
",",",",s,,
greater,greater,s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
thou,thou,s,considrd,0
must,must,s,,
go,go,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
and,and,s,,
receive,receive,s,,
the,the,s,considrd,0
Crown,crown,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
alone,alone,s,,
that,that,s,considrd,0
grace,grace,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,strd,0
receive,receive,n,,
perfection,perfection,s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,s,,
of,of,s,considrd,0
happiness,happiness,c,,
",",",",n,,
where,where,s,,
thou,thou,s,considrd,0
united,united,s,,
to,to,s,considrd,0
the,the,s,considrd,0
breast,breast,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
fountain,fountain,s,,
of,of,s,considrd,0
all,all,s,,
Charity,charity,c,,
",",",",n,,
shall,shall,s,strd,0
thence,thence,s,,
flow,flow,s,,
back,back,s,,
again,again,s,,
in,in,s,considrd,0
joys,joys,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nnn,,
