token,tokenToMatch,endReason,tag,tagIndex
it,it,c,strd,1
",",",",s,,
such,such,s,,
Flowers,flowers,s,,
of,of,s,considrd,0
Rhetoric,rhetoric,s,strd,0
--,--,s,,
'twou'd,'twou'd,n,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
very,very,s,,
Nosegay,nosegay,s,,
of,of,s,considrd,0
Eloquence,eloquence,c,,
",",",",s,,
so,so,s,,
it,it,s,,
would,would,c,strd,0
;,;,s,,
and,and,s,,
like,like,s,,
an,an,s,,
ungrateful,ungrateful,n,strd,0
illiterate,illiterate,s,,
Woman,woman,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
she,she,s,considrd,0
left,left,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
middle,middle,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
so,so,s,,
snuffy,snuffy,s,,
I,i,n,strd,0
Will,will,n,strd,1
warrant,warrant,nnn,,
Be,be,s,considrd,0
not,not,s,,
discouraged,discouraged,s,strd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
adapt,adapt,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
reconciliation,reconciliation,c,,
",",",",s,,
Lovers,lovers,s,,
must,must,n,,
sometimes,sometimes,s,,
expect,expect,s,,
these,these,s,,
little,little,s,,
Belli-fugaces,belli-fugaces,c,,
",",",",s,,
the,the,s,considrd,0
Grecians,grecians,s,,
therefore,therefore,s,,
truly,truly,s,,
named,named,n,,
Love,love,s,,
Glucupicros,glucupicros,s,,
Eros,eros,nnn,,
Nay,nay,s,,
bright,bright,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
little,little,s,,
discouraged,discouraged,s,strd,0
as,as,s,considrd,0
another,another,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,considrd,0
gave,gave,n,,
so,so,s,,
extraordinary,extraordinary,s,,
a,a,s,considrd,0
Serenade,serenade,s,,
to,to,s,considrd,0
so,so,s,,
little,little,s,,
purpose,purpose,nnn,,
Name,name,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
'twas,'twas,s,,
only,only,s,strd,0
a,a,s,considrd,0
Gallantry,gallantry,s,,
mistaken,mistaken,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
accelerate,accelerate,s,,
your,your,n,,
felicity,felicity,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
morrow,morrow,s,,
shall,shall,s,considrd,0
conclude,conclude,s,,
the,the,s,considrd,0
great,great,s,considrd,0
dispute,dispute,c,,
",",",",s,,
since,since,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,n,,
Volubility,volubility,s,,
and,and,s,,
Vicissitude,vicissitude,s,,
in,in,s,considrd,0
Mundan,mundan,s,,
affairs,affairs,c,,
.,.,s,,
--,--,nnn,,
Sir,sir,s,,
Credulous,credulous,c,,
",",",",s,,
whither,whither,s,,
away,away,s,,
so,so,s,,
fast,fast,c,,
?,?,nnn,,
Zoz,zoz,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Question's,question's,s,,
there,there,c,considrd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
know,know,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
untie,untie,s,,
the,the,s,considrd,0
Virgin,virgin,s,,
Zone,zone,s,,
to,to,n,considrd,0
morrow,morrow,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
barter,barter,s,,
Maiden-heads,maiden-heads,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Sister,sister,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,,
to,to,n,considrd,0
her,her,s,,
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
Lincolns-Inne,lincolns-inne,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Counsel,counsel,s,,
about,about,s,,
it,it,nnn,,
My,my,s,considrd,0
Sister,sister,s,,
just,just,s,,
now,now,s,,
told,told,s,,
me,me,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
stir,stir,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
your,your,s,,
Will,will,c,,
?,?,nnn,,
My,my,s,considrd,0
Will,will,c,,
!,!,s,,
no,no,c,considrd,0
",",",",s,,
why,why,s,,
my,my,s,considrd,0
Will,will,s,,
man,man,c,,
?,?,nnn,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
your,your,s,,
Friends,friends,s,,
and,and,s,,
Posterity,posterity,s,,
stir,stir,s,,
not,not,s,,
from,from,s,,
this,this,s,considrd,0
place,place,c,,
.,.,nnn,,
Good,good,s,,
Lord,lord,c,,
",",",",s,,
Lodwick,lodwick,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
strangest,strangest,s,,
Man,man,c,,
",",",",s,,
--,--,s,,
what,what,s,,
do,do,s,,
ye,ye,s,,
mean,mean,s,,
to,to,s,considrd,0
fright,fright,s,,
a,a,n,considrd,0
body,body,s,,
thus,thus,nnn,,
You,you,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Serenade,serenade,s,,
last,last,s,,
night,night,c,,
?,?,nnn,,
Remember,remember,s,,
it,it,c,,
!,!,s,,
Zoz,zoz,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
the,the,s,considrd,0
marks,marks,s,,
on,on,s,strd,0
it,it,s,strd,1
sure,sure,c,,
.,.,s,,
--,--,nnn,,
Ads,ads,s,,
me,me,c,,
",",",",s,,
your,your,s,,
head's,head's,s,,
broke,broke,c,,
.,.,nnn,,
My,my,s,considrd,0
head,head,s,,
broke,broke,c,,
!,!,s,,
why,why,s,,
'twas,'twas,s,,
a,a,s,considrd,0
hundred,hundred,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
my,my,s,considrd,0
neck,neck,s,,
had,had,s,considrd,0
been,been,s,,
broke,broke,c,,
.,.,nnn,,
Faith,faith,s,,
not,not,s,,
unlikely,unlikely,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
next,next,s,,
House,house,s,,
is,is,s,considrd,0
Sir,sir,s,,
Patient,patient,s,,
Fancy's,fancy's,c,,
;,;,n,,
Isabella,isabella,s,,
too,too,s,,
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Daughter,daughter,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
she,she,s,considrd,0
was,was,s,,
by,by,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
dumb,dumb,s,,
Oration,oration,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
Lady,lady,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
a,a,s,considrd,0
mad,mad,c,,
",",",",s,,
furious,furious,c,,
",",",",s,,
sighting,sighting,s,,
killing,killing,s,,
Hector,hector,c,,
",",",",n,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
know,know,s,,
there,there,s,considrd,0
are,are,s,,
enough,enough,s,,
about,about,s,,
this,this,s,considrd,0
Town,town,c,,
),),s,,
this,this,s,considrd,0
Monsieur,monsieur,s,,
supposing,supposing,s,,
you,you,s,considrd,0
to,to,n,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
your,your,s,,
Serenade,serenade,s,,
was,was,s,,
addressed,addressed,s,strd,0
to,to,s,considrd,0
her,her,s,,
--,--,nnn,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,c,considrd,0
",",",",s,,
set,set,s,,
those,those,s,,
Rogues,rogues,s,,
on,on,s,,
to,to,s,considrd,0
murder,murder,s,,
me,me,c,,
.,.,nnn,,
Would,would,s,strd,0
'twere,'twere,s,,
no,no,s,considrd,0
worse,worse,c,,
.,.,nnn,,
Worse,worse,c,,
!,!,s,,
Zoz,zoz,s,,
man,man,c,,
",",",",s,,
what,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
can,can,s,,
be,be,s,considrd,0
worse,worse,c,,
?,?,nnn,,
Why,why,s,,
he,he,s,considrd,0
has,has,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
you,you,s,considrd,0
himself,himself,s,,
wherever,wherever,s,strd,0
he,he,s,considrd,0
meets,meets,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
waits,waits,n,,
below,below,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,nnn,,
Sha,sha,c,,
",",",",s,,
sha,sha,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
him,him,s,,
immediately,immediately,c,,
",",",",s,,
and,and,s,,
make,make,s,,
Affidavit,affidavit,s,,
I,i,s,considrd,0
never,never,n,considrd,0
had,had,s,considrd,0
any,any,s,,
such,such,s,,
design,design,c,,
.,.,s,,
Madam,madam,s,,
Isabella,isabella,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
alas,alas,s,,
poor,poor,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
body,body,n,,
else,else,s,,
to,to,s,considrd,0
think,think,s,,
on,on,nnn,,
Affidavit,affidavit,c,,
!,!,s,,
why,why,s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
believe,believe,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,,
you,you,s,considrd,0
sweat,sweat,s,,
your,your,s,,
heart,heart,s,,
out,out,c,,
",",",",s,,
some,some,n,,
body,body,s,,
has,has,s,considrd,0
possessed,possessed,s,strd,0
him,him,s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
damned,damned,s,strd,0
Fool,fool,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
most,most,s,,
egregious,egregious,s,,
Coward,coward,c,,
",",",",s,,
a,a,n,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
to,to,s,considrd,0
save,save,s,,
your,your,s,,
life,life,c,,
",",",",s,,
will,will,s,,
swear,swear,s,,
any,any,s,,
thing,thing,nnn,,
What,what,s,,
cursed,cursed,s,,
luck's,luck's,s,,
this,this,c,considrd,0
!,!,s,,
--,--,s,,
why,why,s,,
how,how,s,,
came,came,s,,
he,he,s,considrd,0
to,to,s,considrd,0
know,know,s,,
I,i,s,considrd,0
lived,lived,s,strd,0
here,here,c,,
?,?,nnn,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
it,it,s,,
from,from,s,,
Leander,leander,s,,
who,who,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
friend,friend,c,,
.,.,nnn,,
Leander,leander,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
never,never,s,considrd,0
liked,liked,s,strd,0
that,that,s,considrd,0
Leander,leander,c,,
",",",",s,,
since,since,s,,
yesterday,yesterday,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
deceived,deceived,s,strd,0
us,us,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lately,lately,s,,
found,found,s,,
out,out,s,,
too,too,c,,
",",",",n,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
Rival,rival,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
--,--,nnn,,
Smattering,smattering,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
wanting,wanting,s,,
to,to,s,considrd,0
give,give,s,,
me,me,n,,
a,a,s,considrd,0
lift,lift,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
go-by,go-by,s,,
--,--,s,,
my,my,s,considrd,0
Lady,lady,s,,
Knowell,knowell,n,,
understands,understands,s,,
the,the,s,considrd,0
difference,difference,s,,
between,between,s,,
Three,three,s,,
thousand,thousand,s,,
a,a,s,considrd,0
year,year,s,,
and,and,s,,
--,--,s,,
prithee,prithee,s,strd,0
what,what,n,strd,0
is,is,n,strd,1
his,his,s,considrd,0
Estate,estate,nnn,,
Shaw,shaw,s,,
--,--,s,,
not,not,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
pay,pay,s,,
Surgeons,surgeons,s,,
Bills,bills,c,,
.,.,nnn,,
Alas,alas,s,,
poor,poor,s,,
Ratt,ratt,c,,
",",",",s,,
how,how,s,,
does,does,s,,
he,he,s,considrd,0
live,live,s,,
then,then,c,,
?,?,nnn,,
Hang,hang,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
keep,keep,s,,
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
handsome,handsome,s,strd,0
fellow,fellow,s,,
and,and,s,,
has,has,s,considrd,0
a,a,s,considrd,0
pretty,pretty,n,,
Town,town,s,,
Wit,wit,nnn,,
He,he,s,considrd,0
a,a,s,considrd,0
Wit,wit,c,,
!,!,s,,
what,what,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
he,he,s,considrd,0
writes,writes,s,,
Lampoons,lampoons,c,,
",",",",s,,
rails,rails,s,,
at,at,s,considrd,0
Plays,plays,c,,
",",",",s,,
curses,curses,s,,
all,all,n,,
Poetry,poetry,s,,
but,but,s,,
his,his,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
mimicks,mimicks,s,,
the,the,s,considrd,0
Players,players,s,,
--,--,s,,
ha,ha,nnn,,
Some,some,s,,
such,such,s,,
common,common,s,considrd,0
Notions,notions,s,,
he,he,s,considrd,0
has,has,s,considrd,0
that,that,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
Ignorant,ignorant,s,,
Rabble,rabble,c,,
",",",",s,,
amongst,amongst,s,,
whom,whom,n,,
he,he,s,considrd,0
passes,passes,s,,
for,for,s,considrd,0
a,a,s,considrd,0
very,very,s,,
smart,smart,s,,
Fellow,fellow,c,,
",",",",s,,
--,--,s,,
's,'s,s,,
life,life,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,nnn,,
Why,why,s,,
--,--,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
affront,affront,s,,
me,me,s,,
before,before,s,,
company,company,c,,
?,?,s,,
hah,hah,c,,
!,!,nnn,,
Not,not,s,,
in,in,s,considrd,0
our,our,s,,
house,house,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
bear,bear,s,,
up,up,s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
No,no,s,considrd,0
notice,notice,c,,
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
?,?,s,,
why,why,s,,
my,my,s,considrd,0
very,very,s,,
fears,fears,s,,
will,will,s,,
betray,betray,s,,
me,me,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
--,--,s,,
Lodwick,lodwick,c,,
",",",",s,,
I,i,s,considrd,0
met,met,s,,
just,just,s,,
now,now,s,,
with,with,s,considrd,0
an,an,s,,
Italian,italian,s,,
Merchant,merchant,c,,
",",",",s,,
who,who,s,considrd,0
has,has,n,considrd,0
made,made,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
Present,present,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
prithee,prithee,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
specific,specific,s,strd,0
Poison,poison,s,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Senses,senses,c,,
",",",",s,,
especially,especially,s,,
for,for,s,considrd,0
that,that,s,considrd,0
of,of,n,considrd,0
smelling,smelling,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,strd,0
see,see,s,,
him,him,s,,
at,at,s,considrd,0
any,any,s,,
reasonable,reasonable,n,,
distance,distance,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
direct,direct,s,,
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Scent,scent,s,,
up,up,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Brain,brain,s,,
so,so,s,,
subtlely,subtlely,c,,
",",",",n,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
fail,fail,s,,
of,of,s,considrd,0
Execution,execution,s,,
in,in,s,considrd,0
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,nnn,,
How,how,s,,
--,--,s,,
Poison,poison,c,strd,0
!,!,nnn,,
Nay,nay,s,,
should,should,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
People,people,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
so,so,s,,
direct,direct,s,,
it,it,n,,
that,that,s,considrd,0
it,it,s,,
shall,shall,s,considrd,0
assault,assault,s,,
my,my,s,considrd,0
Enemies,enemies,s,,
Nostrils,nostrils,s,,
only,only,c,,
",",",",s,,
without,without,s,,
any,any,s,,
effects,effects,s,,
on,on,s,,
the,the,s,considrd,0
rest,rest,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Company,company,nnn,,
Oh,oh,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
dead,dead,s,,
man,man,c,,
!,!,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nnn,,
Perhaps,perhaps,s,,
some,some,s,,
little,little,s,,
sneezing,sneezing,s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
no,no,s,considrd,0
harm,harm,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Enemy's,enemy's,s,,
a,a,s,considrd,0
dead,dead,s,,
man,man,s,,
Sir,sir,c,,
",",",",n,,
killed,killed,nnn,strd,0
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
damnable,damnable,s,,
Italian,italian,s,,
trick,trick,s,,
I,i,s,considrd,0
ever,ever,s,,
heard,heard,s,,
of,of,c,considrd,0
;,;,s,,
why,why,s,,
this,this,s,considrd,0
outdoes,outdoes,n,,
the,the,s,considrd,0
famous,famous,s,,
Poysoner,poysoner,s,,
Madam,madam,s,,
Brenvilliers,brenvilliers,c,,
",",",",s,,
well,well,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
jesting,jesting,s,,
I,i,s,considrd,0
perceive,perceive,n,,
that,that,c,considrd,0
",",",",s,,
Lodwick,lodwick,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,c,considrd,0
.,.,s,,
Wittmore,wittmore,c,,
!,!,s,,
how,how,s,,
is,is,s,strd,0
it,it,s,strd,1
friend,friend,c,,
!,!,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
cloudy,cloudy,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
hardly,hardly,s,,
blame,blame,s,,
me,me,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
what,what,s,,
a,a,s,considrd,0
Damned,damned,n,strd,0
unfortunate,unfortunate,s,,
Rascal,rascal,s,,
I,i,s,considrd,0
am,am,nnn,,
Prithee,prithee,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
--,--,s,,
Why,why,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
Married,married,s,strd,0
to,to,s,considrd,0
Day,day,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
Married,married,c,strd,0
!,!,s,,
nay,nay,s,,
Gad,gad,s,,
then,then,s,,
thou'st,thou'st,s,,
reason,reason,c,,
",",",",s,,
--,--,s,,
but,but,s,,
to,to,s,considrd,0
whom,whom,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,,
on,on,s,strd,0
it,it,s,strd,1
again,again,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
young,young,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
brisk,brisk,s,,
Woman,woman,s,,
that,that,s,considrd,0
has,has,s,considrd,0
all,all,n,,
the,the,s,considrd,0
temptations,temptations,s,,
Heaven,heaven,s,,
can,can,s,,
give,give,s,,
her,her,nnn,,
What,what,s,,
pity,pity,s,,
it,it,s,strd,0
is,is,s,strd,1
they,they,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
bestowed,bestowed,s,strd,0
to,to,s,considrd,0
so,so,s,,
wicked,wicked,s,,
an,an,s,,
end,end,c,,
!,!,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
your,your,n,,
intrigue,intrigue,s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
so,so,s,,
long,long,s,,
concealed,concealed,s,strd,0
from,from,s,,
your,your,s,,
Friends,friends,nnn,,
We,we,s,considrd,0
thought,thought,s,,
't,'t,s,,
had,had,s,considrd,0
been,been,s,,
some,some,s,,
kind,kind,s,,
Amor,amor,c,strd,0
",",",",s,,
something,something,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
.,.,nnn,,
Is,is,s,considrd,0
she,she,s,considrd,0
Rich,rich,c,,
?,?,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
wondrous,wondrous,s,strd,0
Rich,rich,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
excuse,excuse,s,,
thee,thee,c,,
.,.,nnn,,
Her,her,s,,
Fortune,fortune,s,,
will,will,s,,
be,be,s,considrd,0
suitable,suitable,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Jointure,jointure,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
her,her,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
hopeful,hopeful,s,strd,0
Match,match,c,,
",",",",s,,
--,--,s,,
what,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
can,can,s,,
provoke,provoke,s,,
thee,thee,n,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
do,do,s,strd,0
love,love,s,,
her,her,nnn,,
No,no,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
Plague,plague,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cursedly,cursedly,s,,
in,in,s,considrd,0
love,love,s,,
elsewhere,elsewhere,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
was,was,s,,
but,but,s,,
a,a,n,considrd,0
false,false,s,,
address,address,s,,
to,to,s,considrd,0
hide,hide,s,,
that,that,s,considrd,0
real,real,s,strd,0
one,one,nnn,,
How,how,c,,
",",",",s,,
love,love,s,,
another,another,c,,
?,?,s,,
in,in,s,considrd,0
what,what,s,,
quality,quality,c,,
",",",",s,,
and,and,s,,
manner,manner,c,,
?,?,nnn,,
As,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
ought,ought,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
substantial,substantial,s,strd,0
Passion,passion,c,,
",",",",s,,
without,without,s,,
any,any,s,,
design,design,n,,
but,but,s,,
that,that,s,considrd,0
of,of,s,considrd,0
right-down,right-down,s,,
honest,honest,s,,
Enjoyment,enjoyment,nnn,strd,0
Aye,aye,c,,
",",",",s,,
now,now,s,,
we,we,s,considrd,0
understand,understand,s,,
thee,thee,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
something,something,c,,
!,!,s,,
ah,ah,s,,
friend,friend,c,,
!,!,s,,
I,i,s,considrd,0
had,had,s,considrd,0
such,such,s,,
an,an,n,,
adventure,adventure,s,,
last,last,s,,
night,night,c,,
!,!,s,,
--,--,s,,
you,you,s,considrd,0
may,may,s,,
talk,talk,s,,
of,of,s,considrd,0
you,you,s,considrd,0
intrigues,intrigues,s,,
and,and,s,,
substantial,substantial,n,strd,0
Pleasures,pleasures,c,,
",",",",s,,
but,but,s,,
if,if,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
can,can,s,,
match,match,s,,
mine,mine,c,,
",",",",s,,
--,--,s,,
Egad,egad,s,,
I,i,s,strd,0
Will,will,s,strd,1
forswear,forswear,s,,
womankind,womankind,nnn,,
An,an,s,,
adventure,adventure,c,,
!,!,s,,
prithee,prithee,s,strd,0
where,where,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
last,last,s,,
night,night,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
rescued,rescued,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Billbo-blades,billbo-blades,c,,
?,?,s,,
indeed,indeed,s,,
ye,ye,s,,
looked,looked,n,strd,0
a,a,s,considrd,0
little,little,s,,
furiously,furiously,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
reason,reason,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
just,just,s,,
then,then,s,,
come,come,s,,
out,out,s,,
