token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Child,child,c,,
.,.,s,,
Not,not,s,,
speak,speak,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
?,?,s,,
Hah,hah,c,,
!,!,nn,,
O,o,s,,
lend,lend,s,,
me,me,s,,
some,some,s,,
assistance,assistance,s,,
to,to,s,considrd,0
overtake,overtake,s,strd,0
this,this,s,considrd,0
hapless,hapless,s,,
woman,woman,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
overtake,overtake,s,strd,0
the,the,s,considrd,0
murderers,murderers,c,strd,0
.,.,s,,
Speak,speak,s,,
whilst,whilst,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
;,;,s,,
anon,anon,s,,
may,may,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
deaths,deaths,s,,
mark,mark,s,,
upon,upon,s,,
thee,thee,s,,
too,too,nnn,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
both,both,c,,
;,;,s,,
yet,yet,s,,
such,such,s,,
an,an,s,,
Oath,oath,s,,
is,is,s,considrd,0
passed,passed,c,strd,0
",",",",n,,
As,as,s,considrd,0
pulls,pulls,s,,
damnation,damnation,s,,
up,up,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
broke,broke,c,,
;,;,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
name,name,s,,
'em,'em,c,,
:,:,s,,
think,think,s,,
what,what,s,,
forced,forced,s,strd,0
men,men,s,,
do,do,c,,
.,.,nn,,
Keep,keep,s,,
oath,oath,s,,
with,with,s,considrd,0
murderers,murderers,c,strd,0
?,?,s,,
that,that,s,considrd,0
were,were,s,,
a,a,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Devil,devil,s,,
in,in,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
describe,describe,s,,
'em,'em,c,,
;,;,n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
them,them,s,,
as,as,s,considrd,0
familiar,familiar,s,,
as,as,s,considrd,0
their,their,s,considrd,0
names,names,c,,
.,.,n,,
The,the,s,considrd,0
Taller,taller,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,s,,
wears,wears,n,,
His,his,s,considrd,0
Satten-doublet,satten-doublet,s,,
white,white,c,,
",",",",s,,
but,but,s,,
Crimson,crimson,s,,
lined,lined,c,strd,0
;,;,n,,
Hose,hose,s,,
of,of,s,considrd,0
black,black,s,,
Satin,satin,c,strd,0
",",",",s,,
Cloak,cloak,s,,
of,of,s,considrd,0
Scarlet,scarlet,c,,
.,.,nn,,
Warbeck,warbeck,c,,
",",",",s,,
Warbeck,warbeck,c,,
",",",",s,,
Warbeck,warbeck,c,,
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
list,list,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
listen,listen,s,,
you,you,c,considrd,0
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,c,,
.,.,nn,,
The,the,s,strd,0
others,others,s,,
Cloak,cloak,s,,
branched,branched,s,strd,0
Velvet,velvet,s,,
black,black,c,,
",",",",s,,
Velvet,velvet,s,,
lined,lined,s,strd,0
his,his,s,considrd,0
Suit,suit,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
already,already,c,,
:,:,s,,
Somerton,somerton,c,,
",",",",s,,
Somerton,somerton,c,,
.,.,n,,
Binal,binal,s,,
revenge,revenge,c,,
",",",",s,,
all,all,s,,
this,this,c,considrd,0
.,.,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
work,work,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
pursue,pursue,s,,
the,the,s,considrd,0
Murderers,murderers,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
removed,removed,n,strd,0
These,these,s,,
mangled,mangled,s,,
bodies,bodies,s,,
hence,hence,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
Carcass,carcass,s,strd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
me,me,s,,
this,this,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
own,own,s,,
her,her,s,,
now,now,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Bob,bob,s,,
me,me,s,,
off,off,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,,
show,show,c,strd,0
?,?,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
life,life,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
too,too,c,,
",",",",s,,
and,and,s,,
while,while,s,,
there,there,s,strd,0
is,is,s,strd,1
life,life,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
half,half,s,,
mine,mine,c,,
;,;,s,,
take,take,s,considrd,0
you,you,s,considrd,0
half,half,s,strd,0
that,that,s,considrd,0
silence,silence,s,,
for,for,s,considrd,0
't,'t,c,,
.,.,n,,
When,when,s,strd,0
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoken,spoken,s,,
to,to,c,considrd,0
:,:,s,,
forgetful,forgetful,s,,
Slut,slut,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
grief,grief,s,,
may,may,s,,
do,do,s,,
now,now,c,,
?,?,n,,
Look,look,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
this,this,s,considrd,0
load,load,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
do,do,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
h^re,h^re,s,,
this,this,c,considrd,0
.,.,s,,
How,how,s,,
do,do,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
very,very,s,,
ill,ill,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
so,so,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
can,can,s,,
speak,speak,s,,
yet,yet,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
music,music,s,strd,0
but,but,s,,
in,in,s,considrd,0
sound,sound,c,,
",",",",s,,
sound,sound,s,,
it,it,s,,
must,must,s,,
be,be,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wept,wept,s,,
these,these,s,,
twenty,twenty,s,,
years,years,s,strd,0
before,before,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
guess,guess,s,,
was,was,s,,
e're,e're,s,,
that,that,s,considrd,0
Girl,girl,s,,
was,was,s,,
born,born,c,,
:,:,n,,
Yet,yet,s,,
now,now,s,,
methinks,methinks,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
but,but,s,,
knew,knew,s,,
the,the,s,considrd,0
way,way,c,,
",",",",n,,
My,my,s,considrd,0
heart's,heart's,s,,
so,so,s,,
full,full,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
weep,weep,s,,
night,night,s,,
and,and,s,,
day,day,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
all,all,s,,
help,help,s,,
to,to,s,considrd,0
grace,grace,n,,
The,the,s,considrd,0
nimble-footed,nimble-footed,s,,
youth,youth,s,,
of,of,s,considrd,0
Edmonton,edmonton,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
so,so,s,,
kind,kind,n,strd,0
To,to,s,considrd,0
call,call,s,,
us,us,s,,
up,up,s,,
to,to,s,considrd,0
day,day,s,,
with,with,s,considrd,0
an,an,s,,
high,high,s,,
Morris,morris,c,strd,0
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
it,it,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
it,it,s,,
were,were,s,,
the,the,s,considrd,0
worst,worst,s,,
now,now,c,,
.,.,n,,
Absurditie's,absurditie's,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,s,,
ever,ever,s,,
the,the,s,considrd,0
best,best,s,,
Dancer,dancer,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Morris,morris,c,strd,0
.,.,nn,,
I,i,s,considrd,0
could,could,s,,
rather,rather,s,,
sleep,sleep,s,,
then,then,s,,
see,see,s,,
'em,'em,c,,
.,.,nn,,
Not,not,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Faith,faith,s,,
not,not,s,,
ever,ever,s,,
thus,thus,s,,
leaden,leaden,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
't,'t,c,,
.,.,nn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
beyond,beyond,s,,
mine,mine,s,,
own,own,s,,
condition,condition,s,,
highly,highly,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
mirth,mirth,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
Morris,morris,s,strd,0
to,to,s,considrd,0
help,help,s,,
both,both,c,,
;,;,n,,
To,to,s,considrd,0
strike,strike,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
dump,dump,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
merry,merry,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
set,set,s,,
your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
Morrice-ray,morrice-ray,c,,
?,?,s,,
the,the,s,considrd,0
fore-Bell,fore-bell,c,,
",",",",s,,
second,second,s,,
Bell,bell,c,,
",",",",n,,
Tenor,tenor,s,,
and,and,s,,
great,great,s,considrd,0
Bell,bell,c,,
;,;,s,,
Maid-marion,maid-marion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Bell,bell,c,,
.,.,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
Weathercock,weathercock,s,strd,0
now,now,c,,
?,?,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,nnn,strd,0
Is,is,s,considrd,0
not,not,s,,
Banks,banks,s,,
come,come,s,,
yet,yet,c,,
?,?,s,,
What,what,s,,
a,a,s,considrd,0
spite,spite,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
?,?,nn,,
When,when,s,,
set,set,s,,
you,you,s,considrd,0
forward,forward,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
We,we,s,strd,0
stay,stay,s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
Sir,sir,c,,
:,:,s,,
all,all,s,,
our,our,s,,
Footmen,footmen,s,,
are,are,s,,
ready,ready,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
marvel,marvel,s,,
your,your,s,,
Horse,horse,s,,
should,should,s,,
be,be,s,considrd,0
behind,behind,s,strd,0
your,your,s,,
Foot,foot,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
he,he,s,considrd,0
goes,goes,s,,
further,further,s,,
about,about,c,,
:,:,s,,
we,we,s,considrd,0
can,can,s,,
come,come,s,,
in,in,s,considrd,0
at,at,s,considrd,0
the,the,n,considrd,0
VVicket,vvicket,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
broad,broad,s,,
Gate,gate,s,,
must,must,s,,
be,be,s,considrd,0
opened,opened,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
we,we,s,considrd,0
staid,staid,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Only,only,s,strd,0
my,my,s,considrd,0
Horse,horse,s,,
wanted,wanted,s,,
a,a,s,considrd,0
Shoe,shoe,c,strd,0
",",",",s,,
Sir,sir,c,,
:,:,s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
you,you,s,considrd,0
amends,amends,s,,
e're,e're,s,,
we,we,s,considrd,0
part,part,c,,
.,.,nnn,,
I,i,c,considrd,0
?,?,s,,
well,well,s,,
said,said,c,,
",",",",s,,
make,make,s,,
'em,'em,s,,
drink,drink,s,,
e're,e're,s,,
they,they,s,considrd,0
begin,begin,c,,
.,.,nn,,
A,a,s,considrd,0
bowl,bowl,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Horse,horse,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
mount,mount,s,,
the,the,s,considrd,0
better,better,c,,
.,.,s,,
Nay,nay,c,,
",",",",n,,
give,give,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
drink,drink,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
pledge,pledge,s,,
else,else,c,,
.,.,s,,
Here,here,s,,
Hobby,hobby,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
Moral,moral,s,,
made,made,s,,
plain,plain,s,,
by,by,s,considrd,0
History,history,c,,
.,.,nn,,
Strike,strike,s,,
up,up,c,,
",",",",s,,
Father,father,s,,
Sawgut,sawgut,c,,
",",",",s,,
strike,strike,s,,
up,up,c,,
.,.,nn,,
Even,even,s,strd,0
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
Children,children,c,,
.,.,s,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,s,,
foot,foot,s,,
forward,forward,c,,
.,.,s,,
How,how,n,,
now,now,c,,
?,?,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Guts,guts,c,,
?,?,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Children,children,c,,
",",",",s,,
my,my,s,considrd,0
Instrument,instrument,s,,
has,has,s,considrd,0
caught,caught,s,,
cold,cold,n,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,nnn,,
My,my,s,considrd,0
Ningle's,ningle's,s,,
knavery,knavery,c,,
:,:,s,,
black,black,s,,
Tom's,tom's,s,,
doing,doing,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
",",",",s,,
Father,father,s,,
Sawgut,sawgut,c,,
?,?,nn,,
Why,why,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
him,him,s,,
do,do,c,,
?,?,s,,
You,you,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
Fiddle,fiddle,s,,
is,is,s,considrd,0
speechless,speechless,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
mine,mine,s,,
Ear,ear,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Instrument,instrument,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
Fiddle,fiddle,s,,
is,is,s,considrd,0
bewitched,bewitched,c,strd,0
.,.,s,,
I,i,s,considrd,0
played,played,n,strd,0
The,the,s,considrd,0
Flowers,flowers,s,,
in,in,s,considrd,0
May,may,c,,
",",",",s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
as,as,s,considrd,0
sweet,sweet,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Violet,violet,c,,
;,;,s,,
now,now,s,,
'twill,'twill,s,,
not,not,s,,
go,go,s,,
against,against,n,,
the,the,s,considrd,0
hair,hair,c,,
:,:,s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
no,no,s,considrd,0
more,more,s,,
Music,music,s,strd,0
then,then,s,,
a,a,s,considrd,0
Beetle,beetle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cow-turd,cow-turd,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
Father,father,s,,
Sawgut,sawgut,c,,
",",",",s,,
say,say,c,,
",",",",s,,
once,once,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,n,considrd,0
were,were,s,,
beholding,beholding,s,,
to,to,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
and,and,s,,
dance,dance,s,,
too,too,c,,
.,.,s,,
Ningle,ningle,c,,
",",",",s,,
away,away,s,,
with,with,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Away,away,s,,
with,with,s,considrd,0
jollity,jollity,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
sad,sad,s,,
an,an,s,,
hour,hour,c,,
.,.,n,,
Sir,sir,s,,
Arthur,arthur,s,,
Clarington,clarington,c,,
",",",",s,,
your,your,s,,
own,own,s,,
assistance,assistance,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Name,name,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,c,,
",",",",s,,
for,for,s,considrd,0
apprehension,apprehension,n,,
Of,of,s,considrd,0
these,these,s,,
two,two,s,,
Murderers,murderers,c,,
",",",",s,,
Warbeck,warbeck,s,,
and,and,s,,
Somerton,somerton,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
flat,flat,s,,
Murderers,murderers,c,strd,0
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
awakened,awakened,s,,
my,my,s,considrd,0
melancholy,melancholy,c,,
.,.,nn,,
And,and,s,,
struck,struck,s,,
my,my,s,considrd,0
mirth,mirth,s,,
down,down,s,,
flat,flat,c,,
.,.,s,,
Murderers,murderers,c,strd,0
?,?,nn,,
The,the,s,considrd,0
accusation,accusation,s,,
is,is,s,considrd,0
flat,flat,s,,
against,against,s,,
you,you,c,considrd,0
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
this,this,c,considrd,0
.,.,s,,
I,i,s,considrd,0
hope,hope,n,,
You,you,s,strd,0
Will,will,s,strd,1
quietly,quietly,s,,
obey,obey,s,,
my,my,s,considrd,0
power,power,c,,
;,;,n,,
'Twill,'twill,s,,
make,make,s,,
your,your,s,,
cause,cause,s,,
the,the,s,considrd,0
fairer,fairer,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
with,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Rival,rival,s,,
taken,taken,s,,
up,up,s,,
for,for,s,considrd,0
Hang-man's,hang-man's,s,,
meat,meat,c,,
.,.,s,,
Tom,tom,s,,
told,told,s,,
me,me,s,,
he,he,s,considrd,0
was,was,s,,
about,about,s,,
a,a,n,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Villainy,villainy,c,strd,0
.,.,s,,
Mates,mates,s,,
and,and,s,,
Morricemen,morricemen,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
longer,longer,s,,
piping,piping,c,,
",",",",s,,
no,no,n,considrd,0
longer,longer,s,,
dancing,dancing,c,,
.,.,s,,
This,this,s,considrd,0
news,news,s,,
of,of,s,considrd,0
Murder,murder,s,,
has,has,s,considrd,0
slain,slain,s,,
the,the,s,considrd,0
Morris,morris,c,strd,0
.,.,s,,
You,you,s,considrd,0
that,that,s,considrd,0
go,go,s,,
the,the,n,considrd,0
footway,footway,c,,
",",",",s,,
fare,fare,s,,
ye,ye,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gallop,gallop,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Ningle,ningle,nnnnnn,,
These,these,s,,
things,things,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
horror,horror,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
pity,pity,c,,
.,.,n,,
But,but,s,,
if,if,s,,
this,this,s,considrd,0
time,time,s,,
be,be,s,considrd,0
constant,constant,s,,
to,to,s,considrd,0
the,the,s,considrd,0
proof,proof,c,,
",",",",n,,
The,the,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
both,both,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
I,i,s,considrd,0
dare,dare,s,,
take,take,n,considrd,0
Upon,upon,s,,
mine,mine,s,,
own,own,s,,
danger,danger,c,,
;,;,s,,
yet,yet,s,,
howsoever,howsoever,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Your,your,s,,
power,power,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
Oh,oh,s,,
most,most,s,,
willingly,willingly,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,,
affliction,affliction,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
meet,meet,n,,
A,a,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
shape,shape,s,,
with,with,s,considrd,0
better,better,s,,
will,will,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
nor,nor,s,,
Judge,judge,c,,
",",",",s,,
nor,nor,s,,
Evidence,evidence,c,,
",",",",n,,
Can,can,s,,
bind,bind,s,strd,0
him,him,s,,
over,over,c,strd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
freed,freed,s,,
by,by,s,considrd,0
conscience,conscience,c,,
.,.,nn,,
Mine,mine,s,,
stands,stands,s,,
so,so,s,,
upright,upright,s,,
to,to,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
Zone,zone,c,,
",",",",n,,
It,it,s,,
takes,takes,s,,
no,no,s,considrd,0
shadow,shadow,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
goes,goes,s,,
alone,alone,c,,
.,.,nnn,,
MY,my,s,considrd,0
Horse,horse,s,,
this,this,s,considrd,0
morning,morning,s,,
runs,runs,s,,
most,most,s,,
pitiously,pitiously,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Glaunders,glaunders,c,,
",",",",s,,
whose,whose,s,,
nose,nose,n,,
yesternight,yesternight,s,,
was,was,s,,
as,as,s,considrd,0
clean,clean,s,,
as,as,s,considrd,0
any,any,s,,
Man's,man's,s,,
here,here,s,,
now,now,s,,
coming,coming,s,,
from,from,s,,
the,the,s,considrd,0
Barbers,barbers,c,,
;,;,s,,
and,and,n,,
this,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
death,death,s,,
upon,upon,s,,
it,it,s,strd,0
is,is,s,strd,1
long,long,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Jadish,jadish,s,,
Witch,witch,c,,
",",",",s,,
Mother,mother,s,,
Sawyer,sawyer,nnn,,
I,i,s,considrd,0
took,took,s,,
my,my,s,considrd,0
Wife,wife,s,,
and,and,s,,
a,a,s,considrd,0
Servingman,servingman,s,,
in,in,s,considrd,0
our,our,s,,
Town,town,s,,
of,of,s,considrd,0
Edmonton,edmonton,c,,
",",",",s,,
thrashing,thrashing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Barn,barn,n,,
together,together,c,,
",",",",s,,
such,such,s,,
Corn,corn,s,,
as,as,s,considrd,0
Country-VVenches,country-vvenches,s,,
carry,carry,s,,
to,to,s,considrd,0
Market,market,c,,
;,;,s,,
and,and,s,,
examining,examining,s,,
my,my,n,considrd,0
Polecat,polecat,s,,
why,why,s,,
she,she,s,considrd,0
did,did,s,,
so,so,c,,
",",",",s,,
she,she,s,considrd,0
swore,swore,s,,
in,in,s,considrd,0
her,her,s,,
conscience,conscience,s,,
she,she,s,considrd,0
was,was,s,,
bewitched,bewitched,c,strd,0
:,:,s,,
and,and,s,,
what,what,n,,
Witch,witch,s,,
have,have,s,considrd,0
we,we,s,considrd,0
about,about,s,,
us,us,c,,
",",",",s,,
but,but,s,,
Mother,mother,s,,
Sawyer,sawyer,nnn,,
Rid,rid,s,,
the,the,s,considrd,0
Town,town,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
else,else,s,,
all,all,s,,
our,our,s,,
Wives,wives,s,,
will,will,s,,
do,do,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
dance,dance,s,,
al,al,s,considrd,0
out,out,n,,
other,other,s,,
Country,country,s,,
May-poles,may-poles,nnn,,
Our,our,s,,
Cattle,cattle,s,strd,0
fall,fall,c,,
",",",",s,,
our,our,s,,
Wives,wives,s,,
fall,fall,c,,
",",",",s,,
our,our,s,,
Daughters,daughters,s,,
fall,fall,c,,
",",",",s,,
and,and,s,,
Maidservants,maidservants,s,strd,0
fall,fall,c,,
;,;,n,,
and,and,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
Beast,beast,s,,
be,be,s,considrd,0
suffered,suffered,s,,
to,to,n,considrd,0
graze,graze,s,,
amongst,amongst,s,,
us,us,nnn,,
Burn,burn,s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
",",",",s,,
the,the,s,considrd,0
Witch,witch,c,,
