token,tokenToMatch,endReason,tag,tagIndex
does,does,s,strd,0
usually,usually,s,,
addict,addict,s,,
them,them,c,,
),),s,,
but,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
greater,greater,s,,
blaze,blaze,s,,
then,then,s,,
the,the,n,considrd,0
most,most,s,,
eminent,eminent,s,,
of,of,s,considrd,0
men,men,c,,
.,.,s,,
And,and,s,,
such,such,s,,
accomplishments,accomplishments,s,,
meeting,meeting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
usual,usual,s,,
beauty,beauty,s,,
and,and,n,,
sweetness,sweetness,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Sex,sex,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
extremely,extremely,s,,
captivate,captivate,s,,
and,and,s,,
ravish,ravish,c,,
",",",",s,,
nor,nor,s,,
would,would,n,,
any,any,s,,
thing,thing,s,,
come,come,s,,
so,so,s,,
nigh,nigh,s,,
Divinity,divinity,nnn,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
Although,although,s,,
it,it,s,,
were,were,s,,
granted,granted,s,,
that,that,s,considrd,0
there,there,s,considrd,0
might,might,s,,
be,be,s,considrd,0
somewhat,somewhat,s,,
possible,possible,s,,
in,in,n,considrd,0
woman,woman,s,,
sitting,sitting,s,,
to,to,s,considrd,0
be,be,s,considrd,0
valued,valued,c,,
",",",",s,,
what,what,s,,
were,were,s,,
that,that,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
should,should,s,,
no,no,s,considrd,0
more,more,s,,
dare,dare,s,,
to,to,n,considrd,0
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
owner,owner,s,,
of,of,s,considrd,0
any,any,s,,
such,such,s,,
thing,thing,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
possess,possess,s,strd,0
the,the,s,considrd,0
Indies,indies,nnn,,
No,no,c,considrd,0
!,!,nn,,
Could,could,s,,
I,i,s,considrd,0
but,but,s,,
upon,upon,s,,
as,as,s,considrd,0
good,good,s,,
an,an,s,,
account,account,s,,
believe,believe,s,,
you,you,s,considrd,0
ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
should,should,n,,
believe,believe,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
more,more,s,,
then,then,s,,
them,them,nn,,
Come,come,s,,
(,(,c,,
dear,dear,s,,
Lady,lady,c,,
),),s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
but,but,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
enjoy,enjoy,s,,
what,what,s,,
e're,e're,n,,
perfection,perfection,s,,
it,it,s,,
be,be,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
owner,owner,s,,
of,of,c,considrd,0
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
think,think,s,,
ever,ever,s,,
to,to,s,considrd,0
call,call,s,,
it,it,s,,
mine,mine,nnn,,
Truly,truly,s,,
(,(,c,,
Sir,sir,c,,
),),s,,
I,i,s,considrd,0
think,think,s,,
not,not,c,,
",",",",s,,
for,for,c,considrd,0
.,.,s,,
--,--,nnn,,
Hold,hold,s,,
Lady,lady,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
little,little,s,,
more,more,s,,
warning,warning,s,,
before,before,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
a,a,n,considrd,0
stroke,stroke,s,strd,0
so,so,s,,
mortal,mortal,c,,
;,;,s,,
do,do,s,,
not,not,s,,
in,in,s,considrd,0
one,one,s,,
instant,instant,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
thing,thing,s,,
irrational,irrational,c,,
",",",",s,,
of,of,s,considrd,0
no,no,n,considrd,0
design,design,c,,
.,.,s,,
For,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
hopes,hopes,s,,
have,have,s,considrd,0
once,once,s,,
made,made,s,,
you,you,s,considrd,0
their,their,s,considrd,0
end,end,c,,
",",",",s,,
there,there,s,considrd,0
can,can,s,,
nothing,nothing,n,,
surely,surely,s,,
ever,ever,s,,
appear,appear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
so,so,s,,
worthy,worthy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
fix,fix,s,,
a,a,s,considrd,0
thought,thought,s,,
upon,upon,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
a,a,s,considrd,0
little,little,s,,
mistake,mistake,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,c,,
),),s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
yet,yet,s,,
any,any,s,,
thing,thing,n,,
that,that,s,considrd,0
might,might,s,,
encourage,encourage,s,,
you,you,s,considrd,0
to,to,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
this,this,s,considrd,0
nature,nature,c,,
.,.,s,,
So,so,s,,
truly,truly,c,,
",",",",s,,
thereby,thereby,s,,
I,i,s,considrd,0
needs,needs,n,,
must,must,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
intend,intend,s,,
to,to,s,considrd,0
destroy,destroy,s,,
whatsoever,whatsoever,s,,
hopes,hopes,s,,
you,you,s,considrd,0
have,have,s,considrd,0
conceived,conceived,s,,
of,of,n,considrd,0
me,me,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
going,going,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
(,(,c,,
had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
given,given,s,,
me,me,s,,
leave,leave,c,,
),),s,,
was,was,s,,
only,only,n,,
this,this,nn,considrd,0
Suppose,suppose,s,,
me,me,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Wit,wit,s,,
and,and,s,,
Parts,parts,s,,
that,that,s,considrd,0
ever,ever,s,,
yet,yet,s,,
was,was,s,,
incident,incident,s,,
to,to,s,considrd,0
our,our,n,,
Sex,sex,nn,,
And,and,s,,
(,(,c,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
supposing,supposing,s,,
of,of,s,considrd,0
such,such,s,,
impossible,impossible,s,,
things,things,c,,
),),s,,
suppose,suppose,s,,
me,me,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
just,just,s,,
now,now,n,,
said,said,c,,
),),s,,
yours,yours,c,,
;,;,s,,
what,what,s,,
were,were,s,,
that,that,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
more,more,s,,
then,then,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
?,?,s,,
for,for,s,considrd,0
you,you,s,considrd,0
could,could,s,,
as,as,n,considrd,0
well,well,s,,
hope,hope,s,,
to,to,s,considrd,0
appropriate,appropriate,s,,
the,the,s,considrd,0
Air,air,s,,
as,as,s,considrd,0
such,such,s,,
Accomplishments,accomplishments,c,,
.,.,s,,
The,the,s,considrd,0
Sun,sun,s,,
it,it,s,,
self,self,s,,
does,does,n,strd,0
not,not,s,,
afford,afford,s,,
more,more,s,,
general,general,s,,
and,and,s,,
communicative,communicative,s,,
influence,influence,s,,
then,then,s,,
they,they,s,considrd,0
would,would,s,,
do,do,nn,,
Nay,nay,c,,
",",",",s,,
perhaps,perhaps,s,,
as,as,s,considrd,0
we,we,s,considrd,0
now,now,s,,
are,are,c,,
",",",",s,,
you,you,s,considrd,0
might,might,s,,
more,more,s,,
enjoy,enjoy,s,,
such,such,s,,
qualities,qualities,c,,
;,;,s,,
for,for,s,considrd,0
what,what,n,,
would,would,s,,
wit,wit,s,,
in,in,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
serve,serve,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
interfere,interfere,s,,
with,with,s,considrd,0
yours,yours,c,,
.,.,s,,
Nor,nor,s,,
have,have,s,considrd,0
they,they,s,considrd,0
been,been,n,,
esteemed,esteemed,s,,
unwise,unwise,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
say,say,c,,
",",",",s,,
they,they,s,considrd,0
could,could,s,,
well,well,s,,
spare,spare,s,,
all,all,s,,
Judgment,judgment,s,,
in,in,n,considrd,0
one,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
relation,relation,c,,
",",",",s,,
save,save,s,,
what,what,s,,
were,were,s,,
requisite,requisite,s,,
to,to,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
dress,dress,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.,.,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,c,,
",",",",s,,
Lady,lady,c,,
",",",",s,,
from,from,s,,
thinking,thinking,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
that,that,s,considrd,0
realwhich,realwhich,s,,
you,you,s,considrd,0
now,now,n,,
supposed,supposed,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
Epicure,epicure,s,,
could,could,s,,
not,not,s,,
more,more,s,,
enjoy,enjoy,s,,
what,what,s,,
e're,e're,s,,
his,his,s,considrd,0
sensual,sensual,n,,
appetite,appetite,s,,
does,does,s,strd,0
prompt,prompt,s,,
him,him,s,,
to,to,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
should,should,s,,
those,those,s,,
perfections,perfections,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
;,;,s,,
for,for,n,considrd,0
then,then,s,,
we,we,s,considrd,0
should,should,s,,
not,not,s,,
only,only,s,,
be,be,s,considrd,0
linked,linked,s,,
in,in,s,considrd,0
that,that,s,considrd,0
mystical,mystical,s,,
knot,knot,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
those,those,s,,
more,more,n,,
natural,natural,s,,
ties,ties,s,strd,0
and,and,s,,
charms,charms,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
woman,woman,s,,
or,or,s,considrd,0
fair,fair,c,,
;,;,s,,
but,but,s,,
certainly,certainly,s,,
we,we,s,considrd,0
should,should,n,,
close,close,s,,
in,in,s,considrd,0
that,that,s,considrd,0
stricter,stricter,s,,
conjuncture,conjuncture,s,,
of,of,s,considrd,0
friend,friend,s,,
and,and,s,,
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
cement,cement,n,,
possible,possible,s,,
'twixt,'twixt,s,,
humane,humane,s,,
souls,souls,nn,,
And,and,s,,
where,where,s,,
it,it,s,,
joines,joines,s,,
us,us,s,,
with,with,s,considrd,0
the,the,s,considrd,0
more,more,s,,
refined,refined,s,strd,0
minds,minds,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
happiness,happiness,s,strd,0
that,that,n,considrd,0
the,the,s,considrd,0
super-errogating,super-errogating,s,,
Saint,saint,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
boldest,boldest,s,,
error,error,s,,
could,could,s,,
never,never,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
merit,merit,c,,
.,.,s,,
For,for,n,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
one,one,s,,
who,who,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
better,better,s,,
Genius,genius,c,,
",",",",s,,
might,might,s,,
regulate,regulate,s,,
even,even,s,,
in,in,s,considrd,0
their,their,s,considrd,0
first,first,s,,
matter,matter,n,,
my,my,s,considrd,0
imparted,imparted,s,,
thoughts,thoughts,c,,
.,.,s,,
What,what,s,,
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
bliss,bliss,nn,,
Or,or,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
thing,thing,s,,
of,of,s,considrd,0
worth,worth,s,,
or,or,s,considrd,0
value,value,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
conscient,conscient,s,,
judge,judge,n,,
and,and,s,,
witness,witness,c,strd,0
",",",",s,,
would,would,s,,
almost,almost,s,,
imitate,imitate,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
that,that,s,considrd,0
some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
an,an,n,,
all-knowing,all-knowing,s,,
Deity,deity,c,,
",",",",s,,
can,can,s,,
in,in,s,considrd,0
any,any,s,,
mis-construed,mis-construed,s,,
action,action,s,,
solace,solace,s,,
themselves,themselves,s,,
against,against,n,,
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
kind,kind,s,,
of,of,s,considrd,0
Madam,madam,c,,
",",",",s,,
who,who,s,considrd,0
perhaps,perhaps,c,,
",",",",s,,
having,having,s,,
some,some,s,,
not,not,s,,
unhappy,unhappy,n,,
vain,vain,s,strd,0
which,which,s,considrd,0
a,a,s,considrd,0
little,little,s,,
too,too,s,,
much,much,s,,
taking,taking,s,,
with,with,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
might,might,s,,
drive,drive,s,,
her,her,s,,
into,into,n,considrd,0
strange,strange,s,,
conceits,conceits,s,,
of,of,s,considrd,0
what,what,s,,
she,she,s,strd,0
scarce,scarce,s,,
can,can,s,,
tell,tell,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
prove,prove,s,,
as,as,n,considrd,0
troublesome,troublesome,s,,
and,and,s,,
cross,cross,c,strd,0
",",",",s,,
as,as,s,considrd,0
sometimes,sometimes,s,,
are,are,s,,
the,the,s,considrd,0
winds,winds,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
as,as,s,considrd,0
various,various,s,,
and,and,n,,
fantastic,fantastic,s,strd,0
ways,ways,c,strd,0
:,:,s,,
but,but,s,,
we,we,s,strd,0
should,should,s,,
no,no,s,considrd,0
more,more,s,,
thwart,thwart,s,,
or,or,s,considrd,0
differ,differ,s,,
from,from,s,,
each,each,s,,
other,other,c,,
",",",",s,,
then,then,n,,
truth,truth,s,,
would,would,s,,
do,do,s,strd,0
from,from,s,,
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
judgment,judgment,s,,
and,and,s,,
discretion,discretion,s,,
being,being,s,,
as,as,n,considrd,0
certain,certain,s,strd,0
and,and,s,,
demonstrative,demonstrative,c,,
:,:,s,,
we,we,s,strd,0
should,should,s,,
anticipate,anticipate,s,,
each,each,s,,
others,others,s,,
thoughts,thoughts,c,,
",",",",s,,
our,our,n,,
actions,actions,s,,
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
harmonious,harmonious,s,,
as,as,s,considrd,0
are,are,s,,
those,those,s,,
of,of,s,considrd,0
Ants,ants,s,,
or,or,s,considrd,0
Bees,bees,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
by,by,s,considrd,0
some,some,n,,
secret,secret,s,,
law,law,s,,
of,of,s,considrd,0
nature,nature,s,,
we,we,s,considrd,0
were,were,s,,
designed,designed,s,,
to,to,s,considrd,0
carry,carry,s,,
on,on,s,,
some,some,s,,
common,common,s,considrd,0
work,work,c,strd,0
:,:,s,,
what,what,s,,
say,say,n,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",s,,
should,should,s,,
we,we,s,considrd,0
not,not,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
enjoy,enjoy,s,,
in,in,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
happiness,happiness,nnn,strd,0
If,if,s,,
not,not,s,,
Sir,sir,c,,
.,.,s,,
Your,your,s,,
Fancy,fancy,s,,
that,that,s,considrd,0
has,has,s,strd,0
thus,thus,s,,
largely,largely,s,,
supplied,supplied,s,strd,0
all,all,s,,
my,my,s,considrd,0
defects,defects,c,,
",",",",s,,
will,will,n,,
easily,easily,s,,
make,make,s,,
good,good,s,,
to,to,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
loss,loss,nnn,strd,0
Nay,nay,c,,
",",",",s,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
serious,serious,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
thee,thee,c,,
;,;,s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
freely,freely,s,,
and,and,n,,
plainly,plainly,s,,
what,what,s,,
result,result,s,,
that,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
observed,observed,s,strd,0
of,of,s,considrd,0
me,me,s,,
has,has,s,strd,0
wrought,wrought,s,,
upon,upon,s,,
your,your,n,,
thoughts,thoughts,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
thing,thing,s,,
by,by,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
either,either,s,,
stand,stand,s,,
or,or,s,considrd,0
fall,fall,c,,
:,:,s,,
for,for,n,considrd,0
should,should,s,,
I,i,s,considrd,0
by,by,s,considrd,0
entreaties,entreaties,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
force,force,s,,
your,your,s,,
will,will,c,,
",",",",s,,
'twould,'twould,s,,
be,be,s,considrd,0
but,but,s,,
vain,vain,c,strd,0
",",",",s,,
since,since,s,,
if,if,n,,
you,you,s,considrd,0
cannot,cannot,s,,
afford,afford,c,,
",",",",s,,
to,to,s,considrd,0
answer,answer,s,,
my,my,s,considrd,0
affection,affection,c,,
",",",",s,,
they,they,s,considrd,0
must,must,s,,
needs,needs,s,,
make,make,s,,
you,you,s,considrd,0
loath,loath,c,,
",",",",s,,
if,if,n,,
not,not,s,,
contemn,contemn,s,,
and,and,s,,
scorn,scorn,s,,
me,me,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
and,and,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
sorry,sorry,c,,
?,?,nnn,,
Hold,hold,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
stand,stand,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
pain,pain,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
prisones,prisones,s,,
does,does,c,strd,0
",",",",s,,
that,that,n,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
receive,receive,s,,
sentence,sentence,s,,
either,either,s,,
of,of,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,c,,
;,;,s,,
feign,feign,s,strd,0
would,would,s,,
I,i,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
doubt,doubt,c,,
",",",",n,,
but,but,s,,
loath,loath,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
undergo,undergo,s,strd,0
the,the,s,considrd,0
trial,trial,c,,
;,;,s,,
but,but,s,,
speak,speak,c,,
",",",",s,,
for,for,s,considrd,0
certainly,certainly,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
condemning,condemning,s,,
look,look,nnn,,
Well,well,s,,
then,then,s,,
Sir,sir,c,,
;,;,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
like,like,s,,
whom,whom,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
yet,yet,s,,
saw,saw,s,,
any,any,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
whom,whom,s,,
when,when,s,,
in,in,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
wished,wished,s,strd,0
for,for,c,considrd,0
",",",",s,,
and,and,s,,
desired,desired,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
truth,truth,s,,
Sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
perhaps,perhaps,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
exact,exact,s,,
rule,rule,s,,
of,of,n,considrd,0
wooing,wooing,s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
yet,yet,s,,
have,have,s,considrd,0
known,known,c,,
;,;,s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
sorry,sorry,n,,
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
easily,easily,s,,
know,know,s,,
it,it,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,nnn,,
What,what,s,,
could,could,s,,
I,i,s,considrd,0
more,more,s,,
desire,desire,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
is,is,s,considrd,0
pretty,pretty,s,,
late,late,c,,
",",",",s,,
wherefore,wherefore,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
let,let,s,,
us,us,s,,
go,go,s,,
to,to,n,considrd,0
the,the,s,considrd,0
Coach,coach,s,,
again,again,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
better,better,s,,
genius,genius,s,,
surely,surely,c,,
",",",",s,,
put,put,s,,
me,me,s,,
on,on,s,,
this,this,s,considrd,0
device,device,c,,
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
else,else,s,,
have,have,n,considrd,0
fallen,fallen,s,,
out,out,s,,
so,so,s,,
luckily,luckily,c,,
;,;,s,,
for,for,s,considrd,0
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,s,,
a,a,s,considrd,0
more,more,s,,
th^n,th^n,s,,
ordinary,ordinary,n,,
kindness,kindness,s,strd,0
between,between,s,,
my,my,s,considrd,0
Cozen,cozen,s,,
and,and,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
since,since,s,,
their,their,s,considrd,0
coming,coming,s,,
home,home,c,,
;,;,s,,
and,and,s,,
now,now,n,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
she,she,s,strd,0
did,did,s,,
so,so,s,,
commend,commend,s,,
today,today,c,,
",",",",s,,
and,and,s,,
defend,defend,n,,
against,against,s,,
us,us,s,,
all,all,c,,
;,;,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
much,much,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
surely,surely,c,,
",",",",n,,
he,he,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
far,far,s,,
more,more,s,,
worth,worth,s,,
then,then,s,,
I,i,s,considrd,0
did,did,s,,
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,nn,considrd,0
Well,well,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
have,have,s,considrd,0
any,any,s,,
such,such,s,,
desires,desires,c,,
",",",",s,,
would,would,s,,
heaven,heaven,s,,
inflame,inflame,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,,
",",",",n,,
and,and,s,,
so,so,s,,
finish,finish,s,,
my,my,s,considrd,0
imperfect,imperfect,s,,
hopes,hopes,c,,
",",",",s,,
which,which,s,considrd,0
already,already,s,,
do,do,s,strd,0
begin,begin,s,,
to,to,s,considrd,0
take,take,s,considrd,0
some,some,s,,
shape,shape,n,,
and,and,s,,
form,form,c,strd,0
.,.,s,,
--,--,nn,,
But,but,s,,
here,here,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
Affection,affection,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
time,time,c,,
?,?,nnn,,
And,and,s,,
how,how,s,,
go,go,s,,
now,now,s,,
affairs,affairs,s,strd,0
at,at,s,considrd,0
Hide-Park,hide-park,c,,
?,?,s,,
what,what,s,,
new,new,s,considrd,0
beauties,beauties,s,,
are,are,s,,
there,there,s,considrd,0
come,come,s,,
to,to,n,considrd,0
Town,town,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
?,?,s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
planet,planet,s,,
that,that,s,considrd,0
does,does,n,strd,0
now,now,s,,
shine,shine,s,,
in,in,s,considrd,0
that,that,s,considrd,0
round-moving,round-moving,s,,
orb,orb,s,strd,0
of,of,s,considrd,0
Coaches,coaches,nnn,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
asked,asked,c,,
",",",",s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
newest,newest,s,,
fashion,fashion,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
gown,gown,c,strd,0
",",",",n,,
or,or,s,considrd,0
the,the,s,considrd,0
handsomest,handsomest,s,,
dress,dress,c,strd,0
;,;,s,,
for,for,s,considrd,0
these,these,s,,
are,are,s,,
things,things,s,,
we,we,s,strd,0
women,women,s,,
only,only,s,strd,0
mark,mark,c,,
:,:,s,,
This,this,s,considrd,0
Gent,gent,c,,
.,.,n,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
would,would,s,,
better,better,s,,
have,have,s,considrd,0
resolved,resolved,s,,
you,you,s,considrd,0
that,that,s,considrd,0
question,question,c,,
.,.,s,,
--,--,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Mr,mr,c,,
.,.,s,,
Know,know,c,,
*,*,s,,
well,well,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
