token,tokenToMatch,endReason,tag,tagIndex
contemn,contemn,s,strd,0
mine,mine,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
retire,retire,s,,
in,in,s,considrd,0
safety,safety,c,,
",",",",s,,
but,but,s,,
if,if,s,,
you,you,n,considrd,0
please,please,s,,
to,to,s,considrd,0
storm,storm,s,strd,0
us,us,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
smile,smile,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
frown,frown,s,,
most,most,nnn,,
Those,those,s,,
frowns,frowns,s,strd,0
you,you,s,considrd,0
slight,slight,s,,
so,so,s,,
may,may,s,,
prove,prove,s,,
Fatal,fatal,s,strd,0
unto,unto,s,,
Vrbin,vrbin,c,,
.,.,nnn,,
Why,why,s,,
have,have,s,considrd,0
you,you,s,considrd,0
made,made,s,,
such,such,s,,
hazzards,hazzards,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
Sir,sir,c,,
.,.,nnn,,
My,my,s,considrd,0
Fathers,fathers,s,,
sudden,sudden,s,,
death,death,s,,
called,called,s,strd,0
me,me,s,,
in,in,s,considrd,0
have,have,s,strd,0
from,from,s,,
France,france,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
this,this,n,considrd,0
War,war,s,strd,0
thretning,thretning,s,,
you,you,c,considrd,0
:,:,s,,
--,--,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
inform,inform,s,strd,0
you,you,s,considrd,0
at,at,s,considrd,0
more,more,s,,
leisure,leisure,c,strd,0
",",",",s,,
how,how,s,,
I,i,s,considrd,0
became,became,n,,
concerned,concerned,s,strd,0
for,for,s,considrd,0
Silviana,silviana,c,,
",",",",s,,
which,which,s,considrd,0
brought,brought,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,s,,
to,to,s,considrd,0
her,her,s,,
rescue,rescue,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
return,return,s,strd,0
this,this,s,considrd,0
obligation,obligation,c,,
!,!,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
so,so,s,,
much,much,s,,
greater,greater,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,nnn,,
One,one,s,,
smile,smile,s,,
from,from,s,,
Silviana,silviana,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
full,full,s,,
recompense,recompense,s,strd,0
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
service,service,c,,
;,;,s,,
on,on,s,,
that,that,n,considrd,0
foundation,foundation,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
raise,raise,s,,
high,high,s,,
hopes,hopes,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
approves,approves,s,,
my,my,s,considrd,0
love,love,nnn,,
Smiles,smiles,s,,
are,are,s,,
but,but,s,,
slight,slight,s,,
expressions,expressions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
grateful,grateful,s,strd,0
heart,heart,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
can,can,n,,
build,build,s,,
the,the,s,considrd,0
Noble,noble,s,,
structure,structure,s,,
of,of,s,considrd,0
true,true,s,,
love,love,c,,
?,?,s,,
on,on,s,,
such,such,s,,
uncertainties,uncertainties,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
consider,consider,n,,
of,of,s,considrd,0
so,so,s,,
weighty,weighty,s,,
a,a,s,considrd,0
concern,concern,c,strd,0
",",",",s,,
before,before,s,,
I,i,s,considrd,0
smile,smile,c,,
:,:,s,,
--,--,s,,
Love,love,s,,
is,is,s,considrd,0
a,a,s,considrd,0
History,history,c,,
",",",",s,,
so,so,s,,
many,many,s,,
ways,ways,n,strd,0
described,described,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
a,a,s,considrd,0
harder,harder,s,,
riddle,riddle,s,,
to,to,s,considrd,0
expound,expound,c,,
",",",",s,,
then,then,s,,
what,what,s,,
Love,love,s,,
is,is,nnn,considrd,0
Love,love,s,,
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
Mystery,mystery,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
such,such,s,,
strange,strange,s,,
varieties,varieties,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,n,,
endeavors,endeavors,s,strd,0
to,to,s,considrd,0
fix,fix,s,,
it,it,c,,
",",",",s,,
according,according,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
fancies,fancies,c,,
;,;,s,,
so,so,s,,
absolutely,absolutely,n,,
contradictory,contradictory,s,,
in,in,s,considrd,0
most,most,s,,
men,men,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
think,think,s,,
lov's,lov's,s,,
Centrick,centrick,s,,
happiness,happiness,c,strd,0
",",",",s,,
will,will,s,,
near,near,n,strd,0
be,be,s,considrd,0
found,found,c,,
;,;,s,,
though,though,s,,
all,all,s,,
pretend,pretend,s,,
to,to,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,s,,
But,but,s,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
guided,guided,s,,
by,by,s,considrd,0
those,those,s,,
Rules,rules,c,,
",",",",n,,
that,that,s,considrd,0
Heaven,heaven,s,strd,0
directs,directs,s,,
my,my,s,considrd,0
worship,worship,s,,
unto,unto,s,,
it,it,c,,
;,;,s,,
--,--,s,,
my,my,s,considrd,0
whole,whole,s,,
heart,heart,s,,
is,is,s,considrd,0
wholly,wholly,s,,
yours,yours,c,,
",",",",s,,
and,and,n,,
my,my,s,considrd,0
unforced,unforced,s,strd,0
Marriage,marriage,s,,
is,is,s,considrd,0
the,the,s,considrd,0
undoubted,undoubted,s,,
Testimony,testimony,s,,
of,of,s,considrd,0
that,that,s,considrd,0
truth,truth,c,,
;,;,s,,
all,all,s,,
meaner,meaner,n,,
passions,passions,s,,
which,which,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
gaytye,gaytye,s,,
call,call,s,,
love,love,c,,
",",",",s,,
deserves,deserves,s,,
a,a,s,considrd,0
meaner,meaner,s,,
name,name,c,,
;,;,s,,
--,--,s,,
when,when,s,,
I,i,s,considrd,0
lay,lay,s,,
my,my,n,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
",",",",s,,
and,and,s,,
set,set,s,,
my,my,s,considrd,0
Crown,crown,s,,
upon,upon,s,,
your,your,s,,
head,head,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,n,considrd,0
better,better,s,,
arguments,arguments,s,,
for,for,s,considrd,0
Love,love,nnn,,
Nor,nor,s,,
I,i,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
contradicts,contradicts,s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
rashly,rashly,n,,
answer,answer,s,,
your,your,s,,
desires,desires,c,,
",",",",s,,
lest,lest,s,,
it,it,s,,
suit,suit,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
esteem,esteem,s,,
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
me,me,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
now,now,s,,
Silviana,silviana,c,,
",",",",s,,
--,--,s,,
we,we,s,considrd,0
must,must,s,,
prepare,prepare,s,,
for,for,s,considrd,0
an,an,s,,
assault,assault,c,,
;,;,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,n,considrd,0
last,last,s,,
hope,hope,c,,
!,!,s,,
Lorenzo,lorenzo,c,,
",",",",s,,
whom,whom,s,,
will,will,s,,
you,you,s,considrd,0
appoint,appoint,s,,
for,for,s,considrd,0
General,general,nnn,,
Who,who,s,considrd,0
but,but,s,,
Silvianas,silvianas,s,,
Soldier,soldier,c,strd,0
!,!,s,,
can,can,s,,
pretend,pretend,s,,
to,to,s,considrd,0
that,that,s,considrd,0
honor,honor,s,strd,0
Sir,sir,c,,
;,;,s,,
give,give,s,,
me,me,s,,
your,your,n,,
Orders,orders,s,,
as,as,s,considrd,0
before,before,nnn,,
I,i,s,considrd,0
obey,obey,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
Paper,paper,s,,
does,does,s,,
order,order,s,,
every,every,s,,
man,man,s,,
his,his,s,considrd,0
Post,post,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
have,have,n,considrd,0
had,had,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
before,before,nnn,,
I,i,s,considrd,0
wish,wish,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
change,change,s,,
Florios,florios,s,,
Post,post,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
charge,charge,s,,
to,to,s,considrd,0
guard,guard,n,,
the,the,s,considrd,0
Castle,castle,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Princess,princess,s,,
may,may,s,,
be,be,s,considrd,0
by,by,s,considrd,0
him,him,s,,
secured,secured,c,strd,0
",",",",s,,
from,from,s,,
all,all,s,,
accidents,accidents,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
care,care,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
this,this,s,considrd,0
from,from,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
deserved,deserved,s,strd,0
my,my,s,considrd,0
care,care,s,,
Florio,florio,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
who,who,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Duke,duke,s,,
would,would,s,,
account,account,n,,
your,your,s,,
loss,loss,c,strd,0
",",",",s,,
(,(,c,,
next,next,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Town,town,c,,
),),s,,
the,the,s,considrd,0
greatest,greatest,s,,
do,do,s,,
justify,justify,s,,
my,my,s,considrd,0
council,council,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
you,you,n,considrd,0
as,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
honor,honor,s,strd,0
will,will,s,,
allow,allow,nnn,,
Lorenzo,lorenzo,s,,
is,is,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
mine,mine,c,,
",",",",s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
",",",",s,,
to,to,s,considrd,0
lead,lead,s,,
my,my,s,considrd,0
guards,guards,s,,
where,where,s,,
your,your,n,,
self,self,s,strd,0
fights,fights,s,,
in,in,s,considrd,0
person,person,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
change,change,s,,
my,my,s,considrd,0
Post,post,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
desires,desires,s,,
Sir,sir,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
again,again,s,strd,0
advise,advise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
secure,secure,s,,
Florio,florio,n,,
next,next,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
may,may,s,,
prove,prove,s,,
worthy,worthy,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
care,care,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
your,your,s,,
highest,highest,n,,
favor,favor,s,strd,0
Sir,sir,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
already,already,s,strd,0
so,so,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
a,a,s,considrd,0
misterious,misterious,s,,
tone,tone,s,,
methinks,methinks,c,,
!,!,nnn,,
This,this,s,considrd,0
assault,assault,c,,
",",",",s,,
I,i,s,considrd,0
conceive,conceive,s,,
will,will,s,,
be,be,s,considrd,0
their,their,s,considrd,0
last,last,s,,
attempt,attempt,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
would,would,s,,
gladly,gladly,n,,
prevent,prevent,s,,
a,a,s,considrd,0
mischief,mischief,s,strd,0
that,that,s,considrd,0
may,may,s,,
trouble,trouble,s,,
you,you,c,considrd,0
;,;,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
Florios,florios,s,,
worth,worth,s,,
now,now,c,,
",",",",s,,
--,--,s,,
get,get,n,,
my,my,s,considrd,0
Arms,arms,s,,
Luco,luco,nnn,,
They,they,s,considrd,0
are,are,s,,
ready,ready,s,,
Sir,sir,c,,
.,.,nnn,,
Lorenzos,lorenzos,s,,
words,words,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
behavior,behavior,s,,
show,show,c,,
",",",",n,,
Something,something,s,,
of,of,s,considrd,0
Florio,florio,c,,
",",",",s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
yet,yet,s,,
know,know,c,,
.,.,nn,,
Sir,sir,c,,
?,?,s,,
by,by,s,considrd,0
the,the,s,considrd,0
several,several,s,strd,0
noyses,noyses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
evident,evident,s,,
they,they,s,considrd,0
make,make,s,,
ready,ready,s,,
for,for,s,considrd,0
an,an,n,,
assault,assault,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
fair,fair,s,strd,0
warning,warning,s,,
to,to,s,considrd,0
defend,defend,s,,
our,our,s,,
selves,selves,c,,
",",",",s,,
our,our,s,,
men,men,s,,
are,are,s,,
mad,mad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
upon,upon,s,,
the,the,n,considrd,0
Wall,wall,nnn,,
Lead,lead,s,,
them,them,s,,
presently,presently,s,,
unto,unto,s,,
their,their,s,considrd,0
Ports,ports,c,,
",",",",s,,
as,as,s,considrd,0
great,great,s,considrd,0
Lorenzo,lorenzo,s,,
shall,shall,s,considrd,0
direct,direct,c,,
:,:,s,,
'Twas,'twas,n,,
bravely,bravely,s,,
done,done,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
warning,warning,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
keep,keep,s,,
his,his,s,considrd,0
word,word,c,,
",",",",s,,
shows,shows,s,strd,0
mettle,mettle,s,,
Gentlemen,gentlemen,c,,
!,!,n,,
--,--,s,,
where,where,s,,
is,is,s,considrd,0
Prince,prince,s,,
Lorenzo,lorenzo,c,,
?,?,s,,
and,and,s,,
where,where,s,,
Florio,florio,s,,
gone,gone,nnn,,
We,we,s,considrd,0
met,met,s,,
them,them,s,,
just,just,s,,
now,now,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lobby,lobby,c,,
",",",",s,,
which,which,s,considrd,0
joins,joins,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
Lodgings,lodgings,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fit,fit,s,,
time,time,s,,
for,for,s,considrd,0
complements,complements,c,,
",",",",s,,
--,--,s,,
go,go,s,,
to,to,s,considrd,0
your,your,s,,
several,several,s,strd,0
commands,commands,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
suddenly,suddenly,c,,
.,.,nnn,,
Madam,madam,s,,
Lorenzo,lorenzo,s,,
beggs,beggs,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
assault,assault,s,,
begins,begins,c,,
",",",",n,,
that,that,s,considrd,0
as,as,s,considrd,0
your,your,s,,
Soldier,soldier,s,strd,0
he,he,s,considrd,0
may,may,s,,
fight,fight,s,,
this,this,s,considrd,0
day,day,nnn,,
Forenzos,forenzos,s,,
merit,merit,c,,
",",",",s,,
justly,justly,s,,
may,may,s,,
expect,expect,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
serve,serve,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nnn,,
Madam,madam,c,,
;,;,s,,
I,i,s,considrd,0
seek,seek,s,,
not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
favor,favor,s,strd,0
beyond,beyond,s,,
your,your,s,,
owning,owning,s,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
your,your,s,,
Soldier,soldier,c,strd,0
",",",",s,,
--,--,n,,
I,i,s,considrd,0
suppose,suppose,s,,
my,my,s,considrd,0
actions,actions,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
looks,looks,c,,
",",",",s,,
have,have,s,considrd,0
better,better,s,,
showed,showed,c,strd,0
",",",",s,,
then,then,s,,
now,now,s,,
my,my,s,considrd,0
language,language,n,,
can,can,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
love,love,nnn,,
It,it,s,,
did,did,s,,
not,not,s,,
become,become,s,,
me,me,s,,
to,to,s,considrd,0
inquire,inquire,s,,
more,more,s,,
of,of,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
were,were,s,,
willing,willing,s,,
to,to,n,considrd,0
reveal,reveal,c,strd,0
",",",",s,,
yet,yet,s,,
Florio,florio,s,,
long,long,s,,
since,since,s,,
did,did,s,,
let,let,s,,
fall,fall,s,,
words,words,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
know,know,s,,
your,your,n,,
quality,quality,c,,
",",",",s,,
did,did,s,,
equal,equal,s,strd,0
mine,mine,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
only,only,s,,
wondered,wondered,s,strd,0
why,why,s,,
you,you,s,considrd,0
thought,thought,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
trust,trust,n,,
me,me,s,,
with,with,s,considrd,0
it,it,nnn,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
first,first,s,,
know,know,s,,
your,your,s,,
opinion,opinion,s,,
of,of,s,considrd,0
me,me,s,,
Madam,madam,c,,
",",",",s,,
else,else,s,,
my,my,s,considrd,0
Name,name,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",n,,
might,might,s,,
have,have,s,considrd,0
wooed,wooed,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thus,thus,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
rejected,rejected,c,,
!,!,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
retired,retired,n,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
disguise,disguise,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
pnblique,pnblique,s,,
scorn,scorn,c,strd,0
",",",",s,,
of,of,s,considrd,0
being,being,s,,
refused,refused,c,strd,0
;,;,s,,
which,which,s,considrd,0
Ferraras,ferraras,n,,
prow'd,prow'd,s,,
Duke,duke,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
much,much,s,,
rejoiced,rejoiced,s,strd,0
at,at,c,considrd,0
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
Madam,madam,s,,
will,will,s,,
so,so,s,,
far,far,s,strd,0
honor,honor,n,strd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
allow,allow,s,,
your,your,s,,
Soldier,soldier,s,strd,0
now,now,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hand,hand,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
future,future,n,,
happiness,happiness,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
our,our,s,,
success,success,nnn,strd,0
Yes,yes,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
prayers,prayers,s,,
for,for,s,considrd,0
your,your,s,,
Protection,protection,c,,
.,.,nnn,,
May,may,s,,
your,your,s,,
happiness,happiness,c,strd,0
",",",",s,,
equal,equal,s,strd,0
your,your,s,,
virtues,virtues,s,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Walls,walls,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
Princess,princess,s,,
to,to,s,considrd,0
her,her,s,,
lodgings,lodgings,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
out,out,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
and,and,s,,
follow,follow,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
now,now,s,,
Florio,florio,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
Ceremony,ceremony,c,,
",",",",s,,
my,my,s,considrd,0
brother,brother,s,,
is,is,s,considrd,0
unsafe,unsafe,c,,
",",",",n,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
from,from,s,,
him,him,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Heaven,heaven,s,,
guard,guard,s,,
the,the,s,considrd,0
Innocent,innocent,c,,
",",",",s,,
and,and,s,,
only,only,s,,
smight,smight,c,,
",",",",n,,
The,the,s,considrd,0
bold,bold,s,strd,0
invadors,invadors,c,,
",",",",s,,
of,of,s,considrd,0
another,another,s,strd,0
Right,right,c,,
.,.,nn,,
The,the,s,considrd,0
enemy,enemy,s,,
comes,comes,s,,
on,on,s,,
so,so,s,,
fast,fast,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
hardly,hardly,s,,
reach,reach,s,,
your,your,s,,
Posts,posts,s,,
in,in,s,considrd,0
time,time,c,,
.,.,nnn,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
--,--,s,,
Lorenzo,lorenzo,s,,
is,is,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
on,on,s,,
the,the,s,considrd,0
Walls,walls,c,,
",",",",s,,
haste,haste,s,,
every,every,s,,
man,man,s,,
unto,unto,s,,
his,his,s,considrd,0
Post,post,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
sending,sending,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Florio,florio,c,,
",",",",s,,
--,--,s,,
call,call,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
those,those,s,,
I,i,s,considrd,0
bespoke,bespoke,n,,
for,for,s,considrd,0
Florio,florio,s,,
too,too,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
put,put,s,,
on,on,s,,
our,our,s,,
Arms,arms,s,strd,0
together,together,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
near,near,s,strd,0
to,to,s,considrd,0
one,one,n,,
another,another,c,,
;,;,s,,
--,--,s,,
make,make,s,,
have,have,nnn,strd,0
Let,let,s,,
me,me,s,,
retire,retire,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Room,room,s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
put,put,s,,
mine,mine,s,,
on,on,s,,
there,there,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
Arm,arm,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
how,how,s,,
my,my,s,considrd,0
fancy,fancy,s,,
sits,sits,s,,
you,you,c,considrd,0
!,!,nnn,,
I,i,s,considrd,0
fear,fear,s,strd,0
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
may,may,s,,
look,look,s,,
like,like,s,,
such,such,s,,
a,a,s,considrd,0
presumption,presumption,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
own,own,c,,
;,;,s,,
--,--,n,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
habitted,habitted,c,,
",",",",s,,
will,will,s,,
raise,raise,s,,
a,a,s,considrd,0
Censure,censure,s,,
on,on,s,,
me,me,nnn,,
On,on,s,,
my,my,s,considrd,0
head,head,s,,
let,let,s,,
the,the,s,considrd,0
Censure,censure,s,,
fall,fall,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
will,will,c,,
;,;,s,,
--,--,s,,
make,make,s,,
more,more,s,,
haste,haste,c,,
",",",",s,,
lest,lest,s,,
we,we,s,considrd,0
be,be,n,considrd,0
missed,missed,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
your,your,s,,
dispose,dispose,s,,
Sir,sir,c,,
.,.,nnn,,
Be,be,s,considrd,0
vigilant,vigilant,c,,
",",",",s,,
but,but,s,,
not,not,s,,
over,over,s,considrd,0
bold,bold,c,,
;,;,s,,
let,let,s,,
judgment,judgment,s,,
guide,guide,s,,
thy,thy,s,considrd,0
Florio,florio,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
blow,blow,n,,
fall,fall,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
;,;,s,,
--,--,s,,
reserve,reserve,s,,
thy,thy,s,considrd,0
greatest,greatest,s,,
vigor,vigor,c,strd,0
",",",",s,,
'till,'till,s,,
some,some,s,,
eminent,eminent,s,,
occasion,occasion,s,,
call,call,n,,
for,for,s,considrd,0
such,such,s,,
relief,relief,c,strd,0
",",",",s,,
as,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hazard,hazard,nnn,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
observe,observe,s,,
all,all,s,,
your,your,s,,
directions,directions,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
chief,chief,s,strd,0
business,business,s,strd,0
is,is,c,considrd,0
",",",",s,,
to,to,s,considrd,0
guard,guard,s,,
your,your,n,,
Person,person,c,,
;,;,s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
!,!,s,,
