token,tokenToMatch,endReason,tag,tagIndex
ey-beam,ey-beam,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
so,so,s,,
slight,slight,s,,
a,a,s,considrd,0
making,making,c,,
",",",",s,,
and,and,s,,
so,so,s,,
thin,thin,c,,
",",",",n,,
An,an,s,,
Autumn,autumn,s,,
leaf,leaf,s,,
is,is,s,considrd,0
of,of,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
value,value,n,,
To,to,s,considrd,0
play,play,c,,
",",",",s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
soonest,soonest,s,,
lost,lost,s,,
in,in,s,strd,0
the,the,s,strd,1
Air,air,c,,
;,;,n,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
own,own,s,,
me,me,s,,
by,by,s,considrd,0
some,some,s,,
name,name,c,,
",",",",s,,
in,in,s,considrd,0
your,your,n,,
Assurance,assurance,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
received,received,n,strd,0
There,there,c,considrd,0
",",",",s,,
let,let,s,,
her,her,s,,
witness,witness,s,,
that,that,s,considrd,0
I,i,s,considrd,0
call,call,n,,
You,you,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
honor,honor,s,strd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
these,these,s,,
Pearls,pearls,n,,
Your,your,s,,
carkanet,carkanet,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
humble,humble,s,,
in,in,s,considrd,0
your,your,s,,
thoughts,thoughts,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
vexation,vexation,s,,
too,too,s,,
great,great,s,considrd,0
to,to,s,considrd,0
punish,punish,s,,
her,her,c,,
.,.,nn,,
Now,now,s,,
Nadam,nadam,c,,
?,?,nn,,
Away,away,s,,
you,you,s,considrd,0
saucy,saucy,s,,
fellow,fellow,c,,
;,;,s,,
Madam,madam,c,,
",",",",s,,
I,i,n,considrd,0
Must,must,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
think,think,s,,
more,more,s,,
honorably,honorably,n,strd,0
Than,than,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
not,not,n,,
All,all,s,,
woman,woman,s,,
kind,kind,s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
hate,hate,s,,
what,what,s,strd,0
is,is,s,strd,1
impious,impious,c,,
?,?,nn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
--,--,nn,,
Antonio,antonio,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
she,she,s,considrd,0
be,be,s,considrd,0
man,man,s,,
or,or,s,considrd,0
woman,woman,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
nimble,nimble,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
the,the,s,considrd,0
Experiment,experiment,c,,
",",",",n,,
She,she,s,considrd,0
looked,looked,s,strd,0
with,with,s,considrd,0
less,less,s,,
state,state,c,,
",",",",s,,
when,when,s,,
Columbo,columbo,s,,
came,came,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
entreat,entreat,s,,
your,your,s,,
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
cozened,cozened,s,strd,0
in,in,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
modest,modest,c,,
",",",",s,,
honest,honest,s,,
Lady,lady,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
any,any,s,,
accuser,accuser,c,,
",",",",s,,
and,and,n,,
Deducting,deducting,s,,
the,the,s,considrd,0
great,great,s,considrd,0
title,title,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
one,one,s,,
grain,grain,s,,
of,of,s,considrd,0
your,your,s,,
dear,dear,s,,
honor,honor,n,strd,0
To,to,s,considrd,0
make,make,s,,
me,me,s,,
full,full,s,,
weight,weight,c,,
",",",",s,,
if,if,s,,
your,your,s,,
Grace,grace,s,,
be,be,s,considrd,0
jealous,jealous,n,,
I,i,s,considrd,0
can,can,s,,
remove,remove,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
remove,remove,n,,
My,my,s,considrd,0
fears,fears,s,,
of,of,s,considrd,0
her,her,s,,
return,return,c,,
",",",",s,,
--,--,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
worth,worth,n,,
Considering,considering,c,,
",",",",s,,
my,my,s,considrd,0
anger's,anger's,s,,
mounted,mounted,s,,
higher,higher,c,,
;,;,n,,
He,he,s,considrd,0
need,need,s,,
not,not,s,,
put,put,s,,
in,in,s,considrd,0
caution,caution,s,,
for,for,s,considrd,0
my,my,s,considrd,0
next,next,n,,
Marrage,marrage,c,,
",",",",s,,
Alvarez,alvarez,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Thy,thy,s,considrd,0
Virgin,virgin,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
Widow,widow,c,strd,0
",",",",s,,
but,but,s,,
not,not,s,,
till,till,n,,
I,i,s,considrd,0
have,have,s,strd,0
paid,paid,s,,
those,those,s,,
Tragic,tragic,s,strd,0
duties,duties,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Hearse,hearse,c,strd,0
",",",",n,,
Become,become,s,,
my,my,s,considrd,0
piety,piety,s,,
and,and,s,,
love,love,c,,
",",",",s,,
but,but,s,,
how,how,c,,
?,?,n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
instruct,instruct,s,,
a,a,s,considrd,0
way,way,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
Don,don,n,,
Hernando,hernando,s,,
much,much,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Will,will,s,,
not,not,s,,
thy,thy,s,considrd,0
own,own,s,,
discretion,discretion,s,,
think,think,s,,
I,i,s,considrd,0
am,am,n,,
Unfit,unfit,s,,
for,for,s,considrd,0
visit,visit,c,,
.,.,nn,,
Please,please,s,,
your,your,s,,
Grace,grace,s,,
he,he,s,considrd,0
brings,brings,n,,
Something,something,s,,
he,he,s,considrd,0
says,says,s,,
imports,imports,s,,
your,your,s,,
ear,ear,c,,
",",",",s,,
and,and,s,,
love,love,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Lord,lord,s,,
Alvarez,alvarez,c,,
.,.,nn,,
Then,then,s,,
admit,admit,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
speak,speak,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
.,.,nn,,
Your,your,s,,
absence,absence,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
you,you,s,considrd,0
Grace,grace,s,,
will,will,s,strd,0
censure,censure,s,,
so,so,n,,
Much,much,s,,
boldness,boldness,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
affairs,affairs,s,,
I,i,s,considrd,0
come,come,s,,
for,for,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Servant,servant,s,,
has,has,s,considrd,0
prepared,prepared,s,strd,0
me,me,s,,
to,to,s,considrd,0
receive,receive,s,,
it,it,c,,
",",",",n,,
If,if,s,,
it,it,s,,
concern,concern,s,,
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
name,name,n,,
So,so,s,,
much,much,s,,
of,of,s,considrd,0
your,your,s,,
Alvarez,alvarez,s,,
in,in,s,considrd,0
a,a,s,considrd,0
breath,breath,n,,
Without,without,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
your,your,s,,
revenge,revenge,c,,
?,?,s,,
O,o,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
chide,chide,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
repent,repent,s,,
my,my,s,considrd,0
great,great,n,considrd,0
Opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
virtue,virtue,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
walk,walk,c,,
",",",",n,,
And,and,s,,
spend,spend,s,,
so,so,s,,
many,many,s,,
hours,hours,s,,
in,in,s,considrd,0
naked,naked,s,,
Solitude,solitude,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
thought,thought,s,,
that,that,s,considrd,0
no,no,s,considrd,0
arrear,arrear,s,,
were,were,s,,
due,due,n,,
To,to,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
had,had,s,considrd,0
paid,paid,s,,
his,his,s,considrd,0
Funeral,funeral,s,strd,0
charges,charges,c,,
",",",",n,,
Made,made,s,,
your,your,s,,
eyes,eyes,s,strd,0
red,red,c,considrd,0
",",",",s,,
and,and,s,,
wept,wept,s,,
a,a,s,considrd,0
handkercher,handkercher,c,,
;,;,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
bleed,bleed,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
challenge,challenge,s,,
nothing,nothing,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
honor,honor,c,strd,0
",",",",s,,
saw,saw,s,,
his,his,s,considrd,0
murdered,murdered,s,strd,0
body,body,s,,
warm,warm,c,,
",",",",n,,
And,and,s,,
panting,panting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
spirits,spirits,c,,
",",",",n,,
Till,till,s,,
my,my,s,considrd,0
amazed,amazed,s,strd,0
Soul,soul,s,,
shrunk,shrunk,s,,
and,and,s,,
hid,hid,s,,
it,it,s,,
self,self,c,,
",",",",n,,
While,while,s,,
barbarous,barbarous,s,,
Columbo,columbo,s,,
grinning,grinning,s,,
stood,stood,c,,
",",",",n,,
And,and,s,,
mocked,mocked,s,strd,0
the,the,s,considrd,0
weeping,weeping,s,,
wounds,wounds,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
too,too,s,,
much,much,n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
keep,keep,s,,
your,your,s,,
heart,heart,s,,
alive,alive,c,,
",",",",s,,
so,so,s,,
long,long,n,,
After,after,s,,
this,this,s,considrd,0
spectacle,spectacle,c,,
",",",",s,,
and,and,s,,
not,not,s,,
revenge,revenge,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
censure,censure,s,,
me,me,s,,
so,so,s,,
rashly,rashly,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Alvarez,alvarez,s,,
friend,friend,c,,
",",",",s,,
dare,dare,s,,
tell,tell,n,,
Your,your,s,,
confidence,confidence,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
despise,despise,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
But,but,s,,
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
use,use,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
service,service,c,,
",",",",n,,
To,to,s,considrd,0
speak,speak,s,,
me,me,s,,
his,his,s,considrd,0
revenger,revenger,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
need,need,n,,
No,no,s,considrd,0
other,other,s,,
proof,proof,c,,
",",",",s,,
than,than,s,,
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
sent,sent,s,,
with,with,s,considrd,0
cunning,cunning,s,,
to,to,s,considrd,0
betray,betray,s,,
me,me,c,,
",",",",s,,
I,i,n,considrd,0
Have,have,s,considrd,0
made,made,s,,
this,this,s,considrd,0
bold,bold,s,,
confession,confession,c,,
",",",",s,,
I,i,s,considrd,0
so,so,s,,
much,much,n,,
Desire,desire,s,,
to,to,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
that,that,s,considrd,0
hovering,hovering,s,,
Ghost,ghost,c,,
",",",",n,,
Columbo's,columbo's,s,,
life,life,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ambitious,ambitious,n,,
To,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
own,own,s,,
two,two,s,,
minutes,minutes,s,,
after,after,s,,
it,it,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
call,call,s,,
me,me,s,,
coward,coward,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
equal,equal,n,strd,0
To,to,s,considrd,0
think,think,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
it,it,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
resolution,resolution,c,,
",",",",s,,
which,which,s,considrd,0
time,time,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Destinies,destinies,s,,
must,must,s,,
aid,aid,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
kiss,kiss,s,,
your,your,s,,
hand,hand,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
may,may,n,,
The,the,s,considrd,0
soul,soul,s,,
of,of,s,considrd,0
angry,angry,s,,
honor,honor,s,strd,0
guide,guide,s,,
it,it,c,,
.,.,nn,,
Whither,whither,c,,
?,?,nn,,
To,to,s,considrd,0
Don,don,s,,
Columbo's,columbo's,s,,
heart,heart,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
weak,weak,s,,
I,i,s,considrd,0
fear,fear,s,,
alone,alone,c,,
.,.,nn,,
Alone,alone,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,s,,
why,why,c,,
?,?,s,,
will,will,s,,
it,it,s,,
not,not,n,,
Be,be,s,considrd,0
a,a,s,considrd,0
dishonor,dishonor,s,strd,0
to,to,s,considrd,0
your,your,s,,
Justice,justice,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Another,another,s,,
arm,arm,s,,
should,should,s,,
interpose,interpose,c,,
?,?,s,,
but,but,s,,
that,that,n,considrd,0
It,it,s,,
were,were,s,,
a,a,s,considrd,0
saucy,saucy,s,strd,0
act,act,s,,
to,to,s,considrd,0
mingle,mingle,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
durst,durst,c,,
",",",",s,,
nay,nay,s,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
in,in,s,considrd,0
the,the,s,considrd,0
revenge,revenge,n,,
Of,of,s,considrd,0
him,him,s,,
that,that,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
(,(,c,,
since,since,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
has,has,s,considrd,0
interest,interest,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,,
goodmans,goodmans,s,,
loss,loss,c,,
),),s,,
to,to,s,considrd,0
offer,offer,s,,
it,it,c,,
;,;,n,,
Dare,dare,s,,
you,you,s,considrd,0
command,command,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
?,?,nn,,
Not,not,s,,
command,command,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
should,should,s,,
more,more,s,,
than,than,s,,
honor,honor,s,strd,0
such,such,s,,
a,a,s,considrd,0
truth,truth,n,,
In,in,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
durst,durst,s,,
against,against,s,,
so,so,s,,
mighty,mighty,s,,
odds,odds,c,,
",",",",n,,
Appear,appear,s,,
Alvarez,alvarez,s,,
friend,friend,s,,
and,and,s,,
mine,mine,c,,
;,;,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
--,--,nn,,
Is,is,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
second,second,s,,
course,course,c,,
",",",",s,,
Columbo,columbo,s,,
must,must,n,,
Be,be,s,considrd,0
first,first,s,,
cut,cut,s,,
up,up,c,,
",",",",s,,
his,his,s,considrd,0
Ghost,ghost,s,,
must,must,s,,
lead,lead,s,,
the,the,s,considrd,0
dance,dance,c,,
.,.,n,,
Let,let,s,,
him,him,s,,
die,die,s,strd,0
first,first,c,,
.,.,nn,,
But,but,s,,
how,how,c,,
?,?,nn,,
How,how,c,,
?,?,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
undertake,undertake,s,,
it,it,c,,
",",",",n,,
I,i,s,considrd,0
wo'not,wo'not,s,,
lose,lose,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
honor,honor,c,strd,0
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
him,him,s,,
basely,basely,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
reward,reward,n,,
This,this,s,considrd,0
infinite,infinite,s,,
service,service,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Modesty,modesty,c,,
",",",",n,,
While,while,s,,
now,now,s,,
my,my,s,considrd,0
husband,husband,s,,
groans,groans,s,strd,0
beneath,beneath,s,,
his,his,s,considrd,0
tomb,tomb,c,,
",",",",n,,
And,and,s,,
calls,calls,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
marble,marble,s,,
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
promise,promise,n,,
What,what,s,,
this,this,s,considrd,0
great,great,s,considrd,0
act,act,s,,
might,might,s,,
well,well,s,,
deserve,deserve,c,,
",",",",s,,
my,my,s,considrd,0
self,self,n,,
If,if,s,,
you,you,s,considrd,0
survive,survive,s,,
the,the,s,considrd,0
Victor,victor,c,,
",",",",s,,
but,but,s,,
if,if,s,,
thus,thus,n,,
Alvarez,alvarez,s,,
ashes,ashes,s,,
be,be,s,considrd,0
appeased,appeased,s,strd,0
it,it,s,,
must,must,n,,
Deserve,deserve,s,,
an,an,s,,
honorable,honorable,s,strd,0
memory,memory,c,,
;,;,n,,
And,and,s,,
though,though,s,,
Columbo,columbo,s,,
(,(,c,,
as,as,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
all,all,s,,
power,power,c,,
",",",",n,,
And,and,s,,
grasped,grasped,s,strd,0
the,the,s,considrd,0
fates,fates,c,,
),),s,,
has,has,s,considrd,0
vowed,vowed,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
the,the,s,considrd,0
man,man,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
succeed,succeed,s,,
Alvarez,alvarez,s,,
--,--,nn,,
Tyranny,tyranny,c,,
.,.,nn,,
Yet,yet,s,,
if,if,s,,
ever,ever,c,,
",",",",n,,
I,i,s,considrd,0
entertain,entertain,s,,
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
love,love,s,,
hereafter,hereafter,c,,
",",",",n,,
Hernando,hernando,s,,
from,from,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
challenge,challenge,s,,
it,it,c,,
",",",",n,,
Till,till,s,,
when,when,c,,
",",",",s,,
my,my,s,considrd,0
Prayers,prayers,c,,
",",",",s,,
and,and,s,,
fortune,fortune,c,,
",",",",s,,
shall,shall,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
mighty,mighty,s,,
recompense,recompense,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
just,just,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
outlive,outlive,s,,
Columbo,columbo,s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
Expect,expect,s,,
security,security,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,n,strd,0
Not,not,s,,
fly,fly,c,,
",",",",s,,
where,where,s,,
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
atttend,atttend,s,,
to,to,s,considrd,0
guard,guard,s,,
thee,thee,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
dye,dye,s,,
--,--,nn,,
Thy,thy,s,considrd,0
memory,memory,n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
shrine,shrine,c,,
",",",",s,,
the,the,s,considrd,0
next,next,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,n,,
To,to,s,considrd,0
my,my,s,considrd,0
Alvarez,alvarez,c,,
.,.,nn,,
Once,once,s,,
again,again,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
Your,your,s,,
cause,cause,s,,
is,is,s,considrd,0
so,so,s,,
religious,religious,s,,
you,you,s,considrd,0
need,need,n,,
Not,not,s,,
strengthen,strengthen,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
prayers,prayers,c,,
",",",",s,,
trust,trust,s,,
it,it,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Cardinal,cardinal,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
appear,appear,c,,
?,?,nn,,
And,and,s,,
he,he,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,n,,
In's,in's,s,,
face,face,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
balk,balk,s,,
him,him,c,,
.,.,nn,,
What,what,s,,
makes,makes,s,,
Hernando,hernando,s,,
here,here,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,n,,
They,they,s,considrd,0
should,should,s,,
consult,consult,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
no,no,s,considrd,0
note,note,c,,
;,;,s,,
the,the,s,considrd,0
King,king,n,,
Fairly,fairly,s,,
salutes,salutes,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
by,by,s,considrd,0
whose,whose,s,,
command,command,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
his,his,s,considrd,0
will,will,s,,
and,and,s,,
actions,actions,n,,
Illimited,illimited,c,,
",",",",s,,
stoop,stoop,s,,
not,not,s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
The,the,s,considrd,0
Vulgar,vulgar,s,,
inquisition,inquisition,c,,
",",",",s,,
he,he,s,considrd,0
is,is,n,considrd,0
Yet,yet,s,,
willing,willing,s,,
to,to,s,considrd,0
retain,retain,s,,
a,a,s,considrd,0
just,just,s,,
opinion,opinion,c,,
",",",",n,,
With,with,s,considrd,0
those,those,s,,
that,that,s,considrd,0
are,are,s,,
placed,placed,s,strd,0
near,near,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
although,although,n,,
You,you,s,considrd,0
look,look,s,,
with,with,s,considrd,0
Natures,natures,s,,
ey,ey,s,,
upon,upon,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Which,which,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
perspective,perspective,s,,
to,to,s,considrd,0
reach,reach,c,,
",",",",s,,
nor,nor,s,,
art,art,n,,
Of,of,s,considrd,0
any,any,s,,
optic,optic,s,strd,0
to,to,s,considrd,0
make,make,s,,
greater,greater,c,,
",",",",s,,
what,what,n,,
Your,your,s,,
narrow,narrow,s,,
sense,sense,s,,
applies,applies,s,,
an,an,s,,
injury,injury,c,,
",",",",n,,
(,(,c,,
Our,our,s,,
selves,selves,s,,
still,still,s,,
nearest,nearest,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
),),s,,
but,but,s,,
there,there,n,strd,0
is,is,n,strd,1
Another,another,s,,
ey,ey,s,,
that,that,s,considrd,0
looks,looks,s,,
abroad,abroad,s,,
and,and,s,,
walks,walks,n,,
In,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
things,things,c,,
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
if,if,s,,
you,you,s,considrd,0
look,look,s,,
on,on,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
find,find,n,,
His,his,s,considrd,0
pardon,pardon,s,,
to,to,s,considrd,0
Columbo,columbo,s,,
cannot,cannot,s,,
be,be,n,considrd,0
So,so,s,,
much,much,s,,
against,against,s,,
his,his,s,considrd,0
justice,justice,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
erring,erring,n,,
Faith,faith,s,,
would,would,s,,
persuade,persuade,s,strd,0
your,your,s,,
anger,anger,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Your,your,s,,
phrase,phrase,s,,
has,has,s,considrd,0
too,too,s,,
much,much,s,,
landschape,landschape,s,,
and,and,s,,
I,i,s,considrd,0
cannot,cannot,n,,
Distinguish,distinguish,s,,
at,at,s,considrd,0
this,this,s,considrd,0
distance,distance,s,,
you,you,s,considrd,0
present,present,n,,
The,the,s,considrd,0
figure,figure,s,,
perfect,perfect,c,,
",",",",s,,
but,but,s,,
indeed,indeed,s,,
my,my,s,considrd,0
eyes,eyes,n,strd,0
May,may,s,,
pray,pray,s,,
your,your,s,,
Lordship,lordship,s,,
find,find,s,,
excuse,excuse,c,,
",",",",s,,
for,for,s,considrd,0
tears,tears,n,,
Have,have,s,considrd,0
almost,almost,s,,
made,made,s,,
