token,tokenToMatch,endReason,tag,tagIndex
things,things,s,,
as,as,s,considrd,0
these,these,c,,
",",",",s,,
we,we,s,considrd,0
men,men,s,,
must,must,s,,
see,see,c,,
",",",",n,,
and,and,s,,
wonder,wonder,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
search,search,s,,
the,the,s,considrd,0
reason,reason,c,,
;,;,n,,
perchance,perchance,s,,
unwholsom,unwholsom,s,,
fogs,fogs,s,,
exhailed,exhailed,s,,
by,by,s,considrd,0
the,the,s,strd,0
Sun,sun,n,,
are,are,s,,
set,set,s,,
a,a,s,considrd,0
blazing,blazing,s,,
by,by,s,considrd,0
his,his,s,considrd,0
too,too,s,,
near,near,s,strd,0
heat,heat,c,,
:,:,n,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
lawful,lawful,s,,
that,that,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,,
eye,eye,n,,
should,should,s,,
dare,dare,s,,
to,to,s,considrd,0
penetrate,penetrate,s,,
Heavens,heavens,s,,
secrecy,secrecy,c,,
.,.,nn,,
Does,does,s,strd,0
it,it,s,,
not,not,s,,
bode,bode,s,,
a,a,s,considrd,0
Conquest,conquest,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
against,against,s,strd,0
the,the,s,considrd,0
Christians,christians,c,,
:,:,n,,
for,for,c,considrd,0
",",",",s,,
unto,unto,s,,
them,them,s,,
it,it,s,,
bends,bends,s,,
sinister,sinister,s,,
looks,looks,c,,
",",",",n,,
and,and,s,,
frowns,frowns,s,,
upon,upon,s,,
their,their,s,considrd,0
Army,army,s,,
more,more,s,,
than,than,s,,
ours,ours,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
come,come,s,,
on,on,c,,
",",",",s,,
ere,ere,s,,
Phosphorus,phosphorus,s,,
appear,appear,n,,
let,let,s,strd,0
us,us,s,strd,1
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
so,so,s,,
prevent,prevent,s,,
that,that,s,considrd,0
sluggard,sluggard,s,,
Sol,sol,c,,
.,.,n,,
If,if,s,,
we,we,s,considrd,0
want,want,s,,
Light,light,c,,
",",",",s,,
we'll,we'll,s,,
from,from,s,,
our,our,s,,
Whinyards,whinyards,n,,
strike,strike,s,,
fire,fire,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
scorch,scorch,s,,
the,the,s,considrd,0
Universe,universe,c,,
;,;,n,,
Mine,mine,s,,
Armor,armor,s,strd,0
there,there,c,considrd,0
!,!,n,,
Now,now,s,,
(,(,c,,
Mahomet,mahomet,c,,
),),s,,
I,i,s,considrd,0
implore,implore,n,,
thy,thy,s,considrd,0
promised,promised,s,strd,0
Aid,aid,s,,
for,for,s,considrd,0
this,this,s,considrd,0
auspicious,auspicious,s,,
day,day,c,,
:,:,n,,
toss,toss,s,,
me,me,s,,
aloft,aloft,c,,
",",",",s,,
and,and,s,,
make,make,s,,
me,me,s,,
ride,ride,s,,
on,on,s,,
Clouds,clouds,c,,
:,:,n,,
If,if,s,,
my,my,s,considrd,0
Horse,horse,s,,
fail,fail,s,,
me,me,c,,
",",",",s,,
those,those,s,,
fire,fire,s,considrd,0
breathing,breathing,s,,
jades,jades,c,,
",",",",n,,
(,(,c,,
which,which,s,considrd,0
the,the,s,considrd,0
boy,boy,s,,
Phaethon,phaethon,s,,
knew,knew,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
guide,guide,c,,
),),n,,
will,will,s,,
I,i,s,considrd,0
pluck,pluck,s,,
out,out,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
flaming,flaming,s,,
Team,team,c,,
",",",",n,,
and,and,s,,
hurl,hurl,s,strd,0
my,my,s,considrd,0
self,self,s,,
against,against,s,,
those,those,s,,
condense,condense,s,,
Spheres,spheres,c,strd,0
",",",",n,,
on,on,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
sit,sit,c,,
",",",",s,,
and,and,s,,
stay,stay,s,,
their,their,s,considrd,0
turning,turning,s,,
Orbs,orbs,c,,
;,;,n,,
the,the,s,considrd,0
whole,whole,s,,
vertigious,vertigious,s,,
Circle,circle,s,,
shall,shall,s,considrd,0
stand,stand,s,,
still,still,c,,
",",",",n,,
but,but,s,,
to,to,s,considrd,0
behold,behold,s,,
me,me,c,,
:,:,s,,
Mine,mine,s,,
Armor,armor,c,strd,0
",",",",s,,
ho,ho,c,,
!,!,n,,
So,so,c,,
",",",",s,,
help,help,s,,
on,on,s,,
here,here,c,,
;,;,s,,
now,now,s,,
like,like,s,,
Alcides,alcides,s,,
do,do,s,,
I,i,s,considrd,0
girt,girt,s,,
my,my,s,considrd,0
self,self,n,,
with,with,s,considrd,0
well,well,s,,
knit,knit,s,,
sinews,sinews,c,strd,0
",",",",s,,
able,able,s,,
to,to,s,considrd,0
stagger,stagger,s,,
Earth,earth,c,,
",",",",n,,
and,and,s,,
threaten,threaten,s,,
Nature,nature,s,,
with,with,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Chaos,chaos,c,,
:,:,n,,
If,if,s,,
one,one,s,,
impetuous,impetuous,s,,
broyl,broyl,s,,
remain,remain,s,,
to,to,s,considrd,0
come,come,n,,
in,in,s,considrd,0
future,future,s,,
ages,ages,c,,
",",",",s,,
set,set,s,,
on,on,s,,
foot,foot,s,strd,0
this,this,s,considrd,0
hour,hour,c,strd,0
.,.,n,,
How,how,s,,
well,well,s,,
this,this,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
steel,steel,s,strd,0
bents,bents,s,,
my,my,s,considrd,0
strength,strength,c,,
!,!,n,,
Me,me,s,,
thinks,thinks,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
stand,stand,s,,
quivering,quivering,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
fear,fear,n,strd,0
(,(,c,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
armed,armed,c,strd,0
),),s,,
another,another,s,,
Phlege^'s,phlege^'s,s,,
near,near,c,strd,0
.,.,n,,
Chiron,chiron,s,,
shall,shall,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Piadus,piadus,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,c,,
;,;,n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
climb,climb,s,strd,0
up,up,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
it,it,s,,
down,down,n,strd,0
and,and,s,,
kick,kick,s,,
the,the,s,considrd,0
weighty,weighty,s,,
burden,burden,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
from,from,s,,
off,off,s,,
the,the,s,considrd,0
Babies,babies,s,,
shoulders,shoulders,s,,
that,that,s,considrd,0
supports,supports,s,,
it,it,c,,
.,.,n,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
safer,safer,s,,
Buckled,buckled,s,,
against,against,s,strd,0
my,my,s,considrd,0
foe,foe,c,,
",",",",n,,
then,then,s,,
sturdy,sturdy,s,,
Jason,jason,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
the,the,s,strd,0
enchanted,enchanted,s,strd,0
charms,charms,n,strd,0
Medea,medea,s,,
gave,gave,c,,
",",",",s,,
encountered,encountered,s,strd,0
Unicornes,unicornes,c,,
",",",",n,,
Queld,queld,s,,
Lions,lions,c,strd,0
",",",",s,,
struggled,struggled,s,strd,0
with,with,s,considrd,0
fire-belching,fire-belching,s,,
Bulls,bulls,c,strd,0
",",",",n,,
obtained,obtained,s,strd,0
a,a,s,considrd,0
glorious,glorious,s,,
prize,prize,c,,
",",",",s,,
a,a,s,considrd,0
Fleece,fleece,c,,
.,.,s,,
A,a,s,considrd,0
Fleece,fleece,n,,
dipped,dipped,s,strd,0
deep,deep,s,strd,0
in,in,s,considrd,0
tincture,tincture,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Christ'ans,christ'ans,s,,
blood,blood,n,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
spoil,spoil,c,strd,0
;,;,s,,
nay,nay,s,,
should,should,s,,
they,they,s,considrd,0
hide,hide,s,,
their,their,s,considrd,0
heads,heads,n,,
in,in,s,considrd,0
their,their,s,considrd,0
Gods,gods,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
reach,reach,s,,
them,them,c,,
.,.,n,,
Come,come,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
no,no,s,considrd,0
place,place,s,,
is,is,s,considrd,0
free,free,s,,
from,from,s,,
wrath,wrath,c,,
",",",",n,,
when,when,s,,
boiling,boiling,s,strd,0
blood,blood,s,strd,0
is,is,s,considrd,0
stirred,stirred,s,strd,0
in,in,s,considrd,0
Amurath,amurath,c,,
.,.,nn,,
Here,here,c,,
",",",",s,,
mighty,mighty,s,,
Prince,prince,c,,
",",",",s,,
take,take,s,considrd,0
view,view,s,,
of,of,s,considrd,0
Victory,victory,c,,
",",",",n,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
field,field,s,,
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
spoils,spoils,c,strd,0
.,.,n,,
Erynnus,erynnus,s,,
hides,hides,s,,
her,her,s,,
head,head,s,,
as,as,s,considrd,0
if,if,s,,
afraid,afraid,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
slaughter,slaughter,s,,
she,she,s,considrd,0
durst,durst,s,,
never,never,s,considrd,0
hope,hope,s,,
for,for,c,considrd,0
.,.,n,,
Earth,earth,s,,
has,has,s,strd,0
the,the,s,considrd,0
Carcasses,carcasses,c,strd,0
:,:,s,,
and,and,s,,
denies,denies,s,,
them,them,s,,
Graves,graves,c,,
",",",",n,,
and,and,s,,
lets,lets,s,,
them,them,s,,
ly,ly,s,,
and,and,s,,
rot,rot,c,,
",",",",s,,
and,and,s,,
fat,fat,s,,
her,her,s,,
womb,womb,c,strd,0
",",",",n,,
scorning,scorning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unto,unto,s,,
the,the,s,considrd,0
slaves,slaves,s,,
a,a,s,considrd,0
Tomb,tomb,c,strd,0
.,.,nn,,
Where,where,s,,
are,are,s,,
become,become,s,,
those,those,s,,
ominous,ominous,s,,
Comets,comets,s,,
now,now,c,,
?,?,n,,
What,what,c,,
?,?,s,,
are,are,s,,
those,those,s,,
pissing,pissing,s,,
Candles,candles,s,,
quite,quite,s,,
extinct,extinct,c,,
?,?,n,,
leave,leave,s,,
their,their,s,considrd,0
disacterous,disacterous,s,,
snuffes,snuffes,s,,
no,no,s,considrd,0
stench,stench,s,,
behind,behind,s,,
them,them,c,,
?,?,n,,
it,it,s,strd,0
is,is,s,strd,1
something,something,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
God,god,s,,
sees,sees,s,strd,0
their,their,s,considrd,0
slaughter,slaughter,c,,
",",",",n,,
lending,lending,s,,
sulphurious,sulphurious,s,,
Meteors,meteors,s,,
to,to,s,considrd,0
behold,behold,n,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
destruction,destruction,s,,
of,of,s,considrd,0
these,these,s,,
Parasites,parasites,c,,
.,.,n,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
Elements,elements,s,,
would,would,s,,
first,first,s,,
untye,untye,n,,
the,the,s,considrd,0
Nerves,nerves,s,,
of,of,s,considrd,0
the,the,s,strd,0
Universe,universe,c,,
",",",",s,,
then,then,s,,
let,let,s,,
me,me,s,,
dye,dye,c,,
.,.,nn,,
See,see,s,,
(,(,c,,
King,king,c,,
),),s,,
heres's,heres's,s,,
one,one,s,,
worm,worm,s,strd,0
yet,yet,s,,
that,that,s,considrd,0
dare,dare,s,,
confess,confess,n,strd,0
he,he,s,considrd,0
breaths,breaths,s,,
and,and,s,,
lives,lives,c,,
",",",",s,,
which,which,s,considrd,0
once,once,s,,
this,this,s,considrd,0
hand,hand,s,,
crushed,crushed,s,strd,0
down,down,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
by,by,s,considrd,0
Mahomet,mahomet,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,s,,
weary,weary,s,,
now,now,c,,
:,:,n,,
Some,some,s,,
Mercy,mercy,s,,
shall,shall,s,considrd,0
lay,lay,s,,
Victory,victory,s,,
asleep,asleep,c,strd,0
.,.,n,,
It,it,s,,
will,will,s,,
a,a,s,considrd,0
Lawreat,lawreat,s,,
prove,prove,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
strife,strife,c,,
",",",",n,,
amongst,amongst,s,strd,0
all,all,s,,
these,these,s,,
murdered,murdered,s,strd,0
to,to,s,considrd,0
give,give,s,,
one,one,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
so,so,s,,
we'll,we'll,s,,
descend,descend,c,,
.,.,nn,,
From,from,s,,
what,what,s,,
a,a,s,considrd,0
dismal,dismal,s,strd,0
grave,grave,s,,
am,am,s,,
I,i,s,considrd,0
awaked,awaked,c,strd,0
",",",",n,,
entombed,entombed,s,strd,0
within,within,s,,
a,a,s,considrd,0
Golgatha,golgatha,s,,
of,of,s,considrd,0
men,men,c,,
!,!,n,,
Have,have,s,considrd,0
all,all,s,,
these,these,s,,
Souls,souls,s,strd,0
prevented,prevented,s,,
me,me,s,,
in,in,s,considrd,0
bless,bless,c,strd,0
",",",",n,,
and,and,s,,
left,left,s,,
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
happiness,happiness,c,strd,0
?,?,n,,
But,but,s,,
soft,soft,c,,
!,!,s,,
me,me,s,,
thoughts,thoughts,s,,
he,he,s,considrd,0
said,said,s,strd,0
he,he,s,considrd,0
would,would,s,,
descend,descend,c,,
!,!,n,,
Then,then,c,,
",",",",s,,
Heavens,heavens,c,,
",",",",s,,
one,one,s,,
minutes,minutes,s,,
breath,breath,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
",",",",n,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perform,perform,s,strd,0
my,my,s,considrd,0
life's,life's,s,strd,0
true,true,s,,
task,task,c,strd,0
.,.,nn,,
Poor,poor,s,strd,0
slave,slave,c,,
",",",",s,,
would,would,s,strd,0
live,live,c,,
?,?,nn,,
Yes,yes,s,,
Turk,turk,s,strd,0
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
dye,dye,c,,
.,.,n,,
Howl,howl,c,strd,0
",",",",s,,
howl,howl,c,strd,0
",",",",s,,
grim,grim,s,,
Tartar,tartar,c,,
",",",",s,,
yel,yel,s,,
(,(,c,,
thou,thou,s,considrd,0
grisly,grisly,s,,
Wolf,wolf,c,strd,0
),),n,,
force,force,s,,
forth,forth,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
from,from,s,,
out,out,s,,
thy,thy,s,considrd,0
gaping,gaping,s,,
Wound,wound,c,,
!,!,n,,
Dii,dii,s,,
tibi,tibi,s,,
non,non,s,,
mortem,mortem,c,,
",",",",s,,
quae,quae,s,,
cunctis,cunctis,s,,
poena,poena,s,,
paratur,paratur,c,,
",",",",n,,
Sed,sed,s,,
sensum,sensum,s,,
post,post,s,,
fata,fata,c,,
",",",",s,,
tuae,tuae,s,,
dent,dent,s,,
(,(,c,,
impie,impie,c,,
),),s,,
morti,morti,c,,
.,.,nn,,
My,my,s,considrd,0
spirit,spirit,s,,
makes,makes,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
thy,thy,s,considrd,0
weapon,weapon,c,,
!,!,n,,
Hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
cracked,cracked,s,strd,0
Organs,organs,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
shattered,shattered,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
'm,'m,s,,
not,not,s,,
touched,touched,s,strd,0
yet,yet,c,,
;,;,s,,
can,can,s,,
I,i,s,considrd,0
not,not,s,,
mock,mock,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
and,and,s,,
think,think,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
dream,dream,s,strd,0
tells,tells,s,,
me,me,s,,
I,i,s,considrd,0
'm,'m,s,,
hurt,hurt,c,,
?,?,n,,
Dare,dare,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
leave,leave,s,,
me,me,s,,
(,(,c,,
blood,blood,c,strd,0
?),?),s,,
Can,can,s,strd,0
be,be,s,considrd,0
so,so,s,,
bold,bold,n,,
as,as,s,considrd,0
to,to,s,considrd,0
forsake,forsake,s,,
these,these,s,,
veins,veins,s,strd,0
to,to,s,considrd,0
flow,flow,s,,
on,on,s,,
Earth,earth,c,,
?,?,n,,
And,and,s,,
must,must,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
the,the,s,strd,0
unhappy,unhappy,s,strd,1
Roman,roman,c,,
",",",",s,,
dye,dye,n,,
by,by,s,considrd,0
a,a,s,considrd,0
slaves,slaves,s,,
hand,hand,c,,
?,?,nn,,
Tyrant,tyrant,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
known,known,n,strd,0
He,he,s,strd,0
Is,is,s,strd,1
Lord,lord,s,,
of,of,s,considrd,0
others,others,s,,
lives,lives,s,,
that,that,s,considrd,0
scorns,scorns,s,strd,0
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
could,could,s,,
scarce,scarce,s,,
ere,ere,s,,
sleep,sleep,c,strd,0
",",",",s,,
can,can,s,,
I,i,s,considrd,0
ere,ere,s,,
die,die,c,,
?,?,n,,
And,and,s,,
will,will,s,,
none,none,s,,
fear,fear,s,strd,0
my,my,s,considrd,0
life,life,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
;,;,n,,
Tortures,tortures,s,,
and,and,s,,
torments,torments,s,,
for,for,s,considrd,0
the,the,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
(,(,c,,
great,great,s,considrd,0
omnipotent,omnipotent,c,,
),),s,,
that,that,s,considrd,0
I,i,n,considrd,0
shall,shall,s,considrd,0
here,here,s,,
laugh,laugh,s,,
out,out,s,,
the,the,s,considrd,0
lag,lag,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
!,!,nn,,
Villain,villain,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
laugh,laugh,s,,
wounds,wounds,s,,
worse,worse,s,,
then,then,s,,
did,did,s,,
thy,thy,s,considrd,0
Dagger,dagger,c,,
.,.,n,,
Are,are,s,,
you,you,s,considrd,0
Lethargick,lethargick,s,,
(,(,c,,
Lords,lords,c,considrd,0
),),s,,
in,in,s,considrd,0
cruelty,cruelty,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
(,(,c,,
Turk,turk,c,strd,0
),),s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
prompt,prompt,s,,
their,their,s,considrd,0
rage,rage,c,,
:,:,n,,
Lock,lock,s,strd,0
me,me,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bull,bull,s,,
of,of,s,considrd,0
Phalaris,phalaris,c,,
",",",",n,,
cut,cut,s,,
off,off,s,,
these,these,s,,
eyelids,eyelids,c,strd,0
",",",",s,,
bid,bid,s,,
me,me,s,,
then,then,s,,
out-gaze,out-gaze,n,,
the,the,s,considrd,0
parching,parching,s,,
Sunbeames,sunbeames,c,,
;,;,s,,
flea,flea,s,,
this,this,s,considrd,0
tender,tender,s,,
skin,skin,c,,
",",",",n,,
set,set,s,,
nests,nests,s,,
of,of,s,considrd,0
Hornets,hornets,s,,
on,on,s,,
my,my,s,considrd,0
rawest,rawest,s,,
flesh,flesh,c,,
",",",",n,,
let,let,s,,
the,the,s,considrd,0
Siconian,siconian,s,,
Clouds,clouds,s,,
drop,drop,s,,
brimstone,brimstone,s,,
on,on,s,,
me,me,c,,
",",",",n,,
power,power,s,strd,0
boiling,boiling,s,strd,0
Lemnos,lemnos,s,,
on,on,s,,
my,my,s,considrd,0
greenest,greenest,s,,
wounds,wounds,c,,
",",",",n,,
put,put,s,,
on,on,s,,
my,my,s,considrd,0
shoulder,shoulder,s,,
Nessus,nessus,s,,
poisoned,poisoned,s,strd,0
shirt,shirt,c,,
",",",",n,,
bind,bind,s,,
all,all,s,,
these,these,s,,
bloody,bloody,s,strd,0
faces,faces,s,,
to,to,s,considrd,0
my,my,s,considrd,0
face,face,c,,
",",",",n,,
Rack,rack,s,strd,0
me,me,c,,
",",",",s,,
Procrastes,procrastes,s,,
like,like,s,,
--,--,nn,,
Hell,hell,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,strd,0
your,your,s,,
smallest,smallest,s,,
touch,touch,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
!,!,s,,
each,each,s,,
groan,groan,s,strd,0
is,is,s,considrd,0
Balsome,balsome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wounds,wounds,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
perfect,perfect,s,,
well,well,c,,
.,.,nn,,
Rascal,rascal,c,strd,0
",",",",s,,
dare,dare,s,strd,0
deride,deride,s,,
us,us,c,,
?,?,nn,,
Yea,yea,c,,
?,?,s,,
and,and,s,,
while,while,s,,
your,your,s,,
witty,witty,s,,
furies,furies,s,,
shall,shall,s,considrd,0
invent,invent,n,,
for,for,s,considrd,0
me,me,s,,
some,some,s,,
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
punishment,punishment,c,,
;,;,n,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
Saints,saints,s,,
ready,ready,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,s,,
hence,hence,c,,
.,.,n,,
Take,take,s,considrd,0
then,then,s,,
free,free,s,,
flight,flight,s,,
my,my,s,considrd,0
new,new,s,considrd,0
rewarded,rewarded,s,,
soul,soul,c,strd,0
",",",",n,,
and,and,s,,
seat,seat,s,strd,0
thee,thee,s,,
on,on,s,,
the,the,s,considrd,0
winged,winged,s,,
Seraphims,seraphims,c,,
",",",",n,,
have,have,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Empyreum,empyreum,c,,
",",",",s,,
where,where,s,,
thy,thy,s,considrd,0
welcome,welcome,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Haleluia,haleluia,c,,
",",",",s,,
anthem'd,anthem'd,s,,
forth,forth,n,,
By,by,s,considrd,0
the,the,s,considrd,0
Chorus,chorus,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Angell-Hierarchy,angell-hierarchy,c,,
.,.,n,,
Pierce,pierce,s,,
with,with,s,considrd,0
swift,swift,s,,
plumes,plumes,c,,
",",",",s,,
the,the,s,considrd,0
concave,concave,s,,
paths,paths,s,,
oth',oth',s,,
Moon,moon,n,strd,0
Where,where,s,,
the,the,s,considrd,0
black,black,s,,
air,air,s,strd,0
enlightened,enlightened,s,,
is,is,s,considrd,0
with,with,s,considrd,0
stars,stars,c,strd,0
.,.,n,,
Stay,stay,s,,
not,not,s,,
to,to,s,considrd,0
wonder,wonder,s,,
there,there,s,considrd,0
at,at,s,considrd,0
wandering,wandering,s,strd,0
Signs,signs,c,strd,0
",",",",n,,
at,at,s,considrd,0
bi-horn'd,bi-horn'd,s,,
Gemini,gemini,c,,
",",",",s,,
or,or,s,considrd,0
Amphions,amphions,s,,
Harp,harp,c,strd,0
",",",",n,,
at,at,s,considrd,0
Arctos,arctos,c,,
",",",",s,,
or,or,s,considrd,0
Boots,boots,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Bear,bear,c,strd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
are,are,s,,
to,to,s,considrd,0
please,please,s,,
wizard,wizard,s,,
Astrologers,astrologers,c,,
:),:),n,,
Soar,soar,s,strd,0
higher,higher,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
pitch,pitch,c,,
",",",",s,,
and,and,s,,
then,then,s,,
look,look,s,strd,0
down,down,n,strd,0
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hard,hard,s,,
trifles,trifles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,n,,
Perchance,perchance,s,,
some,some,s,,
often,often,s,strd,0
have,have,s,considrd,0
known,known,s,strd,0
a,a,s,considrd,0
better,better,s,,
life,life,c,,
",",",",n,,
Never,never,s,considrd,0
did,did,s,,
one,one,s,,
ere,ere,s,,
leav',leav',s,,
it,it,s,,
more,more,s,,
willingly,willingly,c,,
.,.,nn,,
Fear,fear,s,strd,0
your,your,s,,
death,death,s,,
(,(,c,,
Gods,gods,c,considrd,0
!),!),s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
and,and,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
most,most,s,,
complain,complain,c,strd,0
",",",",s,,
my,my,s,considrd,0
tyranny,tyranny,c,,
.,.,nn,,
Soul,soul,c,strd,0
",",",",s,,
to,to,s,considrd,0
detain,detain,s,strd,0
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
wished,wished,s,,
rest,rest,c,,
!,!,n,,
were,were,s,,
but,but,s,,
an,an,s,,
envious,envious,s,,
part,part,c,,
!,!,s,,
arise,arise,c,,
",",",",s,,
farewell,farewell,c,,
:,:,n,,
To,to,s,considrd,0
stay,stay,s,,
thee,thee,s,,
to,to,s,considrd,0
accuse,accuse,s,,
or,or,s,considrd,0
fate,fate,s,,
or,or,s,considrd,0
man,man,c,,
",",",",n,,
would,would,s,,
show,show,s,strd,0
I,i,s,considrd,0
were,were,s,,
unwilling,unwilling,s,,
yet,yet,s,,
to,to,s,considrd,0
leave,leave,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
dear,dear,s,strd,0
companion,companion,s,,
hence,hence,c,,
:,:,s,,
cut,cut,s,,
through,through,s,,
the,the,s,considrd,0
air,air,n,strd,0
let,let,s,,
not,not,s,,
the,the,s,considrd,0
grosenesse,grosenesse,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Earth,earth,s,,
ore-lime,ore-lime,n,,
thy,thy,s,considrd,0
speedy,speedy,s,,
wings,wings,c,,
",",",",s,,
fly,fly,s,,
without,without,s,,
weight,weight,s,,
of,of,s,considrd,0
crime,crime,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
now,now,s,,
have,have,s,considrd,0
I,i,s,considrd,0
and,and,s,,
Fortune,fortune,s,,
tried,tried,s,strd,0
it,it,s,,
out,out,c,,
.,.,n,,
With,with,s,considrd,0
all,all,s,,
her,her,s,,
best,best,s,,
of,of,s,considrd,0
favors,favors,s,strd,0
was,was,s,,
