token,tokenToMatch,endReason,tag,tagIndex
what,what,s,,
I,i,s,considrd,0
am,am,s,,
doing,doing,c,,
;,;,n,,
By,by,s,considrd,0
sympathy,sympathy,s,,
of,of,s,considrd,0
Soul,soul,s,,
let,let,s,,
him,him,s,,
too,too,s,,
tremble,tremble,c,,
",",",",n,,
To,to,s,considrd,0
hear,hear,s,,
my,my,s,considrd,0
wondrous,wondrous,s,,
Faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
wondrous,wondrous,s,,
Love,love,c,,
",",",",n,,
Whose,whose,s,,
Spirit,spirit,s,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
an,an,s,,
Ovation,ovation,c,,
",",",",n,,
Of,of,s,considrd,0
lingering,lingering,s,strd,0
Fate,fate,c,,
",",",",s,,
with,with,s,considrd,0
Triumph,triumph,s,,
thus,thus,s,,
resolved,resolved,c,strd,0
:,:,n,,
Thus,thus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rapid,rapid,s,,
Chariot,chariot,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
;,;,n,,
To,to,s,considrd,0
mount,mount,s,,
and,and,s,,
dare,dare,s,,
as,as,s,considrd,0
never,never,s,considrd,0
Woman,woman,s,,
dared,dared,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
Delia,delia,c,,
",",",",s,,
haste,haste,c,,
!,!,s,,
come,come,s,,
bring,bring,s,,
thy,thy,s,considrd,0
Lute,lute,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
my,my,s,considrd,0
waftage,waftage,s,,
to,to,s,considrd,0
immortal,immortal,s,,
Joys,joys,c,,
",",",",n,,
Methinks,methinks,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
smile,smile,s,,
at,at,s,considrd,0
my,my,s,considrd,0
own,own,s,,
bravery,bravery,c,,
",",",",n,,
Thus,thus,s,,
from,from,s,,
my,my,s,considrd,0
lowest,lowest,s,,
Fortune,fortune,s,,
raised,raised,s,strd,0
to,to,s,considrd,0
Empire,empire,c,,
",",",",n,,
Crowned,crowned,s,strd,0
and,and,s,,
adorned,adorned,c,strd,0
!,!,s,,
worshipped,worshipped,s,strd,0
by,by,s,considrd,0
half,half,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
While,while,s,,
a,a,s,considrd,0
young,young,s,,
Monarch,monarch,s,,
dies,dies,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Embraces,embraces,c,,
:,:,n,,
Yet,yet,s,,
now,now,s,,
to,to,s,considrd,0
wave,wave,s,,
the,the,s,considrd,0
Glories,glories,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
O,o,s,,
my,my,s,considrd,0
Varanes,varanes,c,,
!,!,s,,
though,though,s,strd,0
my,my,s,considrd,0
Births,births,s,,
unequal,unequal,c,,
",",",",n,,
My,my,s,considrd,0
Virtue,virtue,s,strd,0
sure,sure,s,,
has,has,s,considrd,0
richly,richly,s,,
recompensed,recompensed,c,strd,0
",",",",n,,
And,and,s,,
quite,quite,s,,
out-gone,out-gone,s,,
Example,example,c,,
!,!,nn,,
Ab,ab,s,,
Cruel,cruel,s,,
bloody,bloody,s,,
Fate,fate,c,,
",",",",n,,
What,what,s,,
oanst,oanst,s,,
thou,thou,s,considrd,0
now,now,s,,
do,do,s,,
more,more,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
too,too,s,,
late,late,c,,
",",",",n,,
Philander,philander,s,,
to,to,s,considrd,0
restore,restore,c,,
:,:,n,,
Why,why,s,,
should,should,s,,
the,the,s,considrd,0
Heavenly,heavenly,s,,
Powers,powers,s,,
persuade,persuade,n,strd,0
Poor,poor,s,,
Mortals,mortals,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
guard,guard,s,,
us,us,s,,
here,here,c,,
",",",",n,,
And,and,s,,
reward,reward,s,,
us,us,s,,
there,there,c,considrd,0
",",",",n,,
Yet,yet,s,,
all,all,s,,
our,our,s,,
Joys,joys,s,,
deceive,deceive,c,,
?,?,n,,
Her,her,s,,
Poniard,poniard,s,strd,0
then,then,s,,
she,she,s,considrd,0
took,took,c,,
",",",",n,,
And,and,s,,
held,held,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
Hand,hand,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dying,dying,s,,
look,look,c,,
",",",",n,,
Cried,cried,c,strd,0
",",",",s,,
thus,thus,s,,
I,i,s,considrd,0
Fate,fate,s,,
commmand,commmand,c,,
:,:,n,,
Philander,philander,c,,
!,!,s,,
ah,ah,s,,
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
come,come,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
thy,thy,s,considrd,0
shade,shade,s,,
below,below,c,,
;,;,n,,
Ah,ah,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
she,she,s,considrd,0
cried,cried,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
Wound,wound,s,,
so,so,s,,
wide,wide,c,,
",",",",n,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
second,second,s,,
Blow,blow,c,,
:,:,n,,
In,in,s,considrd,0
Purple,purple,s,,
Waves,waves,s,,
her,her,s,,
Blood,blood,n,,
Ran,ran,s,,
streaming,streaming,s,,
down,down,s,,
the,the,s,considrd,0
Floor,floor,c,,
",",",",n,,
Unmoved,unmoved,s,strd,0
she,she,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Flood,flood,c,,
",",",",n,,
And,and,s,,
blessed,blessed,s,strd,0
her,her,s,,
dying,dying,s,,
hour,hour,c,,
:,:,n,,
Philander,philander,c,,
!,!,s,,
ah,ah,c,,
",",",",s,,
Philander,philander,c,,
!,!,s,,
still,still,n,,
The,the,s,considrd,0
bleeding,bleeding,s,,
Phillis,phillis,s,,
cried,cried,c,strd,0
",",",",n,,
She,she,s,considrd,0
wept,wept,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
a,a,s,considrd,0
smile,smile,c,,
;,;,n,,
Then,then,s,,
closed,closed,s,strd,0
her,her,s,,
Eyes,eyes,s,,
and,and,s,,
died,died,c,strd,0
.,.,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
dear,dear,s,,
Eudosia,eudosia,c,,
?,?,s,,
ha,ha,c,,
",",",",s,,
thou,thou,s,considrd,0
look,look,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
else,else,s,,
the,the,s,considrd,0
Tapers,tapers,s,,
cheat,cheat,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
like,like,s,,
one,one,n,,
That,that,s,strd,0
Is,is,s,strd,1
fitter,fitter,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Tomb,tomb,s,,
than,than,s,,
Caesar's,caesar's,s,,
Bed,bed,c,,
;,;,n,,
A,a,s,considrd,0
fatal,fatal,s,,
Sorrow,sorrow,s,,
dims,dims,s,,
thy,thy,s,considrd,0
shaded,shaded,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Ornaments,ornaments,c,,
",",",",n,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
me,me,s,,
the,the,s,considrd,0
Ghost,ghost,s,,
of,of,s,considrd,0
Athenais,athenais,c,,
.,.,nn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
punishment,punishment,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Pulcheria,pulcheria,c,,
?,?,n,,
What,what,s,,
Torments,torments,s,,
are,are,s,,
allotted,allotted,s,,
those,those,s,,
sad,sad,s,,
Spirits,spirits,c,,
",",",",n,,
Who,who,s,considrd,0
groaning,groaning,s,,
with,with,s,considrd,0
the,the,s,considrd,0
burden,burden,s,,
of,of,s,considrd,0
Despair,despair,c,,
;,;,n,,
No,no,s,considrd,0
longer,longer,s,,
will,will,s,,
endure,endure,s,,
the,the,s,considrd,0
Cares,cares,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
But,but,s,,
boldly,boldly,s,,
set,set,s,,
themselves,themselves,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
dark,dark,s,,
Caves,caves,s,,
of,of,s,considrd,0
Death,death,s,,
to,to,s,considrd,0
wander,wander,s,,
on,on,c,,
",",",",n,,
Like,like,s,,
wilded,wilded,s,,
Travelers,travelers,s,strd,0
without,without,s,,
a,a,s,considrd,0
Guide,guide,c,,
",",",",n,,
Eternal,eternal,s,,
Rovers,rovers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
gloomy,gloomy,s,,
Maze,maze,c,,
",",",",n,,
Where,where,s,,
scarce,scarce,s,,
the,the,s,considrd,0
Twilight,twilight,s,strd,0
of,of,s,considrd,0
an,an,s,,
Infant,infant,s,,
Moon,moon,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
faint,faint,s,,
Glimmer,glimmer,s,,
checkering,checkering,s,,
through,through,s,,
the,the,s,considrd,0
Trees,trees,c,,
",",",",n,,
Reflects,reflects,s,,
to,to,s,considrd,0
dismal,dismal,s,,
view,view,s,,
the,the,s,considrd,0
walking,walking,s,,
Ghosts,ghosts,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
blessed,blessed,s,,
Fields,fields,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,strd,0
that,that,c,considrd,0
",",",",s,,
Atticus,atticus,s,,
shall,shall,s,considrd,0
resolve,resolve,s,,
thee,thee,c,,
;,;,n,,
But,but,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
waits,waits,s,,
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
Father,father,s,,
too,too,s,,
attends,attends,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
Athenais,athenais,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
now,now,s,,
in,in,s,considrd,0
Tears,tears,c,,
?,?,n,,
O,o,s,,
fall,fall,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
no,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
ever,ever,s,,
hop'st,hop'st,s,,
my,my,s,considrd,0
Blessing,blessing,c,,
",",",",n,,
Or,or,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
Curse,curse,c,,
",",",",s,,
to,to,s,considrd,0
banish,banish,s,,
from,from,s,,
thy,thy,s,considrd,0
Soul,soul,n,,
All,all,s,,
Thoughts,thoughts,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
the,the,s,considrd,0
Memory,memory,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
ungrateful,ungrateful,s,,
Prince,prince,s,,
that,that,s,considrd,0
has,has,s,considrd,0
undone,undone,s,,
thee,thee,c,,
.,.,n,,
Attend,attend,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,s,,
on,on,s,,
this,this,s,considrd,0
Instant,instant,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Emperor,emperor,s,strd,0
thine,thine,c,,
",",",",s,,
this,this,s,considrd,0
Night,night,s,,
to,to,s,considrd,0
wed,wed,s,,
him,him,c,,
",",",",n,,
And,and,s,,
lie,lie,s,,
within,within,s,,
his,his,s,considrd,0
Arms,arms,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
--,--,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
dry,dry,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
go,go,c,,
;,;,n,,
Eudosia,eudosia,c,,
",",",",s,,
this,this,s,considrd,0
unhappy,unhappy,s,,
Bride,bride,s,,
shall,shall,s,considrd,0
go,go,c,,
",",",",n,,
Thus,thus,s,,
like,like,s,,
a,a,s,considrd,0
Victim,victim,s,,
crowned,crowned,s,strd,0
and,and,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
bleed,bleed,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
wed,wed,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
pleases,pleases,c,,
",",",",s,,
lie,lie,s,,
within,within,s,,
his,his,s,considrd,0
Arms,arms,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Child,child,s,,
again,again,c,strd,0
.,.,nn,,
But,but,s,,
do,do,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
imagine,imagine,s,,
that,that,s,considrd,0
any,any,s,,
Charms,charms,c,,
",",",",n,,
Or,or,s,considrd,0
Threatenings,threatenings,s,strd,0
shall,shall,s,considrd,0
compel,compel,s,,
me,me,n,,
Never,never,s,considrd,0
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
poor,poor,s,,
Varanes,varanes,s,,
more,more,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Varanes,varanes,c,,
:,:,s,,
No,no,s,considrd,0
--,--,n,,
While,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
remember,remember,s,,
thee,thee,c,,
:,:,n,,
To,to,s,considrd,0
thee,thee,s,,
alone,alone,s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
consine,consine,c,,
",",",",n,,
And,and,s,,
all,all,s,,
my,my,s,considrd,0
Meditations,meditations,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
:,:,n,,
The,the,s,considrd,0
Image,image,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Woes,woes,s,,
my,my,s,considrd,0
Soul,soul,s,,
shall,shall,s,considrd,0
fill,fill,c,,
",",",",n,,
Fate,fate,s,,
and,and,s,,
my,my,s,considrd,0
End,end,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Remembrance,remembrance,s,,
still,still,c,,
;,;,n,,
As,as,s,considrd,0
in,in,s,considrd,0
some,some,s,,
Pop'lar,pop'lar,s,,
Shade,shade,s,,
the,the,s,considrd,0
Nightingale,nightingale,c,,
",",",",n,,
With,with,s,considrd,0
piercing,piercing,s,,
Moans,moans,s,,
does,does,s,,
her,her,s,,
lost,lost,s,,
Young,young,s,,
bewail,bewail,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
rough,rough,s,,
Hind,hind,c,,
",",",",s,,
observing,observing,s,,
as,as,s,considrd,0
they,they,s,considrd,0
lay,lay,n,,
Warm,warm,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Downy,downy,s,,
Nest,nest,c,,
",",",",s,,
had,had,s,considrd,0
stolen,stolen,s,strd,0
away,away,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
in,in,s,considrd,0
mournful,mournful,s,,
Sounds,sounds,s,,
does,does,s,,
still,still,s,,
complain,complain,c,,
",",",",n,,
Sings,sings,s,,
all,all,s,,
the,the,s,considrd,0
Night,night,c,,
",",",",s,,
though,though,s,strd,0
all,all,s,,
her,her,s,,
Songs,songs,s,,
are,are,s,,
vain,vain,c,,
",",",",n,,
And,and,s,,
still,still,s,,
renews,renews,s,,
her,her,s,,
miserable,miserable,s,,
strain,strain,c,,
:,:,n,,
So,so,s,,
my,my,s,considrd,0
Varanes,varanes,c,,
",",",",s,,
'till,'till,s,,
my,my,s,considrd,0
Death,death,s,,
comes,comes,s,,
on,on,c,,
",",",",n,,
Shall,shall,s,considrd,0
sad,sad,s,,
Eudosia,eudosia,s,,
thy,thy,s,considrd,0
dear,dear,s,,
Loss,loss,s,,
bemoan,bemoan,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Night,night,c,,
",",",",s,,
dead,dead,s,,
Night,night,c,,
",",",",s,,
and,and,s,,
weary,weary,s,,
Nature,nature,s,,
lies,lies,n,,
So,so,s,,
fast,fast,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
never,never,s,considrd,0
were,were,s,,
to,to,s,considrd,0
rise,rise,c,,
:,:,n,,
No,no,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
Wind,wind,s,,
now,now,s,,
whispers,whispers,s,,
through,through,s,,
the,the,s,considrd,0
Trees,trees,c,,
;,;,n,,
No,no,s,considrd,0
noise,noise,s,,
at,at,s,considrd,0
Land,land,c,,
",",",",s,,
nor,nor,s,,
murmur,murmur,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Seas,seas,c,,
;,;,n,,
Lean,lean,s,,
Wolves,wolves,s,,
forget,forget,s,,
to,to,s,considrd,0
howl,howl,s,,
at,at,s,considrd,0
Night's,night's,s,,
pale,pale,s,,
Noon,noon,c,,
;,;,n,,
No,no,s,considrd,0
wakeful,wakeful,s,,
Dogs,dogs,s,,
bark,bark,s,,
at,at,s,considrd,0
the,the,s,considrd,0
silent,silent,s,,
Moon,moon,c,,
:,:,n,,
Nor,nor,s,,
'bay,'bay,s,,
the,the,s,considrd,0
Ghosts,ghosts,s,,
that,that,s,considrd,0
glide,glide,s,,
with,with,s,considrd,0
Horror,horror,s,,
by,by,c,considrd,0
",",",",n,,
To,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Caverns,caverns,s,,
where,where,s,,
their,their,s,considrd,0
Bodies,bodies,s,,
lie,lie,c,,
",",",",n,,
The,the,s,considrd,0
Ravens,ravens,s,,
perch,perch,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Presages,presages,s,,
give,give,c,,
;,;,n,,
Nor,nor,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Windows,windows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dying,dying,s,,
cleave,cleave,c,,
.,.,n,,
The,the,s,considrd,0
Owls,owls,s,,
forget,forget,s,,
to,to,s,considrd,0
scream,scream,c,,
",",",",s,,
no,no,s,considrd,0
midnight,midnight,s,,
sound,sound,n,,
Calls,calls,s,,
drowsy,drowsy,s,strd,0
Echo,echo,s,,
from,from,s,,
the,the,s,considrd,0
hollow,hollow,s,,
ground,ground,c,,
;,;,n,,
In,in,s,considrd,0
Vaults,vaults,s,,
the,the,s,considrd,0
walking,walking,s,,
Fires,fires,s,,
extinguished,extinguished,s,strd,0
lie,lie,c,,
;,;,n,,
The,the,s,considrd,0
Stars,stars,c,,
",",",",s,,
Heavens,heavens,s,strd,0
Centry,centry,c,,
",",",",s,,
wink,wink,s,,
and,and,s,,
seem,seem,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Such,such,s,,
universal,universal,s,,
Silence,silence,s,,
spreads,spreads,s,,
below,below,c,,
",",",",n,,
Through,through,s,,
the,the,s,considrd,0
vast,vast,s,,
Shades,shades,s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
go,go,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
need,need,s,,
a,a,s,considrd,0
Violence,violence,s,,
to,to,s,considrd,0
wound,wound,c,,
:,:,n,,
The,the,s,considrd,0
Storm,storm,s,,
is,is,s,considrd,0
here,here,s,,
that,that,s,considrd,0
drives,drives,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Ground,ground,c,,
",",",",n,,
Sure,sure,s,,
means,means,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Soul,soul,s,,
and,and,s,,
Body,body,s,,
part,part,c,,
",",",",n,,
A,a,s,considrd,0
burning,burning,s,,
Fever,fever,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
broken,broken,s,,
Heart,heart,c,,
.,.,n,,
What,what,c,,
",",",",s,,
hoa,hoa,c,,
",",",",s,,
Aranthes,aranthes,c,,
!,!,n,,
I,i,s,considrd,0
sent,sent,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Apartment,apartment,s,,
of,of,n,considrd,0
Athenais,athenais,c,,
!,!,s,,
I,i,s,considrd,0
sent,sent,s,,
thee,thee,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
admitted,admitted,c,,
?,?,nn,,
You,you,s,considrd,0
did,did,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
but,but,s,,
oh,oh,n,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
an,an,s,,
account,account,c,,
.,.,nn,,
Alas,alas,c,,
!,!,n,,
Aranthes,aranthes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
got,got,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
bad,bad,s,,
World,world,c,,
;,;,s,,
and,and,s,,
now,now,s,,
am,am,s,,
past,past,s,,
all,all,s,,
fear,fear,c,,
.,.,n,,
O,o,s,,
ye,ye,s,,
avenging,avenging,s,,
Gods,gods,c,considrd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Plague,plague,n,,
Among,among,s,,
your,your,s,,
hoarded,hoarded,s,,
Bolts,bolts,s,,
and,and,s,,
heaps,heaps,s,,
of,of,s,considrd,0
Vengeance,vengeance,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Loss,loss,s,,
of,of,s,considrd,0
Athenais,athenais,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
contradiction,contradiction,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
then,then,s,,
speak,speak,c,,
",",",",s,,
Aranthes,aranthes,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
misfortunes,misfortunes,c,,
",",",",s,,
if,if,s,,
compared,compared,s,strd,0
with,with,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Will,will,s,,
make,make,s,,
Varanes,varanes,s,,
smile,smile,s,,
--,--,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Empress,empress,c,,
",",",",n,,
Crowned,crowned,s,strd,0
and,and,s,,
adorned,adorned,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Imperial,imperial,s,,
Robes,robes,c,,
",",",",n,,
At,at,s,considrd,0
this,this,s,considrd,0
dead,dead,s,,
time,time,s,,
of,of,s,considrd,0
Night,night,s,,
with,with,s,considrd,0
silent,silent,s,,
Pomp,pomp,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
designed,designed,s,strd,0
from,from,s,,
all,all,s,,
to,to,s,considrd,0
keep,keep,s,,
it,it,s,,
secret,secret,c,,
",",",",n,,
But,but,s,,
chiefly,chiefly,s,,
sure,sure,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Empress,empress,n,,
Is,is,s,considrd,0
now,now,s,,
conducted,conducted,s,,
by,by,s,considrd,0
the,the,s,considrd,0
General,general,c,,
.,.,n,,
Atticus,atticus,s,,
and,and,s,,
her,her,s,,
Father,father,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
espouse,espouse,s,,
the,the,s,strd,0
Emperor,emperor,c,,
",",",",s,,
Theodosius,theodosius,c,,
.,.,nn,,
Say,say,s,strd,0
thou,thou,c,considrd,0
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
certain,certain,c,,
!,!,s,,
hah,hah,c,,
.,.,nn,,
Most,most,s,,
certain,certain,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
saw,saw,s,,
'em,'em,s,,
in,in,s,considrd,0
procession,procession,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",s,,
malicious,malicious,s,,
Fate,fate,c,,
!,!,s,,
O,o,s,,
Fortune,fortune,c,,
!,!,n,,
O,o,s,,
giddy,giddy,s,,
Chance,chance,c,,
!,!,s,,
O,o,s,,
turn,turn,s,,
of,of,s,considrd,0
Love,love,s,,
and,and,s,,
Greatness,greatness,c,,
!,!,n,,
Married,married,c,strd,0
!,!,s,,
she,she,s,considrd,0
has,has,s,considrd,0
kept,kept,s,,
her,her,s,,
Promise,promise,s,,
now,now,s,,
indeed,indeed,c,,
;,;,n,,
And,and,s,,
oh,oh,s,,
her,her,s,,
pointed,pointed,s,,
Fame,fame,s,,
and,and,s,,
nice,nice,s,,
Revenge,revenge,c,,
",",",",n,,
Have,have,s,considrd,0
reached,reached,s,strd,0
their,their,s,considrd,0
end,end,c,,
.,.,s,,
No,no,s,considrd,0
Aranthes,aranthes,c,,
!,!,s,,
no,no,c,considrd,0
!,!,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
the,the,s,considrd,0
lazy,lazy,s,,
Execution,execution,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
slow,slow,s,,
Fever,fever,c,,
:,:,s,,
Give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
Hand,hand,c,,
",",",",s,,
and,and,s,,
swear,swear,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Love,love,s,,
and,and,s,,
Duty,duty,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
ow'st,ow'st,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
observe,observe,s,,
the,the,s,considrd,0
last,last,s,,
Commands,commands,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
thee,thee,c,,
;,;,n,,
Stir,stir,s,,
not,not,s,,
against,against,s,,
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
fear,fear,n,strd,0
My,my,s,considrd,0
Anger,anger,s,,
and,and,s,,
Disdain,disdain,c,,
;,;,s,,
Nor,nor,s,,
dare,dare,s,,
to,to,s,considrd,0
oppose,oppose,s,,
me,me,n,,
With,with,s,considrd,0
troublesome,troublesome,s,,
unnecessary,unnecessary,s,,
formal,formal,s,,
Reasons,reasons,c,,
;,;,n,,
For,for,s,considrd,0
what,what,s,,
my,my,s,considrd,0
Thought,thought,s,,
has,has,s,considrd,0
doomed,doomed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Hand,hand,s,,
