token,tokenToMatch,endReason,tag,tagIndex
shall,shall,s,considrd,0
hear,hear,s,strd,0
what,what,s,,
guests,guests,n,,
Will,will,s,,
dine,dine,s,,
with,with,s,considrd,0
him,him,s,,
in's,in's,s,,
Court,court,s,,
on,on,s,,
Christmas,christmas,s,,
day,day,c,,
.,.,nn,,
What,what,s,,
face,face,c,,
?,?,s,,
he,he,s,strd,0
will,will,s,strd,1
kill,kill,s,,
the,the,s,considrd,0
Herald,herald,s,,
sure,sure,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
some,some,s,,
charm,charm,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
invisible,invisible,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
him,him,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
of,of,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
crowns,crowns,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
wish,wish,s,,
you,you,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
For,for,s,considrd,0
as,as,s,considrd,0
many,many,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,strd,0
.,.,nn,,
Time,time,s,,
may,may,s,,
come,come,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
Exchequer,exchequer,s,,
we,we,s,considrd,0
may,may,s,,
share,share,s,,
twice,twice,s,,
that,that,s,considrd,0
sum,sum,c,strd,0
.,.,nn,,
Hence,hence,c,,
",",",",s,,
hye,hye,s,,
you,you,s,considrd,0
before,before,c,,
",",",",s,,
keep,keep,s,,
close,close,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,c,,
",",",",n,,
Break,break,s,strd,0
forth,forth,s,,
if,if,s,,
you,you,s,considrd,0
spy,spy,s,strd,0
treason,treason,c,,
",",",",s,,
if,if,s,,
not,not,c,,
",",",",s,,
not,not,c,,
.,.,nn,,
Good,good,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
if,if,s,,
what,what,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
step,step,s,,
forward,forward,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
faced,faced,s,strd,0
more,more,s,,
horrid,horrid,s,,
terror,terror,c,,
.,.,nn,,
Whare,whare,s,,
do,do,s,strd,0
gang,gang,c,,
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
Thouse,thouse,s,,
not,not,s,,
lest,lest,s,,
and,and,s,,
lang,lang,c,,
",",",",n,,
Two,two,s,strd,0
wolves,wolves,s,,
will,will,s,,
suike,suike,s,,
thy,thy,s,considrd,0
bluide,bluide,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
third,third,s,,
night,night,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
thy,thy,s,considrd,0
sawle,sawle,s,,
meet,meet,s,strd,0
mine,mine,c,,
",",",",s,,
thy,thy,s,considrd,0
death,death,s,,
is,is,s,considrd,0
dight,dight,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
lying,lying,s,,
spirit,spirit,c,,
.,.,nn,,
Bruce,bruce,s,,
been,been,s,strd,0
thy,thy,s,considrd,0
bane,bane,c,,
",",",",n,,
Gif,gif,s,,
on,on,s,,
thou,thou,s,considrd,0
gang,gang,s,,
luke,luke,s,,
not,not,s,,
turn,turn,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Wallace,wallace,s,,
beweere,beweere,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
it,it,s,,
thee,thee,s,,
should,should,s,,
irke,irke,c,,
",",",",n,,
Mare,mare,s,,
need,need,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
serve,serve,s,,
God,god,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kirk,kirk,c,strd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
voice,voice,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
blood,blood,s,strd,0
and,and,s,,
bone,bone,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
let,let,s,,
me,me,s,,
feel,feel,s,strd,0
thee,thee,c,,
",",",",s,,
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
think,think,s,strd,0
thee,thee,n,,
A,a,s,considrd,0
sorcerous,sorcerous,s,,
imaginary,imaginary,s,strd,0
sound,sound,c,,
:,:,n,,
Stand,stand,s,,
me,me,c,,
",",",",s,,
thou,thou,s,strd,0
art,art,s,strd,1
some,some,s,,
English,english,s,,
damned,damned,s,,
witch,witch,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
reverend,reverend,s,,
Friar,friar,s,strd,0
has,has,s,considrd,0
stolen,stolen,s,strd,0
his,his,s,considrd,0
shape,shape,n,,
To,to,s,considrd,0
abuse,abuse,s,,
me,me,s,,
--,--,s,,
stay,stay,s,,
--,--,s,,
art,art,s,,
gone,gone,c,,
?,?,s,,
no,no,s,considrd,0
Hagge,hagge,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,n,,
It,it,s,,
spoke,spoke,s,strd,0
sure,sure,c,,
",",",",s,,
told,told,s,,
me,me,s,,
Bruce,bruce,s,,
should,should,n,,
be,be,s,considrd,0
my,my,s,considrd,0
bane,bane,c,,
",",",",s,,
--,--,s,,
cannot,cannot,s,,
--,--,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",n,,
heaven,heaven,s,,
knows,knows,s,,
such,such,s,,
things,things,s,,
only,only,c,strd,0
.,.,n,,
That,that,s,considrd,0
eye,eye,s,,
has,has,s,strd,0
shot,shot,s,,
me,me,s,,
throw,throw,c,,
",",",",s,,
wounds,wounds,s,,
me,me,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
face,face,s,,
too,too,s,,
well,well,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
ghastly,ghastly,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
with,with,s,considrd,0
my,my,s,considrd,0
nails,nails,s,strd,0
here,here,s,,
dig,dig,s,,
my,my,s,considrd,0
grave,grave,c,,
",",",",n,,
Then,then,s,,
once,once,s,,
more,more,s,,
behold,behold,s,,
thee,thee,c,,
.,.,n,,
Part,part,s,,
from,from,s,,
me,me,s,,
vexed,vexed,s,strd,0
spirit,spirit,c,,
",",",",s,,
my,my,s,considrd,0
blood,blood,s,strd,0
turns,turns,s,strd,0
to,to,s,considrd,0
water,water,c,,
",",",",n,,
I,i,s,considrd,0
beseech,beseech,s,,
thee,thee,s,,
affright,affright,s,,
me,me,s,,
not,not,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
Alace,alace,s,,
Scotland,scotland,s,,
to,to,s,considrd,0
wham,wham,s,,
salt,salt,s,,
thou,thou,s,considrd,0
complain,complain,c,strd,0
",",",",n,,
Alace,alace,c,,
",",",",s,,
fra,fra,s,,
mourning,mourning,s,,
wha,wha,s,,
sall,sall,s,,
the,the,s,considrd,0
refayne,refayne,c,,
?,?,n,,
I,i,s,considrd,0
thee,thee,s,,
beseekand,beseekand,s,,
for,for,s,considrd,0
him,him,s,,
died,died,s,strd,0
on,on,s,,
tree,tree,c,,
",",",",n,,
Come,come,s,,
not,not,s,,
nere,nere,s,,
Bruyce,bruyce,c,,
",",",",s,,
yet,yet,s,,
Bruyce,bruyce,s,,
sall,sall,s,,
not,not,s,,
hurt,hurt,s,,
thee,thee,c,,
",",",",n,,
Alace,alace,c,,
",",",",s,,
alace,alace,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
can,can,s,,
stand,stand,s,,
against,against,s,strd,0
fate,fate,c,,
.,.,n,,
The,the,s,considrd,0
dampe,dampe,s,,
dew,dew,s,,
fra,fra,s,,
the,the,s,considrd,0
heaven,heaven,s,,
does,does,s,,
gyn,gyn,s,,
to,to,s,considrd,0
faw,faw,c,,
",",",",n,,
I,i,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
rest,rest,s,,
mim,mim,s,,
gange,gange,s,,
ere,ere,s,,
the,the,s,considrd,0
Cock,cock,s,,
crawe,crawe,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
what,what,s,,
horror,horror,s,,
meet,meet,s,strd,0
I,i,s,considrd,0
here,here,c,,
?,?,n,,
No,no,s,considrd,0
Armor,armor,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
can,can,s,,
hold,hold,s,,
out,out,s,,
fear,fear,c,strd,0
.,.,nn,,
We,we,s,considrd,0
stay,stay,s,,
for,for,s,considrd,0
your,your,s,,
direction,direction,c,,
.,.,nn,,
Whom,whom,s,,
did,did,s,,
you,you,s,considrd,0
meet,meet,c,strd,0
?,?,nn,,
No,no,s,considrd,0
body,body,c,,
.,.,nn,,
Saw,saw,s,,
ye,ye,s,,
nothing,nothing,c,,
?,?,nn,,
Not,not,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
my,my,s,considrd,0
brains,brains,s,strd,0
weakness,weakness,s,strd,0
then,then,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
strange,strange,s,,
sights,sights,c,,
",",",",s,,
that,that,s,considrd,0
anon,anon,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,c,,
;,;,n,,
If,if,s,,
Grimsbie,grimsbie,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
never,never,s,considrd,0
more,more,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
struck,struck,s,strd,0
dumb,dumb,c,strd,0
",",",",s,,
oh,oh,s,,
man's,man's,s,strd,0
slippery,slippery,s,,
fate,fate,c,,
!,!,n,,
Mischiefs,mischiefs,s,strd,0
that,that,s,considrd,0
follow,follow,s,,
us,us,s,,
at,at,s,considrd,0
our,our,s,,
backs,backs,s,,
we,we,s,considrd,0
shun,shun,c,strd,0
",",",",n,,
And,and,s,,
are,are,s,,
struck,struck,s,strd,0
down,down,s,strd,0
with,with,s,considrd,0
those,those,s,,
we,we,s,considrd,0
dream,dream,s,strd,0
not,not,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
beside,beside,s,,
with,with,s,considrd,0
Wallace,wallace,s,,
sheriff,sheriff,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Held,held,s,,
private,private,s,,
conference,conference,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
Longshancks,longshancks,s,,
name,name,c,,
",",",",n,,
Who,who,s,considrd,0
swears,swears,s,strd,0
to,to,s,considrd,0
me,me,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
good,good,s,,
preferment,preferment,c,,
",",",",n,,
Beside,beside,s,,
the,the,s,considrd,0
promised,promised,s,strd,0
gold,gold,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
Wallace,wallace,s,,
comes,comes,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Bruyce,bruyce,s,,
come,come,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
his,his,s,considrd,0
hour,hour,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
came,came,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
My,my,s,considrd,0
footboy,footboy,s,strd,0
only,only,c,strd,0
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
tying,tying,s,,
up,up,s,,
my,my,s,considrd,0
horse,horse,c,,
.,.,nn,,
Him,him,s,,
must,must,s,,
I,i,s,considrd,0
kill,kill,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
if,if,s,,
Bruce,bruce,s,,
be,be,s,considrd,0
in,in,s,considrd,0
sight,sight,s,,
yet,yet,s,,
--,--,nn,,
Do,do,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
sad,sad,c,,
.,.,nn,,
My,my,s,considrd,0
mind,mind,s,strd,0
is,is,s,considrd,0
shaken,shaken,s,,
but,but,s,,
the,the,s,considrd,0
storm,storm,s,strd,0
is,is,s,considrd,0
over,over,c,strd,0
",",",",n,,
What,what,s,,
cry,cry,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Be,be,s,considrd,0
armed,armed,c,strd,0
",",",",s,,
Bruce,bruce,s,,
with,with,s,considrd,0
a,a,s,considrd,0
force,force,s,,
comes,comes,s,,
to,to,s,considrd,0
betray,betray,s,,
thee,thee,c,,
",",",",n,,
From,from,s,,
some,some,s,,
villains,villains,s,strd,0
hand,hand,s,,
thy,thy,s,considrd,0
footboy,footboy,s,strd,0
is,is,s,considrd,0
murdered,murdered,c,,
.,.,nn,,
Murdered,murdered,c,strd,0
?,?,s,,
Bruce,bruce,s,,
shall,shall,s,considrd,0
repent,repent,s,,
this,this,s,considrd,0
deed,deed,c,,
.,.,nn,,
So,so,s,,
shall,shall,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Help,help,s,strd,0
to,to,s,considrd,0
disguise,disguise,s,,
me,me,s,,
Soldier,soldier,c,strd,0
",",",",s,,
in,in,s,considrd,0
exchange,exchange,n,,
Take,take,s,considrd,0
these,these,s,,
for,for,s,considrd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
gold,gold,s,,
to,to,s,considrd,0
boot,boot,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
hanged,hanged,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
bravery,bravery,c,,
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nn,,
Phew,phew,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",n,,
Seal,seal,s,strd,0
up,up,s,,
thy,thy,s,considrd,0
lips,lips,s,,
and,and,s,,
eyes,eyes,c,,
",",",",s,,
thou,thou,s,considrd,0
neither,neither,s,,
see,see,n,strd,0
Nor,nor,s,,
can,can,s,strd,0
tell,tell,s,,
where,where,s,,
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Not,not,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
wronged,wronged,s,strd,0
country,country,c,strd,0
",",",",s,,
pardon,pardon,s,,
me,me,s,,
heaven,heaven,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
feather,feather,s,,
plucked,plucked,s,strd,0
from,from,s,,
mercies,mercies,s,,
wing,wing,c,,
",",",",n,,
Brush,brush,s,,
off,off,s,,
the,the,s,considrd,0
purple,purple,s,,
spots,spots,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
grow,grow,c,,
",",",",n,,
Like,like,s,,
freckles,freckles,s,,
on,on,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
company,company,c,,
.,.,nn,,
Here,here,s,,
quick,quick,s,strd,0
mine,mine,s,,
own,own,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
get,get,s,,
thee,thee,s,,
gone,gone,c,,
.,.,nn,,
Sir,sir,s,strd,0
Soldier,soldier,c,strd,0
",",",",s,,
saw,saw,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Huntington,huntington,c,,
?,?,nn,,
Huntington,huntington,c,,
?,?,nn,,
The,the,s,considrd,0
Lord,lord,s,,
Bruce,bruce,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
calls,calls,s,strd,0
for,for,s,considrd,0
Bruce,bruce,c,,
?,?,nn,,
Muffled,muffled,s,,
up,up,c,,
",",",",s,,
and,and,s,,
alone,alone,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Do,do,c,,
",",",",s,,
sir,sir,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
Whither's,whither's,s,,
Percy,percy,s,,
gone,gone,c,,
?,?,s,,
he,he,s,considrd,0
asked,asked,s,strd,0
for,for,s,considrd,0
Bruce,bruce,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
inquiry,inquiry,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
has,has,s,considrd,0
a,a,s,considrd,0
fresh,fresh,s,,
command,command,s,,
for,for,s,considrd,0
Bruce,bruce,c,,
.,.,nn,,
For,for,s,considrd,0
me,me,c,,
?,?,s,,
he,he,s,considrd,0
may,may,s,,
command,command,s,,
his,his,s,considrd,0
Subjects,subjects,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
and,and,s,,
Huntington,huntington,s,,
is,is,s,considrd,0
one,one,c,,
.,.,nn,,
Is,is,s,considrd,0
none,none,c,,
.,.,nn,,
No,no,s,considrd,0
Subject,subject,c,,
?,?,nn,,
None,none,s,,
that,that,s,considrd,0
dare,dare,s,,
oppose,oppose,s,,
your,your,s,,
King,king,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
impostum'd,impostum'd,s,,
spleen,spleen,c,strd,0
",",",",n,,
Will,will,s,,
fly,fly,s,strd,0
into,into,s,considrd,0
their,their,s,considrd,0
faces,faces,c,,
",",",",s,,
what,what,s,,
command,command,n,,
Has,has,s,considrd,0
England,england,s,,
now,now,c,,
?,?,nn,,
Fresh,fresh,s,,
powers,powers,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
levied,levied,c,,
",",",",n,,
Which,which,s,considrd,0
Bruce,bruce,s,,
of,of,s,considrd,0
Huntington,huntington,s,,
must,must,s,,
lead,lead,c,strd,0
.,.,nn,,
Against,against,s,strd,0
whom,whom,c,,
?,?,nn,,
Against,against,s,strd,0
proud,proud,s,,
Wallace,wallace,c,,
",",",",s,,
against,against,s,strd,0
the,the,s,considrd,0
Scots,scots,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
his,his,s,considrd,0
Butcher,butcher,c,,
",",",",n,,
Against,against,s,strd,0
the,the,s,considrd,0
Scots,scots,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
.,.,nn,,
How,how,c,,
",",",",s,,
will,will,s,,
not,not,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
will,will,s,,
not,not,s,,
Clifford,clifford,c,,
.,.,nn,,
Peace,peace,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
last,last,s,,
battle,battle,s,strd,0
I,i,s,considrd,0
received,received,s,strd,0
some,some,s,,
wounds,wounds,n,,
That,that,s,considrd,0
yet,yet,s,,
bleed,bleed,s,,
inward,inward,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,s,,
banquet,banquet,s,,
strangers,strangers,n,,
With,with,s,considrd,0
my,my,s,considrd,0
native,native,s,,
blood,blood,c,strd,0
.,.,nn,,
Bruce,bruce,s,,
speaks,speaks,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
subject,subject,c,,
.,.,nn,,
English,english,s,,
Edward,edward,s,,
commands,commands,s,,
not,not,s,,
like,like,s,,
a,a,s,considrd,0
King,king,c,,
",",",",n,,
Thrice,thrice,s,,
honored,honored,s,strd,0
Clifford,clifford,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,n,,
My,my,s,considrd,0
virgin,virgin,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
so,so,s,,
chaste,chaste,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,n,,
Keep,keep,s,strd,0
company,company,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
disquiet,disquiet,s,,
bosom,bosom,c,strd,0
",",",",n,,
Nor,nor,s,,
talk,talk,s,strd,0
with,with,s,considrd,0
discontents,discontents,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
but,but,c,,
",",",",n,,
Spare,spare,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
air,air,s,strd,0
has,has,s,strd,0
ears,ears,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
You,you,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
tell,tell,s,,
bold,bold,s,,
Clifford,clifford,n,,
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
owe,owe,s,,
as,as,s,considrd,0
much,much,s,,
honor,honor,s,strd,0
as,as,s,considrd,0
their,their,s,considrd,0
Lord,lord,c,,
.,.,n,,
Within,within,s,,
traitor,traitor,c,strd,0
",",",",s,,
traitor,traitor,c,strd,0
.,.,nn,,
A,a,s,considrd,0
mutiny,mutiny,c,strd,0
",",",",s,,
what,what,s,,
noise,noise,s,strd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Mentith,mentith,c,,
",",",",s,,
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
Scotland,scotland,c,,
.,.,nn,,
Keep,keep,s,strd,0
him,him,s,,
off,off,c,,
.,.,nn,,
What,what,s,,
come,come,s,strd,0
thou,thou,s,considrd,0
for,for,c,considrd,0
?,?,nn,,
Common,common,s,strd,0
my,my,s,considrd,0
countryman,countryman,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,n,,
A,a,s,considrd,0
jewel,jewel,s,strd,0
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,strd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
'twere,'twere,s,,
right,right,n,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
known,known,s,,
counterfeit,counterfeit,c,,
",",",",s,,
'twere,'twere,s,,
worth,worth,s,,
a,a,s,considrd,0
kingdom,kingdom,c,strd,0
",",",",n,,
Wearied,wearied,s,,
with,with,s,considrd,0
war,war,c,strd,0
",",",",s,,
and,and,s,,
pitying,pitying,s,strd,0
the,the,s,considrd,0
deep,deep,s,,
wounds,wounds,n,,
Which,which,s,considrd,0
fainting,fainting,s,,
Scotland,scotland,s,,
bears,bears,s,strd,0
upon,upon,s,,
her,her,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
knowing,knowing,s,,
that,that,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
sword,sword,s,,
which,which,s,considrd,0
gashes,gashes,n,,
Her,her,s,,
tender,tender,s,,
sides,sides,c,,
",",",",s,,
is,is,s,considrd,0
gripped,gripped,s,strd,0
in,in,s,considrd,0
Wallace,wallace,s,,
hands,hands,c,,
",",",",n,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
safety,safety,n,strd,0
Of,of,s,considrd,0
two,two,s,,
great,great,s,considrd,0
Nations,nations,c,,
",",",",s,,
am,am,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
laid,laid,n,strd,0
Snares,snares,s,,
to,to,s,considrd,0
entrap,entrap,s,,
this,this,s,considrd,0
monster,monster,c,,
",",",",s,,
that,that,s,considrd,0
devoures,devoures,n,,
So,so,s,,
many,many,s,,
thousand,thousand,s,,
lives,lives,c,,
",",",",s,,
the,the,s,considrd,0
Rebell's,rebell's,s,,
taken,taken,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
English,english,s,,
Camp,camp,c,,
",",",",n,,
Force,force,s,,
would,would,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
but,but,s,,
policy,policy,c,strd,0
",",",",s,,
we,we,s,considrd,0
struck,struck,s,,
the,the,s,considrd,0
Stagge,stagge,n,,
To,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
him,him,s,,
dead,dead,c,,
",",",",s,,
but,but,s,,
heaven,heaven,s,,
put,put,s,,
back,back,n,strd,0
The,the,s,considrd,0
blow,blow,s,,
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
come,come,s,,
to,to,s,considrd,0
life,life,c,,
",",",",n,,
From,from,s,,
an,an,s,,
astonishment,astonishment,s,,
when,when,s,,
we,we,s,considrd,0
thought,thought,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
end,end,s,strd,1
the,the,s,considrd,0
world,world,s,,
may,may,s,,
see,see,s,,
the,the,s,considrd,0
public,public,s,strd,0
shame,shame,n,,
Of,of,s,considrd,0
an,an,s,,
Arch-traytor,arch-traytor,c,,
.,.,nn,,
Mentith,mentith,s,,
has,has,s,strd,0
won,won,s,strd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
honor,honor,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
act,act,c,,
",",",",s,,
fetch,fetch,s,,
in,in,s,considrd,0
this,this,s,considrd,0
devil,devil,c,strd,0
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
Englands,englands,s,,
thanks,thanks,c,,
",",",",s,,
but,but,s,,
Scotlands,scotlands,s,,
curse,curse,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
have,have,s,strd,0
done,done,s,,
