token,tokenToMatch,endReason,tag,tagIndex
needs,needs,s,,
must,must,s,,
have,have,s,strd,0
this,this,s,considrd,0
widow,widow,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
hear,hear,s,strd,0
me,me,c,,
.,.,nn,,
Go,go,s,strd,0
to,to,c,considrd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
rebel,rebel,s,strd,0
once,once,c,,
",",",",s,,
DOL,dol,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,s,,
all,all,c,,
.,.,nn,,
And,and,s,,
scrub'd,scrub'd,c,,
",",",",s,,
and,and,s,,
fub'd,fub'd,c,,
",",",",s,,
dear,dear,s,strd,0
Don,don,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,n,,
You,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
sciruie,sciruie,s,,
babioun,babioun,s,,
Don,don,c,,
:,:,n,,
Be,be,s,considrd,0
curried,curried,c,,
",",",",s,,
clawed,clawed,c,strd,0
",",",",s,,
and,and,s,,
flaw'd,flaw'd,c,,
",",",",s,,
and,and,s,,
taw'd,taw'd,c,,
",",",",s,,
indeed,indeed,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
the,the,s,considrd,0
heartilier,heartilier,s,,
go,go,s,strd,0
about,about,s,,
it,it,s,,
now,now,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
widow,widow,s,strd,0
a,a,s,considrd,0
punke,punke,c,,
",",",",s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
sooner,sooner,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
this,this,s,considrd,0
impetuous,impetuous,s,,
FACE,face,c,,
:,:,n,,
The,the,s,considrd,0
quickly,quickly,s,,
doing,doing,s,,
of,of,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
grace,grace,c,,
.,.,nn,,
COme,come,s,,
lady,lady,c,strd,0
:,:,s,,
I,i,s,considrd,0
knew,knew,c,,
",",",",s,,
the,the,s,considrd,0
Doctor,doctor,s,,
would,would,s,,
not,not,s,,
leave,leave,c,strd,0
",",",",n,,
Till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
found,found,s,,
the,the,s,considrd,0
very,very,s,,
nick,nick,s,,
of,of,s,considrd,0
her,her,s,,
fortune,fortune,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Countess,countess,c,strd,0
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
A,a,s,considrd,0
Spanish,spanish,s,,
Countess,countess,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
is,is,s,considrd,0
that,that,s,considrd,0
better,better,s,,
then,then,s,,
an,an,s,,
English,english,s,,
Countess,countess,c,strd,0
?,?,nn,,
Better,better,c,,
?,?,s,,
'Slight,'slight,c,,
",",",",s,,
make,make,s,,
you,you,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
question,question,c,,
",",",",s,,
lady,lady,c,strd,0
?,?,nn,,
Nay,nay,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
pardon,pardon,s,,
her,her,c,,
.,.,nn,,
Ask,ask,s,strd,0
from,from,s,,
your,your,s,,
courtier,courtier,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
innes,innes,s,,
of,of,s,considrd,0
court-man,court-man,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
mere,mere,s,,
millaner,millaner,c,,
:,:,s,,
they,they,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
Your,your,s,,
Spanish,spanish,s,,
iennet,iennet,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
horse,horse,c,,
.,.,s,,
Your,your,s,,
Spanish,spanish,n,,
Stoop,stoop,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
garb,garb,c,strd,0
.,.,s,,
Your,your,s,,
Spanish,spanish,s,,
beard,beard,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
cut,cut,c,,
.,.,s,,
Your,your,s,,
Spanish,spanish,s,,
ruffes,ruffes,s,,
are,are,s,,
the,the,s,considrd,0
best,best,n,,
Wear,wear,c,strd,0
.,.,s,,
Your,your,s,,
Spanish,spanish,s,,
Pauin,pauin,s,,
the,the,s,considrd,0
best,best,s,,
dance,dance,c,strd,0
.,.,n,,
Your,your,s,,
Spanish,spanish,s,,
titillation,titillation,s,,
in,in,s,considrd,0
a,a,s,considrd,0
glove,glove,n,strd,0
The,the,s,considrd,0
best,best,s,,
perfume,perfume,c,,
.,.,s,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
Spanish,spanish,s,,
pike,pike,c,,
",",",",n,,
And,and,s,,
Spanish,spanish,s,,
blade,blade,c,,
",",",",s,,
let,let,s,,
your,your,s,,
poor,poor,s,strd,0
Captain,captain,s,strd,0
speak,speak,c,strd,0
.,.,n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Doctor,doctor,c,,
.,.,nn,,
My,my,s,considrd,0
most,most,s,,
honored,honored,s,strd,0
lady,lady,c,strd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
so,so,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
to,to,s,considrd,0
style,style,s,strd,0
you,you,c,considrd,0
",",",",s,,
having,having,s,strd,0
found,found,n,,
By,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
scheme,scheme,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
undergo,undergo,n,strd,0
An,an,s,,
honorable,honorable,s,,
fortune,fortune,c,,
",",",",s,,
very,very,s,,
shortly,shortly,c,,
.),.),n,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
now,now,c,,
",",",",s,,
if,if,s,,
some,some,s,,
--,--,nn,,
I,i,s,considrd,0
have,have,s,strd,0
told,told,s,,
her,her,s,,
all,all,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
And,and,s,,
her,her,s,,
right,right,s,,
worshipful,worshipful,s,strd,0
brother,brother,c,,
",",",",s,,
here,here,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,strd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
Countess,countess,c,strd,0
:,:,s,,
do,do,s,strd,0
not,not,s,,
delay,delay,s,,
'hem,'hem,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
A,a,s,considrd,0
Spanish,spanish,s,,
Countess,countess,c,strd,0
.,.,nn,,
Still,still,c,,
",",",",s,,
my,my,s,considrd,0
scarce,scarce,s,strd,0
worshipful,worshipful,s,strd,0
Captain,captain,c,strd,0
",",",",s,,
you,you,s,considrd,0
can,can,s,,
keep,keep,n,strd,0
No,no,s,considrd,0
secret,secret,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
madame,madame,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
forgive,forgive,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
She,she,s,strd,0
shall,shall,s,considrd,0
do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
charge,charge,c,,
.,.,nn,,
Well,well,s,,
then,then,c,,
.,.,s,,
Naught,naught,s,strd,0
rests,rests,n,,
But,but,s,,
that,that,s,considrd,0
she,she,s,strd,0
fit,fit,s,,
her,her,s,,
love,love,c,strd,0
",",",",s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
fortune,fortune,c,,
.,.,nn,,
Truly,truly,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
brook,brook,s,strd,0
a,a,s,considrd,0
Spaniard,spaniard,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,nn,,
Never,never,c,strd,0
",",",",s,,
sin',sin',s,,
eighty-eight,eighty-eight,s,,
could,could,s,,
I,i,s,considrd,0
abide,abide,s,,
'hem,'hem,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
some,some,s,,
three,three,s,,
year,year,s,strd,0
before,before,s,strd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
in,in,s,considrd,0
truth,truth,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
love,love,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
miserable,miserable,c,,
:,:,n,,
Choose,choose,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
will,will,c,,
.,.,nn,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
rush,rush,c,,
",",",",s,,
persuade,persuade,s,strd,0
her,her,c,,
",",",",n,,
She,she,s,strd,0
will,will,s,,
cry,cry,s,strd,0
straw-berries,straw-berries,s,,
else,else,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
twelue-month,twelue-month,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
shads,shads,c,,
",",",",s,,
and,and,s,,
mackrell,mackrell,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
.,.,nn,,
Indeed,indeed,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Gods,gods,s,considrd,0
lid,lid,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
love,love,s,strd,0
him,him,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
kick,kick,s,,
you,you,c,considrd,0
.,.,nn,,
Why,why,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
me,me,c,,
",",",",s,,
brother,brother,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",n,,
Or,or,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
maull,maull,s,,
you,you,c,considrd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
sir,sir,c,,
",",",",n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
fierce,fierce,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
enraged,enraged,s,,
child,child,c,,
",",",",n,,
She,she,s,strd,0
will,will,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
.,.,s,,
What,what,c,,
",",",",s,,
when,when,s,,
she,she,s,strd,0
comes,comes,s,,
to,to,s,considrd,0
taste,taste,n,strd,0
The,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Countess,countess,c,strd,0
!,!,s,,
to,to,s,considrd,0
be,be,s,considrd,0
courted,courted,s,,
--,--,nn,,
And,and,s,,
kissed,kissed,c,strd,0
",",",",s,,
and,and,s,,
ruffled,ruffled,c,,
!,!,nn,,
I,i,c,considrd,0
",",",",s,,
behind,behind,s,,
the,the,s,considrd,0
hangings,hangings,c,,
.,.,nn,,
And,and,s,,
then,then,s,,
come,come,s,,
^orth,^orth,s,,
in,in,s,considrd,0
pomp,pomp,c,,
!,!,nn,,
And,and,s,,
know,know,s,,
her,her,s,,
state,state,c,,
!,!,nn,,
Of,of,s,considrd,0
keeping,keeping,s,,
all,all,s,,
th'idolaters,th'idolaters,s,,
of,of,s,strd,0
the,the,s,considrd,0
chamber,chamber,n,,
Barer,barer,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
then,then,s,,
at,at,s,considrd,0
their,their,s,considrd,0
prayers,prayers,c,,
!,!,nn,,
Is,is,s,considrd,0
served,served,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
knee,knee,c,,
!,!,nn,,
And,and,s,,
has,has,s,considrd,0
her,her,s,,
pages,pages,c,,
",",",",s,,
huishers,huishers,c,,
",",",",n,,
Footmen,footmen,c,strd,0
",",",",s,,
and,and,s,,
coaches,coaches,s,,
--,--,nn,,
Her,her,s,,
six,six,s,strd,0
mares,mares,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
eight,eight,c,,
!,!,nn,,
To,to,s,considrd,0
hurry,hurry,s,,
her,her,s,,
through,through,s,,
London,london,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,strd,0
Exchange,exchange,c,,
",",",",n,,
Bet'lem,bet'lem,c,,
",",",",s,,
the,the,s,considrd,0
China-houses,china-houses,s,,
--,--,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
have,have,n,strd,0
The,the,s,considrd,0
citizens,citizens,s,,
gape,gape,s,,
at,at,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
praise,praise,s,,
her,her,s,,
tyres,tyres,c,,
!,!,n,,
And,and,s,,
my-lords,my-lords,s,,
goose-turd,goose-turd,s,,
bands,bands,c,,
",",",",s,,
that,that,s,considrd,0
rides,rides,s,,
with,with,s,considrd,0
her,her,c,,
!,!,nn,,
Most,most,s,,
brave,brave,c,strd,0
!,!,s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
my,my,s,considrd,0
suster,suster,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
refuse,refuse,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
refuse,refuse,c,,
",",",",s,,
brother,brother,c,,
.,.,nn,,
Que,que,s,,
es,es,s,,
esto,esto,c,,
",",",",s,,
Sennores,sennores,c,,
",",",",s,,
que,que,s,,
non,non,s,,
se,se,s,,
venga,venga,c,,
?,?,n,,
Esta,esta,s,,
tardanza,tardanza,s,,
me,me,s,,
mata,mata,c,,
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
come,come,c,,
!,!,n,,
The,the,s,considrd,0
Doctor,doctor,s,,
knew,knew,s,,
he,he,s,considrd,0
would,would,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
art,art,c,,
.,.,nn,,
En,en,s,,
gallanta,gallanta,s,,
Madama,madama,c,,
",",",",s,,
Don,don,c,,
!,!,s,,
gallantissima,gallantissima,c,,
!,!,nn,,
Por,por,s,,
todos,todos,s,,
los,los,s,,
dioses,dioses,c,,
",",",",s,,
la,la,s,,
mas,mas,s,,
acabada,acabada,n,,
Hermosura,hermosura,c,,
",",",",s,,
que,que,s,,
he,he,s,considrd,0
visto,visto,s,,
en,en,s,,
mi,mi,s,,
vida,vida,c,,
!,!,nn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
gallant,gallant,s,,
language,language,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
speak,speak,c,strd,0
?,?,nn,,
An,an,s,,
admirable,admirable,s,,
language,language,c,,
!,!,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
French,french,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Spanish,spanish,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
It,it,s,,
goes,goes,s,,
like,like,s,,
law,law,c,,
-,-,s,,
French,french,c,,
",",",",n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
court-liest,court-liest,s,,
language,language,c,,
.,.,nn,,
List,list,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
El,el,s,,
Sol,sol,s,,
ha,ha,s,,
perdido,perdido,s,,
su,su,s,,
lumbre,lumbre,c,,
",",",",s,,
con,con,s,,
el,el,n,,
Resplandor,resplandor,c,,
",",",",s,,
que,que,s,,
trae,trae,s,,
esta,esta,s,,
dama,dama,c,,
.,.,s,,
Valga,valga,s,,
me,me,s,,
dios,dios,c,,
!,!,nn,,
He',he',s,,
admires,admires,s,,
your,your,s,,
sister,sister,c,,
.,.,nn,,
Must,must,s,,
not,not,s,,
she,she,s,strd,0
make,make,s,,
curtsie,curtsie,c,,
?,?,nn,,
'Ods,'ods,s,,
will,will,c,,
",",",",s,,
she,she,s,strd,0
must,must,s,,
go,go,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
man,man,c,,
;,;,s,,
and,and,s,,
kiss,kiss,s,strd,0
him,him,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Spanish,spanish,s,,
fashion,fashion,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
women,women,n,,
To,to,s,considrd,0
make,make,s,,
first,first,s,,
court,court,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
he,he,s,considrd,0
tells,tells,s,,
you,you,c,considrd,0
",",",",s,,
sir,sir,c,,
:,:,n,,
His,his,s,considrd,0
art,art,s,,
knows,knows,s,strd,0
all,all,c,,
.,.,nn,,
Por,por,s,,
que,que,s,,
no,no,s,considrd,0
se,se,s,,
acude,acude,c,,
?,?,nn,,
He,he,s,considrd,0
speaks,speaks,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
?,?,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
does,does,s,strd,0
sir,sir,c,,
.,.,nn,,
Por,por,s,,
el,el,s,,
amor,amor,s,,
de,de,s,,
dios,dios,c,,
",",",",s,,
que,que,s,,
es,es,s,,
esto,esto,c,,
",",",",s,,
que,que,s,,
se,se,s,,
tarda,tarda,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
see,see,c,,
:,:,s,,
she,she,s,strd,0
will,will,s,,
not,not,s,,
understand,understand,s,strd,0
him,him,c,,
!,!,s,,
Gull,gull,c,,
.,.,n,,
Noddy,noddy,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
brother,brother,c,,
?,?,nn,,
Ass,ass,c,strd,0
",",",",s,,
my,my,s,considrd,0
suster,suster,c,,
",",",",n,,
Go,go,s,strd,0
kusse,kusse,s,,
him,him,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
cunning,cunning,s,,
man,man,s,,
would,would,s,,
have,have,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
thrust,thrust,s,,
a,a,s,considrd,0
pin,pin,s,strd,0
in,in,s,strd,0
your,your,s,,
buttocks,buttocks,s,,
else,else,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
no,no,s,considrd,0
sir,sir,c,,
.,.,nn,,
Sennora,sennora,s,,
mia,mia,c,,
",",",",s,,
mi,mi,s,,
persona,persona,s,,
muy,muy,s,,
indigna,indigna,s,,
esta,esta,n,,
All,all,s,strd,0
gar,gar,s,,
a,a,s,considrd,0
tanta,tanta,s,,
Hermosura,hermosura,c,,
.,.,nn,,
A,a,s,considrd,0
peck,peck,s,,
of,of,s,considrd,0
coals,coals,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
cold,cold,s,,
comfort,comfort,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
voluptuous,voluptuous,s,,
mind,mind,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
justly,justly,s,strd,0
punished,punished,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Cast,cast,s,,
from,from,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
certainties,certainties,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
By,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
base,base,s,,
affections,affections,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
fruits,fruits,s,,
of,of,s,considrd,0
vice,vice,c,,
",",",",s,,
and,and,s,,
lust,lust,c,,
!,!,nn,,
Good,good,s,,
father,father,c,,
",",",",n,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
sin,sin,c,strd,0
.,.,s,,
Forgive,forgive,s,strd,0
it,it,c,,
.,.,nn,,
Hangs,hangs,s,,
my,my,s,considrd,0
roof,roof,n,strd,0
Over,over,s,strd,0
us,us,s,strd,0
still,still,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
fall,fall,c,,
",",",",s,,
O,o,s,,
justice,justice,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
us,us,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
wicked,wicked,s,,
man,man,c,,
!,!,nn,,
Nay,nay,c,,
",",",",s,,
look,look,c,strd,0
",",",",s,,
sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
grieve,grieve,s,strd,0
him,him,c,,
",",",",s,,
now,now,c,,
",",",",s,,
with,with,s,considrd,0
staying,staying,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sight,sight,c,,
:,:,n,,
Good,good,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
noble,noble,s,,
man,man,s,,
will,will,s,,
come,come,s,,
too,too,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
may,may,s,,
breed,breed,s,,
a,a,s,considrd,0
tragoedie,tragoedie,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
repent,repent,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
It,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
some,some,s,,
good,good,s,,
penance,penance,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
ha'it,ha'it,c,,
",",",",s,,
yet,yet,c,,
",",",",n,,
A,a,s,considrd,0
hundred,hundred,s,,
pound,pound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
box,box,s,strd,0
at,at,s,considrd,0
Bet'lem,bet'lem,s,,
--,--,nn,,
Yes,yes,c,,
.,.,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
restoring,restoring,s,,
such,such,s,,
as,as,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
wits,wits,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
one,one,s,,
to,to,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
receive,receive,s,strd,0
it,it,c,,
.,.,nn,,
Do,do,c,strd,0
.,.,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
proiection,proiection,s,,
left,left,c,,
?,?,nn,,
All,all,s,,
flowne,flowne,c,,
",",",",s,,
or,or,s,considrd,0
stinks,stinks,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Will,will,s,,
naught,naught,s,strd,0
be,be,s,considrd,0
saved,saved,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
for,for,s,considrd,0
medicine,medicine,c,strd,0
",",",",s,,
think,think,s,strd,0
thou,thou,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
sir,sir,c,,
.,.,s,,
There,there,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",n,,
Something,something,c,,
",",",",s,,
about,about,s,,
the,the,s,considrd,0
scraping,scraping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
shardes,shardes,c,,
",",",",n,,
Will,will,s,,
cure,cure,s,,
the,the,s,considrd,0
itch,itch,c,,
:,:,s,,
though,though,s,,
not,not,s,,
your,your,s,,
itch,itch,s,,
of,of,s,considrd,0
mind,mind,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
saved,saved,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
home,home,c,,
.,.,s,,
Good,good,s,,
sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
way,way,c,,
:,:,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
lord,lord,s,,
should,should,s,,
meet,meet,s,,
you,you,c,considrd,0
.,.,nn,,
FACE,face,c,,
.,.,nn,,
I,i,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
heavily,heavily,n,strd,0
As,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gold,gold,s,,
he,he,s,considrd,0
hoped,hoped,s,strd,0
for,for,c,considrd,0
",",",",s,,
were,were,s,,
in,in,s,considrd,0
his,his,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
light,light,c,,
",",",",s,,
though,though,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
balls,balls,c,,
",",",",s,,
and,and,s,,
bound,bound,n,,
And,and,s,,
hit,hit,s,,
our,our,s,,
heads,heads,s,,
against,against,s,,
the,the,s,considrd,0
roof,roof,s,strd,0
for,for,s,considrd,0
joy,joy,c,strd,0
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
so,so,s,,
much,much,s,,
of,of,s,considrd,0
our,our,s,,
care,care,s,,
now,now,s,,
cast,cast,s,,
away,away,c,,
.,.,nn,,
Now,now,s,,
to,to,s,considrd,0
our,our,s,,
Don,don,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
your,your,s,,
young,young,s,strd,0
widow,widow,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,n,,
Is,is,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Countess,countess,c,strd,0
",",",",s,,
FACE,face,c,,
:,:,s,,
Sh',sh',s,,
has,has,s,considrd,0
been,been,s,strd,0
in,in,s,considrd,0
travail,travail,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
heir,heir,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Good,good,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Off,off,s,,
with,with,s,considrd,0
