token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
Birth,birth,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,considrd,0
intitl'd,intitl'd,s,,
it,it,s,,
my,my,s,considrd,0
Native,native,s,,
home,home,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
such,such,s,,
reverence,reverence,s,,
and,and,s,,
esteem,esteem,s,,
I,i,s,considrd,0
bear,bear,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
preserve,preserve,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
rage,rage,c,,
.,.,s,,
--,--,n,,
The,the,s,considrd,0
People,people,s,,
who,who,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
him,him,c,,
",",",",s,,
now,now,s,,
abhor,abhor,s,,
him,him,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
power,power,s,,
alone,alone,s,,
that,that,s,considrd,0
buoys,buoys,s,,
him,him,s,,
up,up,c,,
;,;,n,,
And,and,s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
lifted,lifted,s,,
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Throne,throne,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
shake,shake,s,,
you,you,s,considrd,0
off,off,c,,
.,.,nn,,
Whilst,whilst,s,,
I,i,s,considrd,0
behold,behold,s,,
him,him,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Native,native,s,,
Prince,prince,c,,
",",",",n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
Religion,religion,s,,
bids,bids,s,,
me,me,s,,
serve,serve,s,,
him,him,c,,
;,;,n,,
Yet,yet,s,,
not,not,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
convinced,convinced,s,strd,0
that,that,s,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
do,do,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
injure,injure,s,,
Spain,spain,c,,
.,.,nn,,
If,if,s,,
he,he,s,considrd,0
were,were,s,,
so,so,c,,
",",",",s,,
the,the,s,considrd,0
Powers,powers,s,,
above,above,s,,
forbid,forbid,n,,
We,we,s,considrd,0
should,should,s,strd,0
not,not,s,,
serve,serve,c,,
",",",",s,,
adore,adore,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
for,for,s,considrd,0
him,him,c,,
;,;,n,,
But,but,s,,
Philip,philip,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Bastard,bastard,c,,
:,:,s,,
--,--,s,,
nay,nay,s,,
'twill,'twill,s,,
surprise,surprise,s,strd,0
ye,ye,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
will,will,s,,
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
.,.,nn,,
With,with,s,considrd,0
one,one,s,,
bold,bold,s,,
word,word,s,,
he,he,s,considrd,0
has,has,s,considrd,0
undone,undone,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
:,:,n,,
Too,too,s,,
bluntly,bluntly,c,,
",",",",s,,
Abdelazer,abdelazer,c,,
",",",",s,,
you,you,s,considrd,0
repeat,repeat,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
flow,flow,s,,
degrees,degrees,s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
uttered,uttered,c,strd,0
.,.,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
roughness,roughness,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
meant,meant,s,,
well,well,c,,
.,.,nn,,
Philip,philip,s,,
a,a,s,considrd,0
Bastard,bastard,c,,
!,!,n,,
If,if,s,,
by,by,s,considrd,0
such,such,s,,
Arts,arts,s,,
you,you,s,considrd,0
would,would,s,strd,0
divide,divide,s,,
me,me,s,,
from,from,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
suspect,suspect,s,,
you,you,s,considrd,0
would,would,s,strd,0
betray,betray,s,,
us,us,s,,
both,both,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
informs,informs,s,,
you,you,s,considrd,0
truth,truth,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
blush,blush,s,,
less,less,n,,
To,to,s,considrd,0
own,own,s,,
him,him,s,,
so,so,c,,
",",",",s,,
then,then,s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
.,.,nn,,
Philip,philip,s,,
a,a,s,considrd,0
Bastard,bastard,c,,
!,!,s,,
Oh,oh,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
:,:,s,,
--,--,n,,
Madam,madam,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
Barter,barter,s,,
your,your,s,,
dearer,dearer,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
lose,lose,s,,
both,both,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
due,due,s,,
to,to,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
Revenge,revenge,c,,
",",",",n,,
But,but,s,,
better,better,s,,
what,what,s,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
Spain,spain,c,,
",",",",s,,
and,and,s,,
you,you,c,considrd,0
.,.,s,,
--,--,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Prince,prince,s,,
oth',oth',s,,
Blood,blood,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
put,put,s,,
off,off,n,,
The,the,s,considrd,0
Cardinal,cardinal,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Monarch,monarch,c,,
.,.,nn,,
Though,though,s,,
my,my,s,considrd,0
Ambition's,ambition's,s,,
equal,equal,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Passion,passion,c,,
",",",",n,,
Neither,neither,s,,
shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
act,act,s,,
against,against,s,,
those,those,s,,
Principles,principles,n,,
My,my,s,considrd,0
Honor,honor,s,strd,0
ever,ever,s,,
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,n,,
--,--,s,,
And,and,s,,
Madam,madam,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
less,less,s,,
sin,sin,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
here,here,c,,
",",",",n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
doubt,doubt,s,,
your,your,s,,
Virtue,virtue,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
were,were,s,,
untold,untold,c,,
",",",",s,,
if,if,s,,
it,it,s,,
must,must,s,,
forfeit,forfeit,n,,
The,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
your,your,s,,
Esteem,esteem,c,,
;,;,s,,
--,--,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
",",",",n,,
Be,be,s,considrd,0
witness,witness,s,,
Heaven,heaven,c,strd,0
",",",",s,,
my,my,s,considrd,0
shame,shame,c,,
",",",",s,,
my,my,s,considrd,0
sighs,sighs,c,,
",",",",s,,
and,and,s,,
tears,tears,c,,
.,.,nn,,
Why,why,s,,
Madam,madam,s,,
was,was,s,strd,0
it,it,s,strd,1
so,so,s,,
long,long,s,,
concealed,concealed,s,strd,0
from,from,s,,
me,me,c,,
?,?,nn,,
The,the,s,considrd,0
Circumstances,circumstances,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
at,at,s,considrd,0
leisure,leisure,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffice,suffice,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
rule,rule,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
side,side,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
without,without,s,,
being,being,s,,
made,made,n,,
As,as,s,considrd,0
much,much,s,,
incapable,incapable,s,,
to,to,s,considrd,0
reign,reign,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,nn,,
Though,though,s,,
Love,love,s,,
and,and,s,,
Honor,honor,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
always,always,s,,
made,made,n,,
The,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
My,my,s,considrd,0
soul,soul,s,,
retains,retains,s,,
too,too,c,,
",",",",s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
Ambition,ambition,c,,
",",",",n,,
As,as,s,considrd,0
puts,puts,s,,
me,me,s,,
still,still,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
A,a,s,considrd,0
Prince,prince,c,,
!,!,s,,
and,and,s,,
Heir,heir,s,,
to,to,s,considrd,0
Spain,spain,c,,
!,!,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
blinded,blinded,s,,
zeal,zeal,s,,
to,to,s,considrd,0
Loyalty,loyalty,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
that,that,s,considrd,0
glorious,glorious,s,,
Interest,interest,s,,
resign,resign,c,,
",",",",n,,
Since,since,s,,
Philip's,philip's,s,,
claims,claims,s,,
are,are,s,,
not,not,s,,
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
mine,mine,c,,
.,.,n,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
though,though,s,,
I,i,s,strd,0
Am,am,s,strd,1
convinced,convinced,s,strd,0
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
amiss,amiss,n,,
In,in,s,considrd,0
taking,taking,s,,
Arms,arms,s,,
for,for,s,considrd,0
Philip,philip,c,,
",",",",n,,
Yet,yet,s,,
'twill,'twill,s,,
be,be,s,considrd,0
difficult,difficult,s,,
to,to,s,considrd,0
dis-ingage,dis-ingage,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Most,most,s,,
easily,easily,c,,
;,;,s,,
--,--,n,,
Proclaim,proclaim,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
Troops,troops,c,,
",",",",n,,
The,the,s,considrd,0
justice,justice,s,,
of,of,s,considrd,0
your,your,s,,
Cause,cause,s,,
for,for,s,considrd,0
leaving,leaving,s,,
him,him,c,,
;,;,n,,
And,and,s,,
tell,tell,s,,
'em,'em,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
work,work,s,,
of,of,s,considrd,0
Piety,piety,n,,
To,to,s,considrd,0
follow,follow,s,,
your,your,s,,
example,example,c,,
:,:,n,,
The,the,s,considrd,0
giddy,giddy,s,,
Rout,rout,s,,
are,are,s,,
guided,guided,s,,
by,by,s,considrd,0
Religion,religion,c,,
",",",",n,,
More,more,s,,
then,then,s,,
by,by,s,considrd,0
Justice,justice,c,,
",",",",s,,
Reason,reason,c,,
",",",",s,,
or,or,s,considrd,0
Allegiance,allegiance,c,,
.,.,n,,
--,--,s,,
The,the,s,considrd,0
Crown,crown,s,,
which,which,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Husband,husband,s,,
keep,keep,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
lay,lay,s,,
down,down,s,,
upon,upon,s,,
the,the,s,considrd,0
empty,empty,s,,
Throne,throne,c,,
;,;,n,,
Marry,marry,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
it,it,c,,
;,;,s,,
--,--,s,,
and,and,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
ever,ever,s,,
pay,pay,s,,
you,you,s,considrd,0
duty,duty,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
.,.,nn,,
On,on,s,,
these,these,s,,
Conditions,conditions,s,,
all,all,s,,
I,i,s,considrd,0
am,am,s,,
is,is,s,considrd,0
yours,yours,c,,
;,;,n,,
Philip,philip,s,,
we,we,s,considrd,0
cannot,cannot,s,,
fear,fear,c,,
",",",",s,,
all,all,s,,
he,he,s,considrd,0
can,can,s,,
do,do,n,,
Is,is,s,considrd,0
to,to,s,considrd,0
retire,retire,s,,
for,for,s,considrd,0
refuge,refuge,s,,
into,into,s,considrd,0
Portugal,portugal,c,,
.,.,nn,,
That,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
dangerous,dangerous,c,,
;,;,s,,
--,--,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
arts,arts,s,,
to,to,s,considrd,0
get,get,s,,
him,him,s,,
in,in,s,considrd,0
our,our,s,,
power,power,c,,
?,?,nn,,
Perhaps,perhaps,s,,
by,by,s,considrd,0
Policy,policy,c,,
",",",",s,,
and,and,s,,
seeming,seeming,s,,
Friendship,friendship,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
reason,reason,s,,
yet,yet,s,,
to,to,s,considrd,0
fear,fear,s,,
his,his,s,considrd,0
Force,force,c,,
;,;,n,,
And,and,s,,
since,since,s,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
lawful,lawful,s,,
Prince,prince,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
it,it,s,,
an,an,s,,
impiety,impiety,n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Peace,peace,s,,
of,of,s,considrd,0
Spain,spain,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Spirit,spirit,s,,
that,that,s,considrd,0
loves,loves,s,,
Liberty,liberty,c,,
;,;,n,,
First,first,s,,
we,we,s,strd,0
will,will,s,strd,1
our,our,s,,
Forces,forces,s,,
join,join,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
'em,'em,s,,
yours,yours,c,,
",",",",n,,
Then,then,s,,
give,give,s,,
me,me,s,,
your,your,s,,
Authority,authority,s,,
to,to,s,considrd,0
Arrest,arrest,s,,
him,him,c,,
;,;,n,,
If,if,s,,
so,so,s,,
we,we,s,considrd,0
can,can,s,,
surprise,surprise,s,strd,0
him,him,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
spare,spare,s,,
the,the,s,considrd,0
hazard,hazard,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
second,second,s,,
Battle,battle,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
retire,retire,s,,
into,into,s,considrd,0
my,my,s,considrd,0
inner,inner,s,,
Tent,tent,c,,
",",",",n,,
And,and,s,,
all,all,s,,
things,things,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
instantly,instantly,s,,
performed,performed,c,strd,0
.,.,nn,,
Do,do,s,,
not,not,s,,
pursue,pursue,s,,
'em,'em,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
such,such,s,,
Coward,coward,s,,
Slaves,slaves,n,,
Deserve,deserve,s,,
not,not,s,,
death,death,s,,
from,from,s,,
that,that,s,considrd,0
illustriate,illustriate,s,,
hand,hand,c,,
.,.,nn,,
Eternal,eternal,s,,
Plagues,plagues,s,,
consume,consume,s,,
'em,'em,s,,
in,in,s,considrd,0
their,their,s,considrd,0
flight,flight,c,,
:,:,n,,
Oh,oh,s,,
this,this,s,considrd,0
damned,damned,s,strd,0
Coward,coward,s,,
Cardinal,cardinal,s,,
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
us,us,c,,
!,!,n,,
When,when,s,,
all,all,s,,
our,our,s,,
Swords,swords,s,,
were,were,s,,
nobly,nobly,s,,
died,died,s,strd,0
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
When,when,s,,
with,with,s,considrd,0
red,red,s,considrd,0
sweat,sweat,s,,
that,that,s,considrd,0
trickled,trickled,s,,
from,from,s,,
our,our,s,,
wounds,wounds,n,,
We'ad,we'ad,s,,
dearly,dearly,s,,
ern'd,ern'd,s,,
the,the,s,considrd,0
long-disputed,long-disputed,s,,
Victory,victory,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
lose,lose,s,,
all,all,c,,
!,!,s,,
then,then,s,,
to,to,s,considrd,0
sound,sound,s,,
base,base,s,,
Retreat,retreat,c,,
!,!,n,,
It,it,s,,
swells,swells,s,,
my,my,s,considrd,0
anger,anger,s,,
up,up,s,,
to,to,s,considrd,0
perfect,perfect,s,,
madness,madness,c,,
.,.,nn,,
Indeed,indeed,s,,
'twas,'twas,s,,
wondrous,wondrous,s,,
strange,strange,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
Sir,sir,s,,
--,--,nn,,
Art,art,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
?,?,s,,
art,art,s,,
glad,glad,s,,
we,we,s,considrd,0
are,are,s,,
abandoned,abandoned,c,strd,0
?,?,n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
hopefull'st,hopefull'st,s,,
day,day,s,,
--,--,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
that,that,s,considrd,0
you,you,s,considrd,0
came,came,s,,
off,off,s,,
alive,alive,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
lean,lean,s,,
face,face,s,,
--,--,s,,
and,and,s,,
a,a,s,considrd,0
carrion,carrion,s,,
heart,heart,s,,
--,--,n,,
A,a,s,considrd,0
Plague,plague,s,,
upon,upon,s,,
the,the,s,considrd,0
Moor,moor,s,,
and,and,s,,
thee,thee,c,,
;,;,s,,
--,--,s,,
Oh,oh,s,,
Alonzo,alonzo,c,,
",",",",n,,
To,to,s,considrd,0
run,run,s,,
away,away,c,,
!,!,s,,
--,--,s,,
followed,followed,s,strd,0
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Army,army,c,,
!,!,n,,
Oh,oh,s,,
I,i,s,considrd,0
could,could,s,strd,0
tear,tear,s,,
my,my,s,considrd,0
hair,hair,c,,
",",",",s,,
and,and,s,,
curse,curse,s,,
my,my,s,considrd,0
soul,soul,s,,
to,to,s,considrd,0
Air,air,c,,
!,!,n,,
--,--,s,,
Cardinal,cardinal,s,,
--,--,s,,
thou,thou,s,considrd,0
Traitor,traitor,s,strd,0
Judas,judas,c,strd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,strd,0
sell,sell,n,,
Thy,thy,s,considrd,0
God,god,s,,
again,again,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
thy,thy,s,considrd,0
Prince,prince,c,,
.,.,n,,
--,--,s,,
But,but,s,,
come,come,s,,
--,--,s,,
we,we,s,strd,0
are,are,s,strd,1
yet,yet,s,,
a,a,s,considrd,0
few,few,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
fight,fight,s,,
till,till,s,,
there,there,s,considrd,0
be,be,s,considrd,0
left,left,s,,
but,but,s,,
one,one,c,,
;,;,s,,
--,--,n,,
If,if,s,,
I,i,s,considrd,0
prove,prove,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
a,a,s,considrd,0
glorious,glorious,s,,
death,death,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
has,has,s,considrd,0
took,took,s,,
pious,pious,s,,
care,care,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
our,our,s,,
beds,beds,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
one,one,s,,
already,already,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
our,our,s,,
Fellows,fellows,s,,
are,are,s,,
craul'd,craul'd,s,,
home,home,c,,
",",",",s,,
some,some,n,,
with,with,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
Leg,leg,c,,
",",",",s,,
others,others,s,,
with,with,s,considrd,0
never,never,s,strd,0
an,an,s,,
Arm,arm,c,,
",",",",s,,
some,some,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Brains,brains,s,,
beat,beat,s,,
out,out,c,,
",",",",n,,
and,and,s,,
glad,glad,s,,
they,they,s,considrd,0
escaped,escaped,s,strd,0
so,so,nnn,,
But,but,s,,
my,my,s,considrd,0
dear,dear,s,,
Countrymen,countrymen,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
stick,stick,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Aye,aye,c,,
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
well,well,s,,
off,off,c,,
.,.,s,,
--,--,nn,,
Speak,speak,s,,
stout,stout,s,,
Seeva,seeva,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,c,,
?,?,nn,,
Sceva,sceva,s,,
Sir,sir,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
gallant,gallant,s,,
Roman,roman,c,,
",",",",s,,
that,that,s,considrd,0
fought,fought,s,,
by,by,s,considrd,0
Caesar's,caesar's,s,,
side,side,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
his,his,s,considrd,0
Body,body,s,,
covered,covered,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
Arrows,arrows,c,,
",",",",n,,
Showed,showed,s,strd,0
like,like,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
Porcupine,porcupine,c,,
.,.,nn,,
And,and,s,,
did,did,s,,
he,he,s,considrd,0
dye,dye,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
He,he,s,considrd,0
would,would,s,strd,0
not,not,s,,
but,but,s,,
have,have,s,considrd,0
died,died,s,strd,0
for,for,s,considrd,0
Caesar's,caesar's,s,,
Empire,empire,c,,
.,.,nn,,
Hah,hah,c,,
",",",",s,,
--,--,s,,
why,why,s,,
Sir,sir,s,,
I,i,s,strd,0
Am,am,s,strd,1
none,none,s,,
of,of,s,considrd,0
Sceva,sceva,c,,
",",",",s,,
but,but,s,,
honest,honest,s,,
Diego,diego,c,,
",",",",s,,
yet,yet,s,,
would,would,s,,
as,as,s,considrd,0
willingly,willingly,n,,
dye,dye,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
and,and,s,,
Children,children,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
they,they,s,considrd,0
beg,beg,nnn,,
For,for,s,considrd,0
every,every,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
lose,lose,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
--,--,s,,
a,a,s,considrd,0
Diadem,diadem,c,,
.,.,nn,,
Stark,stark,s,,
mad,mad,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
valiant,valiant,c,,
.,.,s,,
--,--,nn,,
Oh,oh,s,,
Heaven,heaven,c,,
!,!,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,c,,
?,?,n,,
Traitor,traitor,c,strd,0
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
tempt,tempt,s,,
my,my,s,considrd,0
rage,rage,s,,
and,and,s,,
justice,justice,c,,
?,?,nn,,
Your,your,s,,
Pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
in,in,s,considrd,0
humble,humble,s,,
love,love,n,,
To,to,s,considrd,0
offer,offer,s,,
happy,happy,s,,
Peace,peace,c,,
.,.,nn,,
Was,was,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
aim,aim,s,,
when,when,s,,
base,base,s,,
Retreat,retreat,s,,
was,was,s,,
sounded,sounded,c,,
?,?,n,,
Oh,oh,s,,
thou,thou,s,considrd,0
false,false,s,,
Cardinal,cardinal,c,,
!,!,s,,
--,--,s,,
let,let,s,,
me,me,s,,
go,go,c,,
",",",",s,,
Alonzo,alonzo,c,,
",",",",s,,
--,--,n,,
Death,death,c,,
!,!,s,,
offer,offer,s,,
happy,happy,s,,
Peace,peace,c,,
!,!,s,,
--,--,s,,
no,no,s,considrd,0
offer,offer,s,,
War,war,c,,
",",",",n,,
Bring,bring,s,,
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,c,,
;,;,s,,
--,--,s,,
Hell,hell,s,,
and,and,s,,
damnation,damnation,s,,
--,--,s,,
Peace,peace,c,,
!,!,n,,
Oh,oh,s,,
damn,damn,s,,
your,your,s,,
musty,musty,s,,
Peace,peace,c,,
:,:,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
fight,fight,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",n,,
Down,down,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
!,!,s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
two,two,s,,
arms,arms,c,,
",",",",s,,
a,a,s,considrd,0
soul,soul,c,,
",",",",s,,
a,a,s,considrd,0
head,head,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
hazard,hazard,s,,
these,these,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
hazard,hazard,s,,
all,all,c,,
.,.,s,,
--,--,n,,
Come,come,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
kneel,kneel,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
--,--,s,,
and,and,s,,
