token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
but,but,s,,
I,i,s,considrd,0
will,will,s,strd,0
bring,bring,s,strd,0
about,about,n,,
That,that,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
careful,careful,s,strd,0
sighing,sighing,s,,
mind,mind,n,strd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
banysht,banysht,s,,
out,out,c,,
:,:,n,,
Apply,apply,s,,
to,to,s,considrd,0
bring,bring,s,strd,0
this,this,s,strd,0
to,to,s,considrd,0
effect,effect,c,,
",",",",n,,
call,call,s,,
home,home,s,,
thy,thy,s,considrd,0
wits,wits,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
thy,thy,s,considrd,0
wily,wily,s,strd,0
fetches,fetches,s,,
far,far,c,strd,0
",",",",n,,
each,each,s,strd,0
artifycyall,artifycyall,s,,
train,train,c,strd,0
.,.,n,,
This,this,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
perfect,perfect,s,,
fruit,fruit,s,strd,0
that,that,s,considrd,0
may,may,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
of,of,s,considrd,0
myschefe,myschefe,s,,
spring,spring,c,strd,0
",",",",n,,
To,to,s,considrd,0
presuppose,presuppose,s,,
that,that,s,considrd,0
myschefe,myschefe,s,,
is,is,n,considrd,0
not,not,s,,
graft,graft,s,,
in,in,s,considrd,0
any,any,s,strd,0
thing,thing,c,strd,0
.,.,n,,
Scante,scante,s,,
have,have,s,strd,0
I,i,s,considrd,0
oportunyt^e,oportunyt^e,n,,
for,for,s,considrd,0
my,my,s,considrd,0
pretensed,pretensed,s,,
guyle,guyle,c,,
",",",",n,,
Because,because,s,,
we,we,s,considrd,0
are,are,s,,
mystrusted,mystrusted,s,,
sore,sore,c,,
",",",",n,,
But,but,s,,
try,try,s,strd,0
I,i,s,considrd,0
will,will,s,strd,0
the,the,s,considrd,0
while,while,n,strd,0
To,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
them,them,s,,
in,in,s,considrd,0
such,such,s,,
sort,sort,c,,
",",",",n,,
as,as,s,considrd,0
none,none,s,,
can,can,s,,
deem,deem,s,strd,0
my,my,s,considrd,0
sleyghte,sleyghte,c,,
:,:,n,,
March,march,s,strd,0
forth,forth,c,strd,0
",",",",s,,
now,now,s,,
venture,venture,s,,
on,on,c,,
",",",",s,,
fall,fall,s,,
to,to,c,considrd,0
",",",",n,,
both,both,s,strd,0
what,what,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
might,might,c,strd,0
",",",",n,,
And,and,s,,
also,also,s,,
what,what,s,,
does,does,s,strd,0
pass,pass,s,strd,0
thy,thy,s,considrd,0
power,power,c,,
.,.,n,,
O,o,s,,
faith,faith,s,strd,0
full,full,s,,
nourse,nourse,s,,
and,and,s,,
mate,mate,c,,
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heavy,heavy,s,strd,0
heart,heart,s,strd,0
breakyng,breakyng,c,,
",",",",n,,
and,and,s,,
diverse,diverse,s,strd,0
cursed,cursed,s,,
fate,fate,c,,
",",",",n,,
Come,come,s,,
help,help,s,strd,0
our,our,s,,
simple,simple,s,strd,0
mean,mean,s,strd,0
device,device,c,strd,0
.,.,n,,
remaynyng,remaynyng,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,n,strd,0
A,a,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
Pall,pall,s,,
the,the,s,considrd,0
present,present,s,,
that,that,n,considrd,0
our,our,s,,
heavenly,heavenly,s,strd,0
graundsyre,graundsyre,s,,
gave,gave,c,strd,0
",",",",n,,
Chief,chief,s,strd,0
monument,monument,s,,
of,of,s,considrd,0
Cholchis,cholchis,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
which,which,s,strd,0
Phoebus,phoebus,s,strd,0
did,did,s,,
bestow,bestow,n,strd,0
On,on,s,,
Etas,etas,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pledge,pledge,c,,
",",",",s,,
that,that,s,considrd,0
him,him,n,strd,0
his,his,s,strd,0
father,father,s,,
h^,h^,s,,
might,might,s,strd,0
know,know,c,strd,0
.,.,n,,
A,a,s,considrd,0
precious,precious,s,strd,0
fulgent,fulgent,s,,
gorget,gorget,s,,
eake,eake,c,,
",",",",n,,
that,that,s,considrd,0
brauelye,brauelye,s,,
glytters,glytters,s,,
bright,bright,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,strd,0
a,a,s,considrd,0
seamlye,seamlye,s,,
shynyng,shynyng,s,,
seame,seame,n,,
of,of,s,considrd,0
golden,golden,s,,
thrydes,thrydes,s,,
is,is,s,considrd,0
dyght,dyght,c,,
",",",",n,,
Through,through,s,,
wrought,wrought,s,,
between,between,s,strd,0
the,the,s,considrd,0
row,row,s,,
of,of,s,considrd,0
pirles,pirles,n,,
do,do,s,,
stand,stand,s,,
in,in,s,considrd,0
borders,borders,s,,
round,round,n,,
Wherwyth,wherwyth,s,,
my,my,s,considrd,0
golden,golden,s,,
crispen,crispen,s,,
locks,locks,n,strd,0
is,is,s,considrd,0
wonted,wonted,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crounde,crounde,c,,
.,.,n,,
My,my,s,considrd,0
little,little,s,strd,0
children,children,s,strd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
bear,bear,n,strd,0
these,these,s,,
presents,presents,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Bryde,bryde,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,strd,0
with,with,s,strd,0
slybber,slybber,s,,
^^abbar,^^abbar,s,,
sosse,sosse,n,,
of,of,s,considrd,0
chauntmentes,chauntmentes,s,,
shall,shall,s,strd,0
be,be,s,strd,1
tried,tried,c,strd,0
.,.,n,,
Request,request,s,,
the,the,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
Hecate,hecate,n,,
in,in,s,considrd,0
redynes,redynes,s,,
prepare,prepare,n,,
The,the,s,considrd,0
lamentable,lamentable,s,,
sacryfyce,sacryfyce,c,,
",",",",n,,
upon,upon,s,strd,0
the,the,s,considrd,0
bla^dye,bla^dye,s,,
Aare,aare,c,,
.,.,n,,
Enforce,enforce,s,,
the,the,s,considrd,0
fyers,fyers,s,,
catchyng,catchyng,s,,
houlde,houlde,n,,
upon,upon,s,strd,0
the,the,s,considrd,0
rafters,rafters,s,,
hye,hye,n,,
With,with,s,considrd,0
crackling,crackling,s,,
nois,nois,s,,
of,of,s,considrd,0
flamie,flamie,s,,
sparks,sparks,n,strd,0
rebounde,rebounde,s,,
in,in,s,considrd,0
azur,azur,s,,
sky,sky,c,strd,0
.,.,nn,,
NO,no,s,considrd,0
fyers,fyers,s,,
force,force,c,,
",",",",s,,
nor,nor,s,,
rumb^yng,rumb^yng,s,,
cage,cage,n,,
of,of,s,considrd,0
boysteous,boysteous,s,,
blustryng,blustryng,s,,
wind,wind,c,strd,0
",",",",n,,
No,no,s,considrd,0
darte,darte,s,,
shot,shot,s,,
why^ling,why^ling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
skyes^,skyes^,n,,
such,such,s,,
terror,terror,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
mind,mind,n,strd,0
Can,can,s,,
drive,drive,c,strd,0
",",",",s,,
as,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
^re^ull,^re^ull,s,,
wife,wife,n,strd,0
does,does,s,strd,0
boil,boil,s,strd,0
in,in,s,considrd,0
burning,burning,s,strd,0
hate,hate,c,,
",",",",n,,
Depryued,depryued,s,,
of,of,s,considrd,0
her,her,s,,
spo^sall,spo^sall,s,,
bed,bed,c,,
",",",",n,,
and,and,s,,
comfort,comfort,s,strd,0
of,of,s,considrd,0
her,her,s,,
mate,mate,c,,
",",",",n,,
Nor,nor,s,,
where,where,s,,
the,the,s,considrd,0
stormye,stormye,s,,
southern,southern,s,strd,0
wind,wind,n,strd,0
with,with,s,strd,0
dankysh,dankysh,s,,
dabbye,dabbye,s,,
face,face,c,,
",",",",n,,
Of,of,s,considrd,0
horye,horye,s,,
winter,winter,s,strd,0
sends,sends,s,strd,0
out,out,n,,
the,the,s,considrd,0
gusshyng,gusshyng,s,,
shooores,shooores,s,,
apace,apace,c,,
.,.,n,,
where,where,s,,
veighment,veighment,s,,
Isters,isters,s,,
waumbling,waumbling,s,,
stream,stream,n,,
comes,comes,s,,
walterynge,walterynge,s,,
down,down,s,strd,0
amayn,amayn,c,,
",",",",n,,
Forbyddyng,forbyddyng,s,,
both,both,s,,
the,the,s,considrd,0
banks,banks,s,strd,0
to,to,s,considrd,0
me^^e,me^^e,c,,
",",",",n,,
and,and,s,,
cannon,cannon,s,strd,0
often,often,s,strd,0
contain,contain,n,strd,0
Him,him,s,strd,0
self,self,s,strd,0
w^thin,w^thin,s,,
his,his,s,strd,0
channels,channels,s,,
scou^e,scou^e,c,,
",",",",n,,
but,but,s,,
further,further,s,,
breaks,breaks,s,strd,0
his,his,s,strd,0
way,way,c,strd,0
",",",",n,,
Nor,nor,s,,
Rodanus,rodanus,s,,
who^e,who^e,s,,
russhyng,russhyng,s,,
stream,stream,n,strd,0
does,does,s,strd,0
launche,launche,s,,
into,into,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
",",",",n,,
Or,or,s,considrd,0
when,when,s,,
amydde,amydde,s,,
the,the,s,considrd,0
floured,floured,s,,
spring,spring,n,strd,0
with,with,s,strd,0
hotter,hotter,s,,
burning,burning,s,strd,0
son,son,c,strd,0
",",",",n,,
The,the,s,considrd,0
wynters,wynters,s,,
snowes,snowes,s,,
disolued,disolued,s,,
with,with,s,considrd,0
heat,heat,n,strd,0
down,down,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
ryuers,ryuers,s,,
run,run,c,strd,0
:,:,n,,
The,the,s,considrd,0
clottred,clottred,s,,
top,top,s,strd,0
of,of,s,considrd,0
Haemus,haemus,s,,
hill,hill,n,,
to,to,s,considrd,0
water,water,s,,
thynne,thynne,s,,
does,does,s,strd,0
turn,turn,c,strd,0
",",",",n,,
Such,such,s,,
desperate,desperate,s,,
gogyn,gogyn,s,,
flame,flame,s,,
is,is,s,considrd,0
wrath,wrath,n,strd,0
that,that,s,considrd,0
inwardly,inwardly,s,,
does,does,s,strd,0
burn,burn,c,strd,0
",",",",n,,
And,and,s,,
modest,modest,s,,
rule,rule,s,,
regards,regards,s,strd,0
not,not,c,,
",",",",n,,
nor,nor,s,,
brydels,brydels,s,,
can,can,s,,
abide,abide,c,strd,0
",",",",n,,
Nor,nor,s,,
dreading,dreading,s,,
death,death,c,,
",",",",s,,
does,does,s,strd,0
wysh,wysh,s,,
on,on,s,,
di^te,di^te,n,,
of,of,s,considrd,0
naked,naked,s,,
blade,blade,s,,
to,to,s,considrd,0
slide,slide,c,strd,0
.,.,n,,
O,o,s,,
Gods,gods,s,considrd,0
be,be,s,considrd,0
gracyous,gracyous,s,,
unto,unto,s,strd,0
us,us,c,strd,0
",",",",n,,
for,for,s,considrd,0
pardon,pardon,s,,
we,we,s,considrd,0
do,do,s,,
crave,crave,c,strd,0
",",",",n,,
That,that,s,considrd,0
him,him,s,strd,0
who,who,s,considrd,0
tamde,tamde,s,,
the,the,s,considrd,0
scuffling,scuffling,s,,
waves,waves,c,strd,0
",",",",n,,
vouchsafe,vouchsafe,s,,
ye,ye,s,,
would,would,s,strd,0
to,to,s,considrd,0
save,save,c,strd,0
.,.,n,,
But,but,s,,
Neptune,neptune,s,,
yet,yet,s,,
the,the,s,considrd,0
Lord,lord,s,strd,0
of,of,s,considrd,0
S^as,s^as,n,,
with,with,s,strd,0
frownyng,frownyng,s,,
face,face,s,,
will,will,s,strd,0
lower,lower,c,,
",",",",n,,
That,that,s,considrd,0
over,over,s,strd,0
his,his,s,strd,0
second,second,s,,
scepter,scepter,s,,
men,men,n,,
to,to,s,considrd,0
tryumphe,tryumphe,s,,
have,have,s,strd,0
the,the,s,considrd,0
power,power,c,,
.,.,n,,
The,the,s,considrd,0
boy,boy,s,,
that,that,s,considrd,0
rashlye,rashlye,s,,
durst,durst,s,strd,0
att^mpt,att^mpt,n,,
that,that,s,considrd,0
great,great,s,considrd,0
v^weldye,v^weldye,s,,
charge,charge,n,,
Of,of,s,considrd,0
Phoebus,phoebus,s,strd,0
everlasting,everlasting,s,strd,0
carte,carte,c,,
",",",",n,,
and,and,s,,
^ouyng,^ouyng,s,,
out,out,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
Not,not,s,,
bearyng,bearyng,s,,
in,in,s,considrd,0
his,his,s,strd,0
recklesse,recklesse,s,,
breast,breast,n,strd,0
his,his,s,strd,0
fathers,fathers,s,,
warnynges,warnynges,s,,
wise,wise,n,strd,0
Was,was,s,,
burned,burned,s,,
with,with,s,strd,0
the,the,s,considrd,0
flames,flames,s,,
which,which,s,strd,0
he,he,n,considrd,0
did,did,s,strd,0
scatter,scatter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
skies,skies,c,strd,0
.,.,n,,
None,none,s,,
knew,knew,s,,
the,the,s,considrd,0
costlye,costlye,s,,
glymsyng,glymsyng,s,,
glades,glades,c,,
",",",",n,,
where,where,s,,
stragglynge,stragglynge,s,,
Phaeton,phaeton,s,,
rode,rode,c,,
",",",",n,,
Pass,pass,s,strd,0
not,not,s,,
the,the,s,considrd,0
path,path,c,,
",",",",s,,
where,where,s,,
people,people,s,,
safe,safe,n,,
In,in,s,considrd,0
formar,formar,s,,
^yme,^yme,s,,
have,have,s,strd,0
trod,trod,c,strd,0
.,.,n,,
O,o,s,,
fond^ynge,fond^ynge,c,,
",",",",s,,
wylfull,wylfull,c,,
",",",",s,,
wanton,wanton,s,,
boy,boy,c,strd,0
",",",",n,,
do,do,s,,
not,not,s,,
dyssolue,dyssolue,s,,
the,the,s,considrd,0
frame,frame,n,,
Of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
sith,sith,s,strd,0
Jove,jove,s,strd,0
with,with,s,considrd,0
sacred,sacred,s,,
hand,hand,n,strd,0
has,has,s,strd,0
hallowed,hallowed,s,strd,0
the,the,s,considrd,0
^rame,^rame,c,,
.,.,n,,
Who,who,s,considrd,0
rowde,rowde,s,,
with,with,s,strd,0
valyante,valyante,s,,
oa^es,oa^es,s,,
tough^,tough^,c,,
",",",",n,,
that,that,s,considrd,0
were,were,s,,
for,for,s,considrd,0
Argo,argo,s,,
made,made,c,,
",",",",n,,
Has,has,s,strd,0
powled,powled,s,,
na^ed,na^ed,s,,
Pel^on,pel^on,s,,
mount,mount,n,strd,0
of,of,s,considrd,0
thycke,thycke,s,,
compacted,compacted,s,,
shade,shade,c,,
.,.,n,,
Who,who,s,considrd,0
entered,entered,s,,
has,has,s,strd,0
the,the,s,considrd,0
flerynge,flerynge,s,,
rocks,rocks,n,strd,0
and,and,s,,
s^rched,s^rched,s,,
o^t,o^t,s,,
the,the,s,considrd,0
t^yle,t^yle,n,,
And,and,s,,
tyrynge,tyrynge,s,,
travels,travels,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
s^as^,s^as^,n,,
and,and,s,,
has,has,s,strd,0
on,on,s,,
saluage,saluage,s,,
soil,soil,n,strd,0
^nyt,^nyt,s,,
fast,fast,s,,
his,his,s,strd,0
stretched,stretched,s,,
cable,cable,s,,
rope,rope,c,,
",",",",n,,
and,and,s,,
goinge,goinge,s,,
fourth,fourth,s,strd,0
to,to,s,considrd,0
land,land,c,strd,0
.,.,n,,
To,to,s,considrd,0
cloyn,cloyn,s,,
away,away,s,strd,0
the,the,s,strd,0
foren,foren,s,,
gold,gold,n,strd,0
with,with,s,considrd,0
gredye,gredye,s,,
snatchyng,snatchyng,s,,
hand,hand,c,strd,0
.,.,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
seas,seas,s,,
(,(,c,,
because,because,s,,
that,that,s,considrd,0
he,he,n,considrd,0
transgres^,transgres^,s,,
their,their,s,strd,0
l^wes,l^wes,s,,
deuyne,deuyne,c,,
),),n,,
By,by,s,considrd,0
this,this,s,strd,0
unlucky,unlucky,s,strd,0
end,end,s,strd,0
of,of,s,considrd,0
his,his,n,strd,0
he,he,s,considrd,0
pays,pays,s,strd,0
his,his,s,strd,0
forfeyte,forfeyte,s,,
fine,fine,c,strd,0
.,.,n,,
The,the,s,considrd,0
troubled,troubled,s,,
seas,seas,s,,
of,of,s,considrd,0
t^eyr,t^eyr,s,,
vnrest^,vnrest^,n,,
for,for,s,considrd,0
vengeance,vengeance,s,strd,0
howl,howl,s,strd,0
and,and,s,,
w^epe,w^epe,c,,
.,.,n,,
Sir,sir,s,strd,0
Typhis,typhis,s,,
who,who,s,considrd,0
did,did,s,strd,0
conquer,conquer,s,,
fyrst^,fyrst^,n,,
the,the,s,considrd,0
daung^r,daung^r,s,,
of,of,s,considrd,0
the,the,s,considrd,0
deep^,deep^,c,,
",",",",n,,
Has,has,s,strd,0
yielded,yielded,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
con^ynge,con^ynge,s,,
rule,rule,n,,
of,of,s,considrd,0
his,his,s,strd,0
vnw^ldye,vnw^ldye,s,,
st^rne,st^rne,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
guide,guide,c,strd,0
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
use,use,n,strd,0
has,has,s,strd,0
need,need,s,strd,0
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
.,.,n,,
who,who,s,considrd,0
gyuyng,gyuyng,s,,
up,up,s,strd,0
his,his,s,strd,0
gohste,gohste,s,,
aloof,aloof,n,strd,0
^^om,^^om,s,,
at,at,s,considrd,0
his,his,s,strd,0
natyue,natyue,s,,
land,land,c,strd,0
",",",",n,,
In,in,s,considrd,0
forreyn,forreyn,s,,
^ore,^ore,s,,
lies,lies,s,strd,0
buried,buried,s,strd,0
vyl^,vyl^,n,,
with,with,s,strd,0
durtye,durtye,s,,
soddes,soddes,s,,
in,in,s,considrd,0
sand,sand,c,strd,0
.,.,n,,
He,he,s,considrd,0
syts,syts,s,,
among,among,s,strd,0
the,the,s,considrd,0
flyttrynge,flyttrynge,s,,
souls,souls,n,strd,0
that,that,s,considrd,0
strangers,strangers,s,strd,0
to,to,s,considrd,0
him,him,s,strd,0
wear,wear,c,strd,0
.,.,n,,
And,and,s,,
Aulis,aulis,s,,
Isle,isle,s,,
that,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
mind,mind,n,strd,0
her,her,s,,
masters,masters,s,,
loss,loss,s,strd,0
does,does,s,strd,0
bear,bear,c,strd,0
",",",",n,,
Held,held,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sh^ppes,sh^ppes,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,s,,
and,and,s,,
w^yl^,w^yl^,n,,
in,in,s,considrd,0
crokyng,crokyng,s,,
narrow,narrow,s,,
nooke,nooke,c,,
:,:,n,,
That,that,s,considrd,0
Orpheus,orpheus,s,,
Cal^^iops,cal^^iops,s,,
son,son,n,strd,0
who,who,s,considrd,0
st^yd^,st^yd^,s,,
the,the,s,considrd,0
runnynge,runnynge,s,,
b^ook^,b^ook^,c,,
",",",",n,,
while,while,s,strd,0
he,he,s,considrd,0
records,records,s,strd,0
on,on,s,,
hea^^nly,hea^^nly,s,,
Harp^,harp^,n,,
with,with,s,strd,0
twancklynge,twancklynge,s,,
finger,finger,s,strd,0
^yne,^yne,c,,
",",",",n,,
The,the,s,considrd,0
wyn^e,wyn^e,s,,
^ay^,^ay^,s,,
down,down,s,strd,0
his,his,s,considrd,0
pipling,pipling,s,,
(...),(...),n,,
his,his,s,considrd,0
harmonye,harmonye,s,,
diuin^,diuin^,n,,
Procurde,procurde,s,,
the,the,s,considrd,0
woods,woods,s,,
to,to,s,considrd,0
styr,styr,s,,
them,them,s,strd,0
selves,selves,c,strd,0
",",",",n,,
and,and,s,,
trees,trees,s,,
in,in,s,considrd,0
eraynes,eraynes,s,,
alonge,alonge,n,,
Came,came,s,strd,0
forth,forth,c,strd,0
",",",",s,,
with,with,s,considrd,0
byrds,byrds,s,,
that,that,s,considrd,0
held,held,s,,
their,their,s,considrd,0
lays,lays,n,strd,0
and,and,s,,
lystned,lystned,s,,
to,to,s,considrd,0
his,his,s,strd,0
song,song,c,strd,0
.,.,n,,
with,with,s,strd,0
lyms,lyms,s,,
on,on,s,,
sunder,sunder,s,,
rent,rent,s,,
in,in,s,considrd,0
fe^lde,fe^lde,n,,
of,of,s,considrd,0
Thrace,thrace,s,,
he,he,s,considrd,0
lies,lies,s,strd,0
ded,ded,c,,
.,.,n,,
Up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
Heber,heber,s,,
flood,flood,n,,
eke,eke,s,,
hal^d,hal^d,s,,
was,was,s,,
his,his,s,strd,0
head,head,c,strd,0
.,.,n,,
Gone,gone,s,,
down,down,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
Stygian,stygian,s,,
dam^es,dam^es,c,,
.,.,n,,
which,which,s,strd,0
seen,seen,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
before,before,c,,
",",",",n,,
And,and,s,,
Tartar,tartar,s,,
boylyng,boylyng,s,,
pyttes,pyttes,c,,
",",",",s,,
from,from,s,,
whenc^,whenc^,n,,
ret^rne,ret^rne,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Alcydes,alcydes,s,,
bangyng,bangyng,s,,
bat,bat,s,,
did,did,s,strd,0
bring,bring,n,strd,0
the,the,s,considrd,0
Northern,northern,s,strd,0
laddes,laddes,s,,
to,to,s,considrd,0
ground,ground,c,strd,0
.,.,n,,
To,to,s,considrd,0
Achelo,achelo,s,,
of,of,s,considrd,0
sundry,sundry,s,,
shapes,shapes,n,,
he,he,s,considrd,0
gave,gave,s,strd,0
his,his,s,strd,0
mortal,mortal,s,strd,0
wound,wound,c,strd,0
.,.,n,,
Yet,yet,s,,
after,after,s,,
he,he,s,considrd,0
could,could,s,,
purchase,purchase,s,,
piece,piece,n,strd,0
both,both,s,,
unto,unto,s,strd,0
sea,sea,s,,
and,and,s,,
lande`,lande`,n,,
And,and,s,,
after,after,s,,
Ditis,ditis,s,,
dungeon,dungeon,s,,
black,black,n,,
rent,rent,s,,
open,open,s,,
by,by,s,considrd,0
his,his,s,strd,0
hand,hand,c,,
",",",",n,,
He,he,s,considrd,0
living,living,s,strd,0
spread,spread,s,strd,0
him,him,s,strd,0
self,self,s,strd,0
along^,along^,n,,
on,on,s,,
burning,burning,s,strd,0
O^tas,o^tas,s,,
hill,hill,c,strd,0
:,:,n,,
His,his,s,strd,0
members,members,s,,
in,in,s,considrd,0
his,his,s,strd,0
prop^r,prop^r,s,,
flame,flame,n,,
the,the,s,considrd,0
wretch,wretch,s,strd,0
did,did,s,strd,0
thr^ste,thr^ste,s,,
to,to,s,considrd,0
spyll,spyll,c,,
:,:,n,,
His,his,s,strd,0
blood,blood,s,,
he,he,s,considrd,0
brewd,brewd,s,,
with,with,s,strd,0
Nestors,nestors,s,,
blood,blood,c,,
",",",",n,,
and,and,s,,
lost,lost,s,,
his,his,s,strd,0
loathsome,loathsome,s,strd,0
life,life,n,strd,0
By,by,s,considrd,0
traytrus,traytrus,s,,
gift,gift,s,strd,0
that,that,s,considrd,0
poisoned,poisoned,s,strd,0
shyrte,shyrte,n,,
received,received,s,strd,0
of,of,s,considrd,0
his,his,s,strd,0
wy^e,wy^e,c,,
.,.,n,,
with,with,s,strd,0
tuske,tuske,s,,
of,of,s,considrd,0
brystl^d,brystl^d,s,,
groy^yng,groy^yng,s,,
bore,bore,n,,
Anceus,anceus,s,,
lyms,lyms,s,,
were,were,s,,
torn,torn,c,strd,0
.,.,n,,
O,o,s,,
Mel^ager,mel^ager,s,,
(,(,c,,
wicked,wicked,s,strd,0
wight,wight,c,strd,0
),),n,,
to,to,s,considrd,0
grave,grave,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
^ere,^ere,s,,
borne,borne,n,,
Thy,thy,s,considrd,0
mothers,mothers,s,,
brethren,brethren,s,,
twain,twain,c,strd,0
",",",",s,,
and,and,s,,
she,she,c,considrd,0
",",",",n,,
for,for,s,considrd,0
it,it,s,,
with,with,s,strd,0
ruthful,ruthful,s,strd,0
hand,hand,n,strd,0
H^th,h^th,s,,
wrought,wrought,s,,
thy,thy,s,considrd,0
doleful,doleful,s,strd,0
destenye,destenye,n,,
to,to,s,considrd,0
burn,burn,s,strd,0
thy,thy,s,considrd,0
fatal,fatal,s,strd,0
brande,brande,c,,
.,.,n,,
The,the,s,considrd,0
rash,rash,s,,
attemptyng,attemptyng,s,,
Argonantes,argonantes,n,,
deserved,deserved,s,strd,0
all,all,s,,
the,the,s,considrd,0
death,death,n,,
That,that,s,considrd,0
Hylas,hylas,s,,
whom,whom,s,,
Alcides,alcides,s,,
lost,lost,n,strd,0
be^eft,be^eft,s,,
of,of,s,considrd,0
fadyng,fadyng,s,,
br^a^h,br^a^h,c,,
.,.,n,,
That,that,s,considrd,0
springall,springall,s,,
which,which,s,strd,0
in,in,s,considrd,0
sowsyng,sowsyng,s,,
(...),(...),n,,
of,of,s,considrd,0
wat^rs,wat^rs,s,,
drowned,drowned,s,,
was,was,c,,
:,:,n,,
Go,go,s,,
now,now,s,,
ye,ye,s,,
lustye,lustye,s,,
bloods,bloods,c,,
",",",",s,,
the,the,s,considrd,0
seas,seas,c,,
:,:,n,,
with,with,s,considrd,0
doubtful,doubtful,s,strd,0
lot,lot,s,,
to,to,s,considrd,0
pass,pass,c,strd,0
.,.,n,,
Though,though,s,,
Idmon,idmon,s,,
had,had,s,considrd,0
the,the,s,considrd,0
calking,calking,s,,
skyll,skyll,n,,
of,of,s,considrd,0
destenyes,destenyes,s,,
before,before,c,,
",",",",n,,
The,the,s,considrd,0
Se^pent,se^pent,s,,
made,made,s,,
him,him,s,strd,0
l^ue,l^ue,s,,
his,his,s,strd,0
lyf^,lyf^,n,,
in,in,s,considrd,0
tomb,tomb,s,strd,0
of,of,s,considrd,0
Liby,liby,s,,
shoore,shoore,c,,
.,.,n,,
And,and,s,,
Mopsus,mopsus,s,,
that,that,s,considrd,0
to,to,s,considrd,0
other,other,s,,
men,men,n,,
could,could,s,,
well,well,s,,
their,their,s,strd,0
fates,fates,s,,
^scrye,^scrye,c,,
",",",",n,,
Yet,yet,s,,
only,only,s,strd,0
did,did,s,strd,0
deceive,deceive,s,strd,0
him,him,s,strd,0
self,self,n,strd,0
uncertain,uncertain,s,strd,0
wheare,wheare,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
could,could,s,,
the,the,s,considrd,0
secret,secret,s,,
hap,hap,n,,
of,of,s,considrd,0
things,things,s,strd,0
to,to,s,considrd,0
come,come,s,,
unfold,unfold,c,strd,0
",",",",n,,
Yet,yet,s,,
dyed,dyed,s,,
not,not,s,,
in,in,s,considrd,0
his,his,s,strd,0
country,country,s,strd,0
Thebes,thebes,c,,
.,.,n,,
Dame,dame,s,,
Thetis,thetis,s,,
husband,husband,s,,
oulde,oulde,n,,
Did,did,s,strd,0
wander,wander,s,,
like,like,s,strd,0
an,an,s,,
outlawde,outlawde,s,,
man,man,c,,
.,.,n,,
Our,our,s,,
Palimedes,palimedes,s,,
sire,sire,n,strd,0
Did,did,s,strd,0
hedlonge,hedlonge,s,,
wholme,wholme,s,,
him,him,s,strd,0
self,self,s,strd,0
in,in,s,considrd,0
