token,tokenToMatch,endReason,tag,tagIndex
They,they,s,considrd,0
do,do,s,strd,0
increase,increase,s,,
on,on,s,,
me,me,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
disease,disease,c,,
",",",",n,,
Spreading,spreading,s,,
through,through,s,,
all,all,s,,
my,my,s,considrd,0
faculties,faculties,c,,
",",",",s,,
which,which,s,considrd,0
shakes,shakes,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
into,into,s,considrd,0
an,an,s,,
agony,agony,s,,
of,of,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
dissolve,dissolve,s,,
this,this,s,considrd,0
flesh,flesh,n,,
Into,into,s,considrd,0
forgetfulness,forgetfulness,c,strd,0
.,.,nn,,
Nay,nay,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Renounce,renounce,s,,
this,this,s,considrd,0
passionate,passionate,s,,
temper,temper,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
depart,depart,n,,
Hence,hence,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Castle,castle,c,,
",",",",s,,
expel,expel,s,strd,0
our,our,s,,
cares,cares,s,,
with,with,s,considrd,0
feasts,feasts,c,,
",",",",n,,
Hunt,hunt,s,,
the,the,s,considrd,0
wild,wild,s,,
bore,bore,s,,
that,that,s,considrd,0
will,will,s,,
with,with,s,considrd,0
masculine,masculine,s,,
rage,rage,n,,
Resist,resist,s,,
the,the,s,considrd,0
hunters,hunters,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
foame,foame,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
View,view,s,,
swift,swift,s,,
hounds,hounds,s,,
running,running,s,,
hotly,hotly,s,,
in,in,s,considrd,0
pursuit,pursuit,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
chased,chased,s,strd,0
game,game,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
neighboring,neighboring,s,strd,0
hills,hills,n,,
Force,force,s,,
Echoes,echoes,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
shrilnesse,shrilnesse,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
The,the,s,considrd,0
sole,sole,s,,
conceit,conceit,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Parthenia's,parthenia's,s,,
loss,loss,n,strd,0
Would,would,s,,
from,from,s,,
a,a,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
marble,marble,s,,
force,force,s,,
salt,salt,s,,
tears,tears,n,strd,0
Cold,cold,s,,
as,as,s,considrd,0
the,the,s,considrd,0
dew,dew,s,,
the,the,s,considrd,0
stone,stone,s,,
distills,distills,c,,
",",",",s,,
invite,invite,n,,
An,an,s,,
unremorsefull,unremorsefull,s,,
Crocodile,crocodile,s,,
to,to,s,considrd,0
shed,shed,n,,
Drops,drops,s,,
as,as,s,considrd,0
sincere,sincere,s,,
as,as,s,considrd,0
does,does,s,,
the,the,s,considrd,0
timorous,timorous,s,,
Heart,heart,n,strd,0
When,when,s,,
he,he,s,considrd,0
o'reheares,o'reheares,s,,
the,the,s,considrd,0
feath'red,feath'red,s,,
arrow,arrow,s,,
sing,sing,n,,
His,his,s,considrd,0
funeral,funeral,s,strd,0
Dirge,dirge,c,,
.,.,nn,,
See,see,s,,
Alexis,alexis,s,,
accompanied,accompanied,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
Lady,lady,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,c,,
",",",",s,,
newly,newly,s,,
arrived,arrived,s,strd,0
from,from,s,,
Corinth,corinth,c,,
",",",",s,,
has,has,n,considrd,0
Some,some,s,,
business,business,s,strd,0
she,she,s,considrd,0
will,will,s,,
disclose,disclose,s,,
to,to,s,considrd,0
none,none,s,,
but,but,s,,
you,you,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
vow's,vow's,s,,
absolved,absolved,c,strd,0
.,.,nn,,
Angels,angels,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
power,power,s,,
has,has,s,considrd,0
charge,charge,n,,
Of,of,s,considrd,0
humane,humane,s,,
frailty,frailty,c,,
",",",",s,,
shroud,shroud,s,strd,0
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
wings,wings,c,,
;,;,n,,
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
divinity,divinity,s,,
will,will,s,,
strike,strike,n,,
More,more,s,,
than,than,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
Reason,reason,c,,
",",",",s,,
and,and,s,,
enforce,enforce,s,strd,0
me,me,n,,
Here,here,s,,
to,to,s,considrd,0
die,die,s,,
gazing,gazing,c,,
.,.,nn,,
Bless,bless,s,strd,0
me,me,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
sure,sure,s,,
Parthenia,parthenia,c,,
.,.,nn,,
My,my,s,considrd,0
virtuous,virtuous,s,strd,0
Niece,niece,s,strd,0
recovered,recovered,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
face,face,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
examined,examined,s,strd,0
with,with,s,considrd,0
industrious,industrious,s,,
eyes,eyes,n,,
Each,each,s,,
line,line,c,,
",",",",s,,
each,each,s,,
lovely,lovely,s,,
circle,circle,s,,
that,that,s,considrd,0
adornes,adornes,n,,
This,this,s,considrd,0
best,best,s,,
perfect,perfect,s,,
piece,piece,s,,
of,of,s,considrd,0
nature,nature,s,,
and,and,s,,
all,all,s,,
speaks,speaks,n,strd,0
Parthenia's,parthenia's,s,,
figure,figure,c,,
.,.,nn,,
My,my,s,considrd,0
honored,honored,s,strd,0
Lords,lords,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
voice,voice,c,strd,0
!,!,n,,
The,the,s,considrd,0
same,same,s,,
well-sounding,well-sounding,s,,
music,music,s,strd,0
did,did,s,,
inchant,inchant,n,,
With,with,s,considrd,0
its,its,s,,
melodious,melodious,s,,
harmony,harmony,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
adore,adore,s,,
the,the,s,considrd,0
miracle,miracle,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,s,,
Do,do,s,strd,0
not,not,s,,
distract,distract,s,,
with,with,s,considrd,0
a,a,s,considrd,0
deceiving,deceiving,s,,
joy,joy,n,,
Your,your,s,,
noble,noble,s,,
souls,souls,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
seek,seek,s,strd,0
to,to,s,considrd,0
fold,fold,n,,
Your,your,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
doubtful,doubtful,s,strd,0
error,error,c,strd,0
:,:,s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
Parthenia,parthenia,c,,
.,.,nn,,
What,what,s,,
delusion,delusion,s,,
plays,plays,s,strd,0
with,with,s,considrd,0
our,our,s,,
faculties,faculties,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
afford,afford,s,,
me,me,s,,
patient,patient,s,,
hearing,hearing,c,,
",",",",s,,
my,my,s,considrd,0
discourse,discourse,n,,
Contains,contains,s,strd,0
much,much,s,,
consequence,consequence,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
loved,loved,n,strd,0
Parthenia,parthenia,s,,
dearlier,dearlier,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,strd,0
:,:,s,,
we,we,s,considrd,0
wore,wore,n,,
The,the,s,considrd,0
very,very,s,,
figure,figure,s,,
of,of,s,considrd,0
each,each,s,,
others,others,s,,
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
transgress,transgress,n,strd,0
Th'integrity,th'integrity,s,,
of,of,s,considrd,0
our,our,s,,
inviolate,inviolate,s,,
truths,truths,c,,
;,;,n,,
Not,not,s,,
to,to,s,considrd,0
fulfill,fulfill,s,strd,0
each,each,s,,
scruple,scruple,s,,
of,of,s,considrd,0
her,her,s,,
will,will,n,,
With,with,s,considrd,0
ceremonious,ceremonious,s,,
duty,duty,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
dead,dead,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
just,just,s,,
fears,fears,c,strd,0
!,!,nn,,
Dear,dear,s,strd,0
Lady,lady,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
dead,dead,c,,
?,?,nn,,
Dead,dead,c,,
",",",",s,,
cold,cold,s,,
in,in,s,considrd,0
her,her,s,,
dark,dark,s,,
urne,urne,c,,
",",",",n,,
As,as,s,considrd,0
was,was,s,,
her,her,s,,
Icy,icy,s,,
chastity,chastity,c,,
;,;,s,,
she,she,s,considrd,0
did,did,s,,
arrive,arrive,n,,
Some,some,s,,
few,few,s,,
days,days,s,strd,0
since,since,s,,
at,at,s,considrd,0
Corinth,corinth,c,,
",",",",s,,
where,where,s,,
resolved,resolved,n,strd,0
T'obscure,t'obscure,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
all,all,s,,
but,but,s,,
me,me,c,strd,0
",",",",s,,
kind,kind,s,,
heaven,heaven,n,,
Pitying,pitying,s,,
her,her,s,,
sad,sad,s,,
disaster,disaster,c,,
",",",",s,,
by,by,s,considrd,0
mild,mild,s,,
death,death,c,,
",",",",n,,
Translated,translated,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
immortal,immortal,s,strd,0
bliss,bliss,n,strd,0
Prepared,prepared,s,strd,0
for,for,s,considrd,0
innocent,innocent,s,,
lovers,lovers,c,,
.,.,nn,,
Sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
insensible,insensible,s,,
of,of,s,considrd,0
misery,misery,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
breast,breast,n,strd,0
Would,would,s,,
burst,burst,s,,
with,with,s,considrd,0
fullness,fullness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
griefs,griefs,c,strd,0
;,;,s,,
dear,dear,s,strd,0
Lady,lady,n,,
Inform,inform,s,strd,0
me,me,s,,
where,where,s,,
Parthenia,parthenia,s,,
is,is,s,considrd,0
entombed,entombed,c,strd,0
",",",",n,,
That,that,s,considrd,0
like,like,s,,
some,some,s,,
humble,humble,s,,
pilgrim,pilgrim,c,strd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
visit,visit,n,,
The,the,s,considrd,0
holy,holy,s,,
place,place,s,,
with,with,s,considrd,0
a,a,s,considrd,0
religious,religious,s,,
zeal,zeal,c,strd,0
",",",",s,,
and,and,s,,
bathe,bathe,n,,
Her,her,s,,
virgin,virgin,s,,
ashes,ashes,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
Weep,weep,s,strd,0
over,over,s,strd,0
her,her,s,,
grave,grave,s,,
till,till,s,,
from,from,s,,
my,my,s,considrd,0
drops,drops,s,,
arise,arise,n,,
Some,some,s,,
crystal,crystal,s,strd,0
pyramid,pyramid,s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
world,world,c,,
:,:,nn,,
You,you,s,considrd,0
interrupt,interrupt,c,,
",",",",s,,
what,what,s,,
my,my,s,considrd,0
sad,sad,s,,
heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
unwelcome,unwelcome,s,,
load,load,c,,
",",",",n,,
Desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disburdend,disburdend,s,,
of,of,c,considrd,0
:,:,s,,
before,before,n,,
Her,her,s,,
dying,dying,s,,
breath,breath,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
injoyne,injoyne,s,,
me,me,s,,
by,by,n,considrd,0
All,all,s,,
our,our,s,,
friendships,friendships,s,,
rites,rites,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
laid,laid,n,,
Her,her,s,,
corpse,corpse,s,strd,0
in,in,s,considrd,0
earth,earth,c,,
:,:,s,,
straict,straict,s,,
to,to,s,considrd,0
repair,repair,s,strd,0
(,(,c,,
with,with,s,considrd,0
notice,notice,n,,
Of,of,s,considrd,0
her,her,s,,
expiring,expiring,c,,
),),s,,
hither,hither,c,,
.,.,nn,,
Dear,dear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
distempered,distempered,c,strd,0
.,.,nn,,
Tell,tell,c,,
",",",",s,,
quoth,quoth,s,,
she,she,c,considrd,0
",",",",s,,
my,my,s,considrd,0
noble,noble,s,,
mother,mother,s,,
that,that,s,considrd,0
I,i,s,considrd,0
die,die,s,strd,0
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Even,even,s,,
with,with,s,considrd,0
D^magoras,d^magoras,c,,
;,;,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
My,my,s,considrd,0
dearest,dearest,s,,
Argalus,argalus,c,,
;,;,s,,
inform,inform,s,strd,0
him,him,s,,
that,that,n,considrd,0
His,his,s,considrd,0
very,very,s,,
name,name,s,,
flies,flies,s,,
with,with,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
remain,remain,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
and,and,s,,
engage,engage,s,strd,0
him,him,n,,
T'accept,t'accept,s,,
of,of,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
last,last,s,,
gift,gift,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
So,so,s,,
like,like,s,,
Parthenia,parthenia,s,,
that,that,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
love,love,s,,
you,you,s,considrd,0
for,for,n,considrd,0
My,my,s,considrd,0
memory,memory,c,,
:,:,s,,
So,so,s,,
with,with,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
truth,truth,n,,
To,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
friend,friend,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
offer,offer,n,,
What,what,s,,
she,she,s,considrd,0
bequeathed,bequeathed,c,strd,0
",",",",s,,
her,her,s,,
legacy,legacy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
acceptance,acceptance,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
rest,rest,n,,
For,for,s,considrd,0
your,your,s,,
kind,kind,s,,
wish,wish,s,,
your,your,s,,
servant,servant,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
me,me,n,,
Parthenia,parthenia,s,,
only,only,s,,
must,must,s,,
have,have,s,considrd,0
room,room,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
vital,vital,s,strd,0
motion,motion,c,,
.,.,s,,
Had,had,s,considrd,0
she,she,s,considrd,0
imposed,imposed,n,strd,0
What,what,s,,
charge,charge,s,,
(,(,c,,
but,but,s,,
this,this,c,considrd,0
),),s,,
soever,soever,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
endeavor,endeavor,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
strict,strict,s,,
performance,performance,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,n,strd,0
As,as,s,considrd,0
she,she,s,considrd,0
enjoyed,enjoyed,s,strd,0
my,my,s,considrd,0
first,first,c,,
",",",",s,,
my,my,s,considrd,0
latest,latest,s,,
love,love,n,,
Shall,shall,s,considrd,0
on,on,s,,
her,her,s,,
memory,memory,s,,
wait,wait,s,strd,0
till,till,s,,
we,we,s,considrd,0
do,do,s,,
meet,meet,n,,
In,in,s,strd,0
The,the,s,strd,1
happy,happy,s,,
shades,shades,s,,
together,together,c,,
.,.,nn,,
Sure,sure,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
contempt,contempt,s,,
of,of,s,considrd,0
my,my,s,considrd,0
desert,desert,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
Be,be,s,considrd,0
thus,thus,s,,
repulsed,repulsed,c,strd,0
:,:,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
your,your,s,,
fears,fears,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
true,true,s,,
Parthenia,parthenia,c,,
.,.,nn,,
Parthenia,parthenia,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
of,of,s,considrd,0
Corinth,corinth,s,,
cured,cured,c,strd,0
",",",",s,,
whose,whose,s,,
sk^^,sk^^,s,,
and,and,s,,
care,care,s,,
clens'd,clens'd,s,,
my,my,s,considrd,0
foul,foul,n,strd,0
leprosy,leprosy,nnn,strd,0
Parthenia,parthenia,c,,
",",",",s,,
'twas,'twas,s,,
well,well,s,,
your,your,s,,
wisdom,wisdom,s,,
by,by,s,considrd,0
degrees,degrees,n,,
Diffused,diffused,s,strd,0
this,this,s,considrd,0
comfort,comfort,c,,
;,;,s,,
had,had,s,considrd,0
you,you,s,considrd,0
showered,showered,s,strd,0
it,it,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
It,it,s,strd,0
Would,would,s,strd,1
like,like,s,,
a,a,s,considrd,0
torrent,torrent,s,,
have,have,s,considrd,0
o'reborne,o'reborne,s,,
the,the,s,considrd,0
banks,banks,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
amazed,amazed,s,strd,0
mortality,mortality,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
discourse,discourse,n,,
Your,your,s,,
story,story,s,,
at,at,s,considrd,0
your,your,s,,
leisure,leisure,c,,
",",",",s,,
Argalus,argalus,n,,
Take,take,s,considrd,0
your,your,s,,
Parthenia,parthenia,c,,
",",",",s,,
treachery,treachery,s,,
nor,nor,s,,
hate,hate,n,,
Cannot,cannot,s,,
undo,undo,s,,
the,the,s,considrd,0
firm,firm,s,strd,0
decree,decree,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
your,your,s,,
impudence,impudence,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
face,face,n,,
To,to,s,considrd,0
deny,deny,s,,
your,your,s,,
libell,libell,s,,
Clitophon,clitophon,c,,
?,?,nn,,
Good,good,s,,
Strephon,strephon,s,,
urge,urge,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,n,,
Audacity,audacity,s,,
to,to,s,considrd,0
express,express,s,strd,0
them,them,s,,
to,to,s,considrd,0
recant,recant,c,,
.,.,n,,
My,my,s,considrd,0
just,just,s,,
opinion,opinion,s,,
were,were,s,,
injust,injust,c,,
",",",",s,,
and,and,s,,
fit,fit,n,,
To,to,s,considrd,0
stain,stain,s,strd,0
my,my,s,considrd,0
resolution,resolution,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wit,wit,c,,
.,.,nn,,
Clitophon,clitophon,c,,
",",",",s,,
how,how,s,,
dare,dare,n,,
You,you,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
boldness,boldness,s,strd,0
greater,greater,s,,
than,than,s,,
despair,despair,n,strd,0
Venture,venture,s,,
abuse,abuse,s,,
to,to,s,considrd,0
woman,woman,c,,
",",",",s,,
or,or,s,considrd,0
defile,defile,n,,
That,that,s,considrd,0
name,name,s,,
with,with,s,considrd,0
scandal,scandal,c,strd,0
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
meanest,meanest,s,,
smile,smile,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
worship,worship,c,,
?,?,nn,,
Praised,praised,s,strd,0
looks,looks,s,,
with,with,s,considrd,0
flat'tring,flat'tring,s,,
art,art,c,,
",",",",n,,
Each,each,s,,
look,look,c,,
",",",",s,,
each,each,s,,
lineament,lineament,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
part,part,n,,
Of,of,s,considrd,0
Natur's,natur's,s,,
choysest,choysest,s,,
workmanship,workmanship,c,,
:,:,s,,
but,but,s,,
men,men,n,,
Are,are,s,,
more,more,s,,
inconstant,inconstant,s,,
than,than,s,,
light,light,s,,
whirlewinds,whirlewinds,c,,
;,;,s,,
trust,trust,n,,
The,the,s,considrd,0
sea,sea,s,,
with,with,s,considrd,0
feathers,feathers,c,,
",",",",s,,
or,or,s,considrd,0
March,march,s,,
winds,winds,s,,
with,with,s,considrd,0
dust,dust,n,,
Rather,rather,c,,
;,;,s,,
and,and,s,,
let,let,s,,
their,their,s,considrd,0
words,words,c,,
",",",",s,,
oaths,oaths,c,,
",",",",s,,
tears,tears,c,strd,0
",",",",s,,
vows,vows,s,strd,0
pass,pass,c,strd,0
",",",",n,,
As,as,s,considrd,0
words,words,s,,
in,in,s,considrd,0
water,water,s,,
writ,writ,c,,
",",",",s,,
or,or,s,considrd,0
slipery,slipery,s,,
glass,glass,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
juggling,juggling,c,strd,0
.,.,s,,
O,o,c,,
!,!,s,,
with,with,s,considrd,0
these,these,s,,
h'as,h'as,s,,
found,found,n,,
A,a,s,considrd,0
passage,passage,s,,
through,through,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
wound,wound,n,,
To,to,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
Heart,heart,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
their,their,s,considrd,0
looks,looks,s,,
beget,beget,n,,
This,this,s,considrd,0
soddaine,soddaine,s,,
alteration,alteration,c,,
",",",",s,,
which,which,s,considrd,0
as,as,s,considrd,0
yet,yet,n,,
Does,does,s,,
but,but,s,,
with,with,s,considrd,0
infant,infant,s,,
feathers,feathers,s,,
strive,strive,s,,
to,to,s,considrd,0
fly,fly,n,,
To,to,s,considrd,0
heaven,heaven,c,,
",",",",s,,
tells,tells,s,strd,0
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
^njury,^njury,n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
sacred,sacred,s,,
womanhood,womanhood,c,,
:,:,s,,
thence,thence,n,,
Thou,thou,s,considrd,0
scrowle,scrowle,s,,
detracting,detracting,s,,
spotless,spotless,s,strd,0
innocence,innocence,c,,
.,.,nn,,
dear,dear,s,strd,0
forgive,forgive,s,,
me,me,c,,
",",",",s,,
Sapho,sapho,s,,
see,see,n,,
How,how,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
distill,distill,c,,
.,.,nn,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
every,every,s,,
one,one,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Turnip,turnip,c,,
",",",",s,,
it,it,s,,
should,should,s,,
not,not,s,,
serve,serve,s,,
to,to,s,considrd,0
feed,feed,s,,
my,my,n,considrd,0
anger,anger,c,,
:,:,s,,
well,well,s,,
wenches,wenches,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,strd,0
pardon,pardon,s,,
him,him,c,,
",",",",s,,
may,may,s,,
your,your,s,,
maidenheads,maidenheads,s,,
be,be,s,considrd,0
a,a,s,considrd,0
burden,burden,s,,
to,to,n,considrd,0
you,you,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
be,be,s,strd,0
forescore,forescore,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
then,then,s,,
may,may,s,,
you,you,s,considrd,0
turn,turn,s,strd,0
Witches,witches,c,,
",",",",s,,
and,and,s,,
some,some,n,,
Goblin,goblin,s,,
get,get,s,,
them,them,c,,
;,;,s,,
or,or,s,considrd,0
else,else,s,,
perish,perish,s,,
in,in,s,considrd,0
your,your,s,,
Virginity,virginity,c,,
",",",",s,,
and,and,s,,
lead,lead,s,strd,0
Apes,apes,s,,
in,in,s,considrd,0
Hell,hell,n,,
for,for,c,strd,0
it,it,c,strd,1
:,:,s,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
you,you,s,considrd,0
arraing'd,arraing'd,s,,
of,of,s,considrd,0
treason,treason,s,,
against,against,n,,
Venus,venus,c,,
",",",",s,,
and,and,s,,
Cupid,cupid,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
blind,blind,s,,
Judge,judge,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
fact,fact,c,,
",",",",s,,
to,to,n,considrd,0
loose,loose,s,,
your,your,s,,
heads,heads,c,,
;,;,s,,
your,your,s,,
maidenheads,maidenheads,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
fourscore,fourscore,s,strd,0
and,and,n,,
ten,ten,s,,
for,for,s,considrd,0
your,your,s,,
Executioner,executioner,nnn,,
Dear,dear,s,strd,0
Strephon,strephon,c,,
",",",",s,,
do,do,s,,
not,not,s,,
frown,frown,c,,
",",",",s,,
it,it,s,,
does,does,s,,
disgrace,disgrace,n,,
The,the,s,considrd,0
sallow,sallow,s,,
color,color,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
withered,withered,s,strd,0
face,face,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
cog,cog,s,,
your,your,s,,
self,self,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
favor,favor,s,strd,0
again,again,c,,
;,;,s,,
but,but,s,,
till,till,s,,
you,you,s,considrd,0
be,be,n,strd,0
converted,converted,s,,
from,from,s,,
this,this,s,considrd,0
Clitophon,clitophon,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
part,part,s,,
about,about,s,,
me,me,nnn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
sweet,sweet,s,,
than,than,s,,
Yewe,yewe,s,,
