token,tokenToMatch,endReason,tag,tagIndex
Spirits,spirits,s,,
that,that,s,considrd,0
petroul,petroul,s,,
familiarly,familiarly,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Century,century,c,,
;,;,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
say,say,s,,
to,to,n,considrd,0
them,them,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
pass,pass,s,,
by,by,nnn,considrd,0
Bid,bid,s,,
them,them,s,,
stand,stand,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
if,if,s,,
they,they,s,considrd,0
either,either,s,,
cannot,cannot,s,,
or,or,s,considrd,0
will,will,s,,
not,not,c,,
?,?,nnn,,
Let,let,s,,
them,them,s,,
then,then,s,,
take,take,s,considrd,0
themselves,themselves,s,,
to,to,s,considrd,0
their,their,s,considrd,0
heels,heels,c,,
:,:,s,,
and,and,s,,
thank,thank,s,,
God,god,s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
well,well,n,,
rid,rid,s,,
of,of,s,considrd,0
them,them,nnn,,
One,one,s,,
word,word,s,,
more,more,s,,
good,good,s,,
Constable,constable,c,,
",",",",s,,
and,and,s,,
then,then,s,,
good,good,s,,
night,night,c,,
.,.,s,,
--,--,s,,
Be,be,s,considrd,0
these,these,s,,
the,the,s,considrd,0
Spirits,spirits,n,,
that,that,s,considrd,0
allure,allure,s,,
our,our,s,,
Children,children,s,,
with,with,s,considrd,0
spice,spice,s,,
and,and,s,,
trinckets,trinckets,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Skippers,skippers,c,,
",",",",s,,
and,and,s,,
so,so,n,,
convey,convey,s,,
them,them,s,,
to,to,s,considrd,0
the,the,s,strd,0
Barmoudes,barmoudes,nnn,,
In,in,s,considrd,0
no,no,s,considrd,0
wise,wise,s,,
Neighbors,neighbors,c,strd,0
;,;,s,,
these,these,s,,
Spirits,spirits,s,,
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Low,low,s,,
Countries,countries,c,strd,0
:,:,s,,
and,and,s,,
though,though,n,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sight,sight,s,,
very,very,s,,
frightful,frightful,c,,
",",",",s,,
yet,yet,s,,
appearing,appearing,s,,
unaim'd,unaim'd,s,,
they,they,s,considrd,0
become,become,s,,
less,less,n,,
fearful,fearful,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
these,these,s,,
pretty,pretty,s,,
Familiars,familiars,s,,
come,come,s,,
to,to,s,considrd,0
our,our,s,,
Guard,guard,s,,
naked,naked,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
prove,prove,s,,
hard,hard,n,,
enough,enough,s,,
for,for,s,considrd,0
them,them,nnn,,
Well,well,c,,
",",",",s,,
Neighbor,neighbor,s,strd,0
Rugweed,rugweed,c,,
",",",",s,,
let,let,s,,
us,us,s,,
not,not,s,,
presume,presume,s,,
too,too,s,,
far,far,s,,
on,on,s,,
our,our,s,,
strength,strength,c,,
:,:,s,,
These,these,n,,
Spirits,spirits,s,,
be,be,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
Whifflers,whifflers,c,,
:,:,s,,
and,and,s,,
like,like,s,,
our,our,s,,
Robin,robin,s,,
Good,good,s,,
Fellows,fellows,s,,
will,will,n,,
play,play,s,,
their,their,s,considrd,0
Legerdemain,legerdemain,s,,
tricks,tricks,c,,
",",",",s,,
scudding,scudding,s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
trice,trice,c,,
:,:,s,,
and,and,s,,
nimbly,nimbly,n,,
snap,snap,s,,
you,you,s,considrd,0
when,when,s,,
least,least,s,,
suspected,suspected,nnn,,
From,from,s,,
the,the,s,considrd,0
Cinnerian,cinnerian,s,,
depth,depth,s,,
here,here,s,,
am,am,s,,
I,i,s,considrd,0
come,come,n,,
Leaving,leaving,s,,
an,an,s,,
ERRA,erra,s,,
PATER,pater,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Tomb,tomb,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
view,view,s,,
which,which,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Fellows,fellows,s,,
be,be,n,considrd,0
The,the,s,considrd,0
thrivingst,thrivingst,s,,
Artists,artists,s,,
in,in,s,considrd,0
Astronomy,astronomy,c,,
.,.,n,,
Rank,rank,s,,
one,one,s,,
by,by,s,considrd,0
one,one,s,,
in,in,s,considrd,0
Astrologick,astrologick,s,,
row,row,c,,
",",",",n,,
And,and,s,,
dying,dying,s,,
see,see,s,,
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
living,living,s,,
know,know,c,,
.,.,n,,
Mount,mount,s,,
gainful,gainful,s,,
CRINON,crinon,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
we,we,s,considrd,0
give,give,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
deserve,deserve,c,strd,0
",",",",s,,
the,the,s,considrd,0
sole,sole,s,,
Prerogative,prerogative,c,,
:,:,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
divining,divining,s,,
lines,lines,s,,
have,have,s,considrd,0
purchased,purchased,s,strd,0
more,more,n,,
Then,then,s,,
all,all,s,,
our,our,s,,
prime,prime,s,,
Professors,professors,s,,
got,got,s,,
before,before,c,,
.,.,n,,
Jason,jason,s,strd,0
won,won,s,,
much,much,s,,
at,at,s,considrd,0
Colchos,colchos,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
gain,gain,n,,
Has,has,s,considrd,0
linkt,linkt,s,,
thy,thy,s,considrd,0
shoulders,shoulders,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Swedish,swedish,s,,
Chain,chain,c,,
.,.,n,,
Rich,rich,s,,
Divination,divination,c,,
!,!,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
knowledge,knowledge,s,,
worth,worth,c,,
",",",",n,,
If,if,s,,
People,people,s,,
do,do,s,,
not,not,s,,
credit,credit,s,,
what,what,s,strd,0
is,is,s,strd,1
set,set,s,,
forth,forth,c,,
?,?,n,,
This,this,s,considrd,0
was,was,n,,
And,and,s,,
hold,hold,s,,
a,a,s,considrd,0
Prophetess,prophetess,s,,
as,as,s,considrd,0
true,true,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
;,;,n,,
But,but,s,,
not,not,s,,
so,so,s,,
well,well,s,,
believed,believed,c,strd,0
:,:,s,,
--,--,s,,
take,take,s,considrd,0
heed,heed,s,,
my,my,s,considrd,0
Blade,blade,c,,
",",",",n,,
Thy,thy,s,considrd,0
late,late,s,,
Predictions,predictions,s,,
cannot,cannot,s,,
retrograde,retrograde,c,,
",",",",n,,
And,and,s,,
give,give,s,,
thine,thine,s,,
erring,erring,s,,
Notions,notions,s,,
such,such,s,,
a,a,s,considrd,0
check,check,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
unlink,unlink,s,,
that,that,s,considrd,0
chain,chain,s,,
which,which,s,considrd,0
decks,decks,s,,
thy,thy,s,considrd,0
neck,neck,c,,
.,.,n,,
Signs,signs,s,,
sometimes,sometimes,s,,
change,change,s,,
their,their,s,considrd,0
influence,influence,s,,
we,we,s,considrd,0
see,see,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
like,like,s,,
Event,event,s,,
befall,befall,s,,
not,not,s,,
thee,thee,c,,
.,.,n,,
The,the,s,considrd,0
Golden,golden,s,,
Number,number,s,,
and,and,s,,
Saturnian,saturnian,s,,
line,line,n,,
Have,have,s,considrd,0
been,been,s,,
propitious,propitious,s,,
to,to,s,considrd,0
thee,thee,s,,
all,all,s,,
thy,thy,s,considrd,0
time,time,c,,
:,:,n,,
Thy,thy,s,considrd,0
Says,says,s,strd,0
held,held,s,,
Oracles,oracles,c,,
:,:,s,,
thy,thy,s,considrd,0
Observations,observations,n,,
For,for,s,considrd,0
Death,death,c,,
",",",",s,,
War,war,c,,
",",",",s,,
Weather,weather,s,,
held,held,s,,
by,by,s,considrd,0
foreign,foreign,s,strd,0
Nations,nations,n,,
As,as,s,considrd,0
positive,positive,s,,
Maxims,maxims,c,strd,0
:,:,s,,
yet,yet,s,,
one,one,s,,
Critical,critical,s,,
point,point,n,,
Will,will,s,,
throw,throw,s,,
this,this,s,considrd,0
artful,artful,s,,
Fabric,fabric,s,strd,0
out,out,s,,
a,a,s,considrd,0
joint,joint,c,strd,0
.,.,n,,
Dog,dog,s,,
days,days,s,strd,0
each,each,s,,
year,year,s,,
affords,affords,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
find,find,s,strd,0
none,none,c,,
",",",",n,,
Thy,thy,s,considrd,0
Forune's,forune's,s,,
clearer,clearer,s,,
far,far,s,,
then,then,s,,
any,any,s,,
One,one,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
then,then,s,,
caution,caution,s,,
thee,thee,s,,
divining,divining,s,,
Crinon,crinon,c,,
",",",",n,,
Lest,lest,s,,
thy,thy,s,considrd,0
own,own,s,,
Bosom,bosom,s,,
prove,prove,s,,
thy,thy,s,considrd,0
treacherous,treacherous,s,strd,0
Sinon,sinon,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
opinion,opinion,s,,
make,make,s,,
thy,thy,s,considrd,0
judgment,judgment,s,strd,0
err,err,c,strd,0
",",",",n,,
"""","""",c,,
The,the,s,considrd,0
Evening,evening,s,strd,0
Conquest,conquest,s,,
crowns,crowns,s,,
the,the,s,considrd,0
Conqueror,conqueror,c,,
:,:,n,,
Hope,hope,s,,
of,of,s,considrd,0
reward,reward,s,,
or,or,s,considrd,0
one,one,s,,
victorious,victorious,s,,
Field,field,n,,
Is,is,s,considrd,0
no,no,s,considrd,0
firm,firm,s,,
ground,ground,s,,
for,for,s,considrd,0
any,any,s,,
one,one,s,,
to,to,s,considrd,0
build,build,c,,
:,:,n,,
"""","""",c,,
May,may,s,,
ill,ill,s,,
success,success,s,,
cloth,cloth,s,strd,0
him,him,s,,
with,with,s,considrd,0
discontent,discontent,c,,
",",",",n,,
That,that,s,considrd,0
ballanceth,ballanceth,s,,
the,the,s,considrd,0
cause,cause,s,,
by,by,s,considrd,0
the,the,s,considrd,0
event,event,c,,
.,.,n,,
Next,next,s,,
him,him,s,,
ascend,ascend,s,,
ERIGONUS,erigonus,c,,
",",",",s,,
whose,whose,s,,
Art,art,n,,
Richly,richly,s,,
imbellish'd,imbellish'd,s,,
with,with,s,considrd,0
a,a,s,considrd,0
loyal,loyal,s,,
Heart,heart,n,,
Will,will,s,,
not,not,s,,
permit,permit,s,,
thy,thy,s,considrd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
stoop,stoop,s,,
so,so,s,,
low,low,n,,
As,as,s,considrd,0
to,to,s,considrd,0
pretend,pretend,s,,
more,more,s,,
then,then,s,,
thy,thy,s,considrd,0
Notions,notions,s,,
know,know,c,,
",",",",n,,
Or,or,s,considrd,0
can,can,s,,
attain,attain,s,,
to,to,c,considrd,0
:,:,s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
taken,taken,s,strd,0
content,content,n,,
With,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
freedom,freedom,s,,
under,under,s,,
strait,strait,s,,
restraint,restraint,c,,
.,.,n,,
As,as,s,considrd,0
Pibrack,pibrack,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Paradox,paradox,s,,
expressed,expressed,c,strd,0
",",",",n,,
Inwardly,inwardly,s,,
cheered,cheered,s,strd,0
when,when,s,,
outwardly,outwardly,s,,
distressed,distressed,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
mused,mused,s,strd,0
while,while,s,,
thou,thou,s,considrd,0
converst,converst,s,,
with,with,s,considrd,0
us,us,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Gradations,gradations,s,,
oth',oth',s,,
Celestial,celestial,s,,
House,house,c,,
",",",",n,,
Yet,yet,s,,
had,had,s,strd,0
none,none,s,,
of,of,s,considrd,0
thine,thine,s,,
own,own,s,,
to,to,s,considrd,0
shelter,shelter,s,,
thee,thee,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
an,an,s,,
humor,humor,s,strd,0
that,that,s,considrd,0
transported,transported,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
large,large,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
discourse,discourse,n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
got,got,s,,
Fortunatus,fortunatus,s,,
purse,purse,c,,
.,.,n,,
This,this,s,considrd,0
caused,caused,s,strd,0
me,me,s,,
think,think,s,,
that,that,s,considrd,0
we,we,s,considrd,0
did,did,s,,
greatly,greatly,s,,
err,err,n,,
In,in,s,considrd,0
holding,holding,s,,
thee,thee,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Astrologer,astrologer,c,,
",",",",n,,
Though,though,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
sacred-secret,sacred-secret,s,,
Speculation,speculation,n,,
And,and,s,,
highly,highly,s,,
meriting,meriting,s,,
our,our,s,,
admiration,admiration,c,,
:,:,n,,
But,but,s,,
rather,rather,s,,
some,some,s,,
rare,rare,s,,
Stoic,stoic,c,strd,0
",",",",s,,
well,well,s,,
content,content,n,,
With,with,s,considrd,0
his,his,s,considrd,0
estate,estate,s,,
how,how,s,,
e're,e're,s,,
the,the,s,considrd,0
World,world,s,,
went,went,c,,
.,.,n,,
Yet,yet,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
thine,thine,s,,
artificial,artificial,s,,
Scheme,scheme,n,,
Exactly,exactly,s,,
drawn,drawn,c,,
",",",",s,,
as,as,s,considrd,0
none,none,s,,
of,of,s,considrd,0
more,more,s,,
esteem,esteem,c,,
",",",",n,,
I,i,s,considrd,0
wondered,wondered,s,strd,0
much,much,s,,
how,how,s,,
such,such,s,,
choice,choice,s,,
Art,art,s,,
could,could,s,,
want,want,c,,
",",",",n,,
Unless,unless,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
were,were,s,,
grown,grown,s,,
ignorant,ignorant,c,,
.,.,n,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
late,late,s,,
what,what,s,,
I,i,s,considrd,0
did,did,s,,
never,never,s,considrd,0
dream,dream,n,,
Thy,thy,s,considrd,0
farming,farming,s,,
life,life,s,,
had,had,s,considrd,0
drawn,drawn,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Team,team,c,,
",",",",n,,
Preferring,preferring,s,,
the,the,s,strd,0
Culture,culture,s,,
of,of,s,considrd,0
an,an,s,,
Husbandman,husbandman,n,,
Before,before,s,,
a,a,s,considrd,0
needful,needful,s,,
Astrologian,astrologian,c,,
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
thankless,thankless,s,,
Age,age,s,,
may,may,s,,
pine,pine,s,,
and,and,s,,
dye,dye,n,,
Before,before,s,,
he,he,s,considrd,0
profit,profit,s,,
by,by,s,considrd,0
Astronomy,astronomy,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
an,an,s,,
Artist,artist,s,,
can,can,n,,
Contrive,contrive,s,,
things,things,s,,
better,better,s,,
then,then,s,,
another,another,s,,
man,man,c,,
",",",",n,,
Yet,yet,s,,
when,when,s,,
the,the,s,considrd,0
task,task,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
He,he,s,considrd,0
finds,finds,s,strd,0
his,his,s,considrd,0
pains,pains,n,,
Sought,sought,s,,
but,but,s,,
to,to,s,considrd,0
fill,fill,s,,
his,his,s,considrd,0
belly,belly,s,,
with,with,s,considrd,0
his,his,s,considrd,0
brains,brains,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
guerdon,guerdon,s,,
due,due,s,,
to,to,s,considrd,0
Liberal,liberal,s,,
Arts,arts,n,,
T'admire,t'admire,s,,
the,the,s,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
starve,starve,s,,
the,the,s,considrd,0
Parts,parts,c,,
?,?,n,,
Timely,timely,s,,
prevention,prevention,s,,
thou,thou,s,considrd,0
discreetly,discreetly,s,,
used,used,n,strd,0
Before,before,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
Knowledge,knowledge,s,,
were,were,s,,
abused,abused,c,strd,0
.,.,n,,
"""","""",c,,
When,when,s,,
Learning,learning,s,,
has,has,s,considrd,0
incurred,incurred,s,strd,0
a,a,s,considrd,0
fearful,fearful,s,,
damp,damp,c,,
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
save,save,s,,
our,our,s,,
Oil,oil,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
quench,quench,s,,
our,our,s,,
Lamp,lamp,c,,
.,.,n,,
Rest,rest,s,,
then,then,s,,
on,on,s,,
thy,thy,s,considrd,0
enjoyments,enjoyments,c,strd,0
",",",",s,,
and,and,s,,
receive,receive,n,,
What,what,s,,
may,may,s,,
preserve,preserve,s,,
a,a,s,considrd,0
Life,life,c,,
",",",",s,,
reserve,reserve,s,,
a,a,s,considrd,0
Grave,grave,c,,
.,.,n,,
This,this,s,considrd,0
with,with,s,considrd,0
convenience,convenience,s,,
may,may,s,,
supply,supply,s,,
thy,thy,s,considrd,0
Store,store,c,,
",",",",n,,
And,and,s,,
logde,logde,s,,
thee,thee,s,,
with,with,s,considrd,0
content,content,c,,
;,;,s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
more,more,c,,
?,?,n,,
While,while,s,,
He,he,s,considrd,0
who,who,s,considrd,0
thirsts,thirsts,s,,
for,for,s,considrd,0
gold,gold,s,,
and,and,s,,
does,does,s,,
receive,receive,s,,
it,it,c,,
",",",",n,,
Pules,pules,s,,
like,like,s,,
a,a,s,considrd,0
Baby,baby,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
forced,forced,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
it,it,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
LIBERIUS,liberius,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
your,your,s,,
look,look,n,,
For,for,s,considrd,0
your,your,s,,
improvement,improvement,s,,
on,on,s,,
your,your,s,,
Table,table,s,,
book,book,c,,
;,;,n,,
Where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
how,how,s,,
you,you,s,considrd,0
bore,bore,s,,
once,once,s,,
a,a,s,considrd,0
Name,name,n,,
Both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rank,rank,s,,
of,of,s,considrd,0
Fortune,fortune,s,,
and,and,s,,
of,of,s,considrd,0
Fame,fame,c,,
",",",",n,,
But,but,s,,
others,others,s,,
rising,rising,s,,
to,to,s,considrd,0
an,an,s,,
higher,higher,s,,
merit,merit,n,,
Darkened,darkened,s,strd,0
that,that,s,considrd,0
splendour,splendour,s,strd,0
which,which,s,considrd,0
you,you,s,considrd,0
did,did,s,,
inherit,inherit,c,,
",",",",n,,
Or,or,s,considrd,0
those,those,s,,
mistakes,mistakes,s,,
which,which,s,considrd,0
caused,caused,s,strd,0
you,you,s,considrd,0
err,err,s,strd,0
so,so,s,,
far,far,n,,
As,as,s,considrd,0
your,your,s,,
late,late,s,,
years,years,s,,
have,have,s,considrd,0
proved,proved,s,strd,0
Canicular,canicular,c,,
:,:,n,,
To,to,s,considrd,0
waste,waste,s,,
more,more,s,,
paper,paper,s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,considrd,0
have,have,s,considrd,0
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
your,your,s,,
Book,book,s,,
will,will,s,,
never,never,s,considrd,0
save,save,s,,
you,you,c,considrd,0
",",",",n,,
Nor,nor,s,,
you,you,s,considrd,0
from,from,s,,
it,it,s,,
receive,receive,s,,
a,a,s,considrd,0
benefit,benefit,c,,
",",",",n,,
Suppress,suppress,s,,
then,then,c,,
",",",",s,,
Pray,pray,s,,
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
leaf-falling,leaf-falling,s,,
Wit,wit,c,,
;,;,n,,
Merlins,merlins,s,,
Collections,collections,s,,
will,will,s,,
not,not,s,,
serve,serve,s,,
thy,thy,s,considrd,0
turn,turn,c,,
",",",",n,,
Retire,retire,c,,
",",",",s,,
retire,retire,c,,
",",",",s,,
and,and,s,,
slumber,slumber,s,,
in,in,s,considrd,0
mine,mine,s,,
Urn,urn,c,,
.,.,n,,
Dotage,dotage,s,,
has,has,s,considrd,0
chilled,chilled,s,strd,0
thy,thy,s,considrd,0
brain,brain,c,,
",",",",s,,
in,in,s,considrd,0
silence,silence,s,,
sleep,sleep,c,,
",",",",n,,
"""","""",c,,
He,he,s,strd,0
Is,is,s,strd,1
wise,wise,s,,
enough,enough,s,,
that,that,s,considrd,0
can,can,s,,
his,his,s,considrd,0
Credit,credit,s,,
keep,keep,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
COLUMBA,columba,s,,
and,and,s,,
rare,rare,s,,
PEREGRINE,peregrine,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
your,your,s,,
fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
nestle,nestle,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Clime,clime,n,,
Of,of,s,considrd,0
disadvantage,disadvantage,c,,
:,:,s,,
wisdom,wisdom,s,,
bids,bids,s,,
you,you,s,considrd,0
build,build,n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
dwell,dwell,c,,
;,;,s,,
and,and,s,,
sow,sow,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
field,field,n,,
Where,where,s,,
you,you,s,considrd,0
may,may,s,,
reap,reap,s,,
the,the,s,considrd,0
harvest,harvest,s,,
you,you,s,considrd,0
have,have,s,considrd,0
sown,sown,c,,
",",",",n,,
"""","""",c,,
Arts,arts,s,,
unimprov'd,unimprov'd,s,,
are,are,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,s,,
shown,shown,c,,
.,.,n,,
Those,those,s,,
only,only,s,strd,0
may,may,s,,
be,be,s,considrd,0
truly,truly,s,,
said,said,s,,
to,to,s,considrd,0
know,know,n,,
Whose,whose,s,,
Knowledge,knowledge,s,,
pays,pays,s,strd,0
their,their,s,considrd,0
Country,country,s,strd,0
what,what,s,,
they,they,s,considrd,0
owe,owe,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Be,be,c,strd,0
",",",",s,,
from,from,s,,
labor,labor,s,strd,0
never,never,s,considrd,0
cease,cease,n,,
Till,till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
stored,stored,s,strd,0
their,their,s,considrd,0
Hives,hives,s,,
with,with,s,considrd,0
sweet,sweet,s,,
increase,increase,c,,
.,.,n,,
Which,which,s,considrd,0
thriving,thriving,s,,
industry,industry,s,,
infused,infused,s,strd,0
by,by,s,considrd,0
nature,nature,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
small,small,s,,
Political,political,s,,
a,a,s,considrd,0
Creature,creature,c,,
",",",",n,,
Might,might,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Native,native,s,,
Modul,modul,s,,
render,render,s,,
thee,thee,n,,
Conducts,conducts,s,,
of,of,s,considrd,0
Science,science,s,,
in,in,s,considrd,0
Astrology,astrology,c,,
:,:,nn,,
To,to,s,considrd,0
brouze,brouze,s,,
on,on,s,,
Suckets,suckets,s,,
in,in,s,considrd,0
a,a,s,considrd,0
barren,barren,s,,
soil,soil,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
ALATUS,alatus,c,,
",",",",s,,
mount,mount,s,,
with,with,s,considrd,0
ayrie,ayrie,s,,
wing,wing,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
scattered,scattered,s,strd,0
Nest,nest,s,,
some,some,s,,
feathers,feathers,s,,
bring,bring,c,,
:,:,n,,
Though,though,s,,
popular,popular,s,,
esteem,esteem,s,,
afford,afford,s,,
delight,delight,c,,
",",",",n,,
It,it,s,,
cannot,cannot,s,,
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
appetite,appetite,c,,
.,.,n,,
Fame,fame,s,,
is,is,s,considrd,0
a,a,s,considrd,0
painted,painted,s,,
meat,meat,s,,
and,and,s,,
cannot,cannot,s,,
feed,feed,c,,
",",",",n,,
Nor,nor,s,,
sat,sat,s,strd,0
the,the,s,considrd,0
Stomach,stomach,s,strd,0
when,when,s,,
it,it,s,,
stands,stands,s,,
in,in,s,considrd,0
need,need,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
mine,mine,s,,
own,own,s,,
condition,condition,c,,
;,;,s,,
--,--,s,,
while,while,s,,
I,i,s,considrd,0
lived,lived,n,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
pitch,pitch,s,,
of,of,s,considrd,0
Fame,fame,s,,
arrived,arrived,c,strd,0
;,;,n,,
All,all,s,,
the,the,s,considrd,0
Rialto,rialto,s,,
founded,founded,s,,
with,with,s,considrd,0
my,my,s,considrd,0
praise,praise,c,,
",",",",n,,
Yet,yet,s,,
silence,silence,s,,
shrouded,shrouded,s,,
this,this,s,considrd,0
within,within,s,,
few,few,s,,
days,days,c,strd,0
",",",",n,,
For,for,s,considrd,0
after,after,s,,
some,some,s,,
few,few,s,,
Funeral,funeral,s,,
tears,tears,s,,
were,were,s,,
shed,shed,c,,
",",",",n,,
My,my,s,considrd,0
memory,memory,s,,
died,died,c,strd,0
",",",",s,,
before,before,s,,
tears,tears,s,,
went,went,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,n,,
Yea,yea,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
time,time,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
state,state,s,,
grew,grew,s,,
low,low,c,,
",",",",n,,
My,my,s,considrd,0
fame,fame,s,,
found,found,s,,
none,none,s,,
she,she,s,considrd,0
would,would,s,,
conduct,conduct,s,,
me,me,s,,
to,to,c,considrd,0
:,:,n,,
And,and,s,,
let,let,s,,
this,this,s,considrd,0
caution,caution,s,,
thee,thee,c,,
:-,:-,c,,
though,though,s,,
thou,thou,s,considrd,0
swell,swell,s,,
great,great,n,considrd,0
In,in,s,considrd,0
men's,men's,s,strd,0
conceit,conceit,s,,
this,this,s,considrd,0
will,will,s,,
not,not,s,,
get,get,s,,
thee,thee,s,,
meat,meat,c,,
:,:,n,,
"""","""",c,,
The,the,s,considrd,0
only,only,s,strd,0
means,means,s,,
to,to,s,considrd,0
raise,raise,s,,
friends,friends,c,,
",",",",s,,
fame,fame,s,,
and,and,s,,
store,store,n,,
"""","""",c,,
Is,is,s,considrd,0
to,to,s,considrd,0
make,make,s,,
Industry,industry,s,,
thy,thy,s,considrd,0
Providore,providore,c,,
.,.,n,,
For,for,s,considrd,0
ATRO-LUCUS,atro-lucus,c,,
",",",",s,,
SERANDS,serands,s,,
they,they,s,considrd,0
