token,tokenToMatch,endReason,tag,tagIndex
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
prised,prised,c,,
",",",",s,,
as,as,s,considrd,0
some,some,s,,
have,have,s,considrd,0
thought,thought,n,,
There,there,s,considrd,0
was,was,s,,
just,just,s,,
cause,cause,s,,
to,to,s,considrd,0
think,think,s,,
me,me,s,,
proud,proud,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
lay,lay,n,,
My,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",s,,
even,even,s,,
at,at,s,considrd,0
mine,mine,s,,
enemies,enemies,s,,
feet,feet,c,,
.,.,n,,
Oh,oh,s,,
misery,misery,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,c,,
",",",",s,,
think,think,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
weep,weep,c,,
",",",",n,,
And,and,s,,
curse,curse,s,,
my,my,s,considrd,0
cruel,cruel,s,strd,0
Stars,stars,c,,
",",",",s,,
that,that,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
do,do,s,,
this,this,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
hard,hard,s,,
fate,fate,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
subject,subject,n,,
To,to,s,considrd,0
ones,ones,s,,
enemy,enemy,c,,
:,:,s,,
But,but,s,,
sure,sure,s,,
your,your,s,,
merits,merits,s,,
have,have,s,considrd,0
the,the,s,considrd,0
power,power,s,,
to,to,s,considrd,0
turn,turn,n,,
That,that,s,considrd,0
enmity,enmity,s,,
to,to,s,considrd,0
friendship,friendship,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,n,,
Be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
know,know,s,,
your,your,s,,
meaning,meaning,c,,
;,;,n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
thus,thus,c,,
:,:,s,,
I,i,s,considrd,0
hated,hated,s,,
you,you,s,considrd,0
above,above,s,,
all,all,s,,
creature,creature,s,,
living,living,c,,
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
seek,seek,s,,
not,not,s,,
to,to,s,considrd,0
know,know,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
;,;,s,,
nay,nay,s,,
came,came,n,,
With,with,s,considrd,0
an,an,s,,
intent,intent,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
murdered,murdered,c,strd,0
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,n,considrd,0
Though,though,s,,
you,you,s,considrd,0
then,then,s,,
slept,slept,c,,
",",",",s,,
the,the,s,considrd,0
graces,graces,s,,
all,all,c,,
",",",",s,,
me-thought,me-thought,c,,
",",",",n,,
Dwelt,dwelt,s,,
in,in,s,considrd,0
you,you,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
so,so,s,,
protected,protected,s,,
you,you,s,considrd,0
from,from,s,,
harm,harm,c,,
;,;,n,,
That,that,s,considrd,0
I,i,s,considrd,0
that,that,s,considrd,0
came,came,s,,
with,with,s,considrd,0
all,all,s,,
that,that,s,considrd,0
malice,malice,c,,
",",",",s,,
became,became,n,,
Your,your,s,,
sole,sole,s,,
preserver,preserver,c,,
",",",",s,,
and,and,s,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
that,that,c,considrd,0
",",",",s,,
straight,straight,s,strd,0
way,way,n,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
absolute,absolute,s,,
commander,commander,s,,
of,of,s,considrd,0
me,me,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
.,.,nnn,,
But,but,s,,
not,not,s,,
intending,intending,s,,
that,that,s,considrd,0
you,you,s,considrd,0
e're,e're,s,,
should,should,s,,
know,know,s,,
me,me,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
my,my,s,considrd,0
abode,abode,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
returned,returned,s,strd,0
not,not,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
servants,servants,s,,
bring,bring,s,,
you,you,s,considrd,0
thus,thus,s,,
blind,blind,s,,
fold,fold,n,,
Hither,hither,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
might,might,s,,
boast,boast,s,,
my,my,s,considrd,0
love,love,s,,
hereafter,hereafter,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
most,most,s,,
strange,strange,s,,
discourse,discourse,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
made,made,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
so,so,s,,
deliver,deliver,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
think,think,s,,
it,it,n,,
Truth,truth,c,,
;,;,s,,
but,but,s,,
what,what,s,,
to,to,s,considrd,0
answer,answer,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
best,best,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
plain,plain,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Then,then,s,,
must,must,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
Stars,stars,n,strd,0
Make,make,s,,
me,me,s,,
incapable,incapable,s,strd,0
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
unequal,unequal,s,strd,0
treasure,treasure,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
offer,offer,s,,
in,in,s,considrd,0
your,your,s,,
rich,rich,s,,
self,self,c,strd,0
.,.,s,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
like,like,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
say,say,s,,
more,more,s,,
fair,fair,c,,
",",",",s,,
were,were,s,,
false,false,c,,
",",",",s,,
has,has,s,strd,0
long,long,s,,
since,since,s,,
robbed,robbed,n,strd,0
Me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
power,power,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,,
disposer,disposer,c,,
.,.,nn,,
I,i,s,considrd,0
feared,feared,s,strd,0
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
much,much,s,,
worth,worth,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
Master,master,s,,
of,of,c,considrd,0
",",",",n,,
Could,could,s,,
not,not,s,,
be,be,s,considrd,0
undispos'd,undispos'd,s,,
of,of,c,considrd,0
",",",",s,,
since,since,s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
woman,woman,n,,
Would,would,s,,
not,not,s,,
use,use,s,,
her,her,s,,
utmost,utmost,s,,
art,art,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,,
a,a,s,considrd,0
servant,servant,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
so,so,s,,
justly,justly,s,,
glory,glory,s,,
in,in,c,considrd,0
.,.,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
know,know,n,,
Her,her,s,,
name,name,s,,
yet,yet,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
pay,pay,s,,
her,her,s,,
beauty,beauty,s,,
and,and,s,,
her,her,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
That,that,s,considrd,0
respect,respect,s,,
it,it,s,,
merits,merits,c,,
",",",",s,,
for,for,s,considrd,0
loving,loving,s,,
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,c,,
;,;,s,,
but,but,c,,
",",",",s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
wise,wise,s,,
to,to,s,considrd,0
love,love,n,,
Me,me,s,,
still,still,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
found,found,s,,
me,me,s,,
now,now,s,,
of,of,s,considrd,0
late,late,c,,
",",",",s,,
much,much,s,,
'much,'much,n,,
Defective,defective,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
hope,hope,c,,
",",",",s,,
my,my,s,considrd,0
constancy,constancy,s,,
will,will,n,,
Make,make,s,,
supply,supply,c,,
;,;,s,,
for,for,c,considrd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
my,my,s,considrd,0
affection,affection,s,,
and,and,s,,
my,my,s,considrd,0
life,life,s,,
have,have,n,considrd,0
But,but,s,,
one,one,s,,
date,date,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
this,this,s,considrd,0
protestation,protestation,s,,
has,has,s,strd,0
much,much,s,,
lessened,lessened,n,,
The,the,s,considrd,0
opinion,opinion,s,,
I,i,s,considrd,0
held,held,s,,
of,of,s,considrd,0
your,your,s,,
worth,worth,c,,
:,:,s,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
say,say,n,,
This,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
my,my,s,considrd,0
importunity,importunity,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
too,too,s,,
much,much,n,,
Apprehend,apprehend,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
ravisher,ravisher,c,,
;,;,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
Some,some,s,,
greedily,greedily,s,,
pursue,pursue,s,,
what,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
scorn,scorn,c,,
",",",",s,,
refuse,refuse,c,,
",",",",n,,
And,and,s,,
those,those,s,,
perhaps,perhaps,s,,
your,your,s,,
equals,equals,c,strd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,strd,0
too,too,s,,
late,late,c,,
",",",",n,,
You,you,s,considrd,0
fondly,fondly,s,,
have,have,s,considrd,0
pursued,pursued,s,,
your,your,s,,
misery,misery,c,,
",",",",s,,
and,and,s,,
fled,fled,n,,
From,from,s,,
a,a,s,considrd,0
great,great,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
and,and,s,,
begin,begin,s,,
to,to,s,considrd,0
make,make,s,,
you,you,n,considrd,0
Feel,feel,s,,
your,your,s,,
folly,folly,c,,
*,*,s,,
I,i,s,strd,0
Will,will,s,strd,1
tie,tie,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
condition,condition,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
will,will,s,,
account,account,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
Lady,lady,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
but,but,s,,
one,one,s,,
woman's,woman's,s,strd,0
threatening,threatening,c,strd,0
",",",",n,,
That,that,s,considrd,0
can,can,s,,
affright,affright,s,,
me,me,c,,
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
that,that,c,considrd,0
;,;,s,,
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
woman's,woman's,s,strd,0
name,name,c,,
",",",",n,,
The,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
her,her,s,,
abode,abode,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
happiness,happiness,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
the,the,s,considrd,0
most,most,s,,
miserable,miserable,s,,
man,man,s,,
alive,alive,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
again,again,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
so,so,s,,
cov^^,cov^^,s,,
enjoy,enjoy,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
witty,witty,s,,
in,in,s,considrd,0
your,your,s,,
anger,anger,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
ef^^^,ef^^^,s,,
of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
love,love,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
professed,professed,c,strd,0
;,;,s,,
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
time,time,s,,
will,will,s,,
make,make,s,,
me,me,n,,
Better,better,s,,
know,know,s,,
your,your,s,,
worth,worth,c,,
.,.,s,,
Methinks,methinks,s,strd,0
you,you,s,considrd,0
look,look,s,,
m^,m^,s,,
lovely,lovely,n,,
Then,then,s,,
you,you,s,considrd,0
did,did,c,,
",",",",s,,
though,though,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
fair,fair,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
flatter,flatter,c,,
:,:,s,,
Her,her,s,,
name,name,c,,
",",",",s,,
name,name,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
liberty,liberty,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
deny,deny,c,,
",",",",s,,
to,to,s,considrd,0
prison,prison,c,,
.,.,nn,,
No,no,s,considrd,0
other,other,s,,
way,way,c,,
.,.,nn,,
None,none,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
expect,expect,s,,
from,from,s,,
me,me,c,,
",",",",s,,
the,the,s,considrd,0
injured,injured,c,strd,0
",",",",n,,
Any,any,s,,
favor,favor,c,strd,0
?,?,s,,
Could,could,s,,
I,i,s,considrd,0
invent,invent,s,,
a,a,s,considrd,0
way,way,s,,
more,more,s,,
to,to,s,considrd,0
afflict,afflict,s,,
y^^,y^^,n,,
You,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
feel,feel,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
the,the,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
hard,hard,c,,
:,:,n,,
How,how,s,,
can,can,s,,
this,this,s,considrd,0
any,any,s,,
way,way,s,,
advantage,advantage,s,,
you,you,c,considrd,0
?,?,nn,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
more,more,s,,
deserving,deserving,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
then,then,s,,
repine,repine,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,,
;,;,s,,
if,if,s,,
less,less,c,strd,0
",",",",n,,
Contemn,contemn,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
folly,folly,c,,
;,;,s,,
and,and,s,,
do,do,s,,
not,not,s,,
fear,fear,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
make,make,s,,
another,another,s,,
partner,partner,s,,
of,of,n,considrd,0
The,the,s,considrd,0
secret,secret,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
troubles,troubles,s,,
you,you,c,considrd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lost,lost,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
;,;,s,,
read,read,s,,
the,the,s,considrd,0
direction,direction,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Letter,letter,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Aurelia,aurelia,s,,
made,made,s,,
me,me,s,,
so,so,s,,
direct,direct,s,,
my,my,s,considrd,0
Letters,letters,c,,
",",",",s,,
so^^,so^^,s,,
deceive,deceive,c,,
",",",",n,,
If,if,s,,
any,any,s,,
by,by,s,considrd,0
misfortune,misfortune,s,,
should,should,s,,
be,be,s,considrd,0
seen,seen,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
hands,hands,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
admired,admired,s,,
Lucinda,lucinda,c,,
.,.,n,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
see,see,s,,
my,my,s,considrd,0
blushing,blushing,c,,
",",",",s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
.,.,n,,
It,it,s,,
may,may,c,,
;,;,s,,
How,how,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
transported,transported,s,,
betwixt,betwixt,s,,
joy,joy,s,,
and,and,s,,
fear,fear,c,,
?,?,n,,
Swear,swear,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
Lucinda,lucinda,s,,
is,is,s,considrd,0
the,the,s,considrd,0
creature,creature,s,,
you,you,s,considrd,0
most,most,s,,
affect,affect,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
help,help,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
too,too,s,,
wise,wise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
deceived,deceived,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
swear,swear,c,,
.,.,nnn,,
By,by,s,considrd,0
Aurelia's,aurelia's,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
oath,oath,c,,
",",",",s,,
I,i,s,considrd,0
lvoe,lvoe,s,,
no,no,s,considrd,0
other,other,s,,
then,then,s,,
Aurelia,aurelia,c,,
.,.,nnn,,
All,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
thus,thus,s,,
again,again,s,,
vanished,vanished,c,strd,0
.,.,s,,
You,you,s,considrd,0
are,are,s,,
free,free,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
most,most,s,,
unfortunate,unfortunate,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
contented,contented,c,,
",",",",n,,
They,they,s,considrd,0
bear,bear,s,,
you,you,s,considrd,0
back,back,s,,
as,as,s,considrd,0
you,you,s,considrd,0
came,came,s,,
hither,hither,c,,
;,;,s,,
and,and,s,,
think,think,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
or,or,s,considrd,0
heard,heard,c,,
",",",",s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
dream,dream,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
refuse,refuse,c,,
",",",",s,,
cruel,cruel,s,strd,0
Aurelia,aurelia,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",n,,
A,a,s,considrd,0
beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
powerful,powerful,s,strd,0
gods,gods,s,considrd,0
might,might,s,,
rivalls,rivalls,s,,
make,make,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
bear,bear,s,,
you,you,s,considrd,0
many,many,s,,
leagues,leagues,s,,
hence,hence,c,,
.,.,nnn,,
Even,even,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
stark,stark,s,,
mad,mad,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
conceit,conceit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Favorites,favorites,s,strd,0
place,place,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
make,make,s,,
him,him,s,,
know,know,s,,
himself,himself,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
better,better,c,,
:,:,s,,
you,you,s,considrd,0
see,see,c,,
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
good,good,s,,
sport,sport,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
there,there,s,considrd,0
are,are,s,,
some,some,s,,
that,that,s,considrd,0
do,do,s,,
believe,believe,c,,
",",",",s,,
you,you,s,considrd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
mock,mock,n,,
them,them,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
there,there,s,considrd,0
so,so,s,,
simple,simple,s,,
to,to,s,considrd,0
believe,believe,s,,
that,that,c,considrd,0
",",",",s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
personated,personated,s,,
those,those,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
of,of,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
on',on',nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
touch,touch,s,,
upon,upon,s,,
the,the,s,considrd,0
name,name,s,,
or,or,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Favourit,favourit,c,,
",",",",s,,
may,may,s,,
bear,bear,s,,
equal,equal,s,strd,0
danger,danger,n,,
with,with,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Princes,princes,nnn,,
If,if,s,,
this,this,s,considrd,0
fool,fool,s,,
Favourit,favourit,s,,
of,of,s,considrd,0
ours,ours,s,,
do,do,s,,
trouble,trouble,s,,
any,any,s,,
other,other,c,,
",",",",s,,
tell,tell,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
Jewels,jewels,n,strd,0
receive,receive,s,,
their,their,s,considrd,0
luster,luster,s,strd,0
from,from,s,,
a,a,s,considrd,0
foyl,foyl,c,,
;,;,s,,
if,if,s,,
then,then,s,,
not,not,s,,
satisfied,satisfied,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
near,near,s,strd,0
a,a,s,considrd,0
kin,kin,s,,
to,to,n,considrd,0
him,him,s,,
in,in,s,considrd,0
judgment,judgment,c,,
",",",",s,,
and,and,s,,
envious,envious,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,,
them,them,c,,
",",",",s,,
knowing,knowing,s,,
their,their,s,considrd,0
malice,malice,n,,
cannot,cannot,s,,
hurt,hurt,s,,
my,my,s,considrd,0
innocence,innocence,c,,
",",",",s,,
who,who,s,considrd,0
rather,rather,s,,
wish,wish,s,,
to,to,s,considrd,0
receive,receive,s,,
an,an,s,,
injury,injury,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
then,then,n,,
touch,touch,s,,
at,at,s,considrd,0
any,any,c,,
",",",",s,,
whose,whose,s,,
fooling,fooling,s,,
is,is,s,considrd,0
not,not,s,,
their,their,s,considrd,0
greatest,greatest,s,,
merit,merit,c,,
;,;,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
their,their,s,considrd,0
only,only,n,strd,0
hope,hope,s,,
of,of,s,considrd,0
rising,rising,c,,
.,.,s,,
Here,here,s,,
comes,comes,s,,
our,our,s,,
Gallant,gallant,nnn,,
Tell,tell,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
wondrous,wondrous,s,,
busy,busy,c,strd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
speak,speak,s,,
with,with,s,considrd,0
him,him,s,,
these,these,s,,
two,two,n,,
hours,hours,nnn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
stark,stark,s,,
mad,mad,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
humor,humor,s,strd,0
him,him,c,,
.,.,nnn,,
What,what,s,,
Lord's,lord's,s,,
man,man,c,,
?,?,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
fancy,fancy,c,,
.,.,nnn,,
In,in,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
waste,waste,s,,
my,my,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
on,on,s,,
so,so,s,,
unreasonable,unreasonable,s,,
businesses,businesses,c,,
.,.,s,,
Greater,greater,n,,
profit,profit,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
ye,ye,s,,
say,say,s,,
true,true,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
profit,profit,c,,
:,:,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
'twill,'twill,n,,
likewise,likewise,s,,
raise,raise,s,,
much,much,s,,
envy,envy,s,,
against,against,s,,
me,me,c,,
",",",",s,,
and,and,s,,
