token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
speak,speak,s,,
that,that,s,considrd,0
thrice,thrice,c,,
.,.,nnn,,
The,the,s,considrd,0
Prince,prince,s,,
your,your,s,,
Son,son,s,,
is,is,s,considrd,0
safe,safe,c,,
.,.,nnn,,
O,o,s,,
where,where,s,,
Anselmo,anselmo,c,,
?,?,s,,
surfeit,surfeit,s,strd,0
me,me,s,,
with,with,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
In,in,s,considrd,0
Aragon,aragon,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
his,his,s,considrd,0
parting,parting,c,,
",",",",n,,
Bound,bound,s,,
my,my,s,considrd,0
secrecy,secrecy,c,strd,0
",",",",n,,
By,by,s,considrd,0
his,his,s,considrd,0
affections,affections,s,,
love,love,s,,
not,not,s,,
to,to,s,considrd,0
disclose,disclose,s,,
it,it,c,,
:,:,n,,
But,but,s,,
care,care,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
of,of,s,considrd,0
your,your,s,,
age,age,n,,
Makes,makes,s,,
my,my,s,considrd,0
tongue,tongue,s,,
blab,blab,s,,
what,what,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
vowed,vowed,c,strd,0
",",",",s,,
concealment,concealment,c,,
.,.,nn,,
Thou,thou,s,considrd,0
not,not,s,,
decievest,decievest,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
thee,thee,s,,
what,what,s,,
I,i,s,considrd,0
find,find,s,strd,0
thee,thee,s,,
now,now,c,,
",",",",n,,
An,an,s,,
upright,upright,s,,
loyal,loyal,s,,
man,man,c,,
.,.,n,,
But,but,s,,
what,what,s,,
desire,desire,c,,
",",",",s,,
or,or,s,considrd,0
young-fed,young-fed,s,,
humor,humor,n,,
Nursed,nursed,s,strd,0
within,within,s,,
his,his,s,considrd,0
brain,brain,c,,
",",",",n,,
Drew,drew,s,,
him,him,s,,
so,so,s,,
privatelie,privatelie,s,,
to,to,s,considrd,0
Aragon,aragon,c,,
?,?,nn,,
A,a,s,considrd,0
forcing,forcing,s,,
Adamant,adamant,c,,
",",",",n,,
Love,love,s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
fear,fear,s,,
and,and,s,,
doubtful,doubtful,s,,
jealousy,jealousy,c,strd,0
",",",",n,,
Whether,whether,s,,
report,report,s,,
gilded,gilded,s,,
a,a,s,considrd,0
worthless,worthless,s,,
Trunk,trunk,c,,
",",",",n,,
Or,or,s,considrd,0
Amadine,amadine,s,,
deserved,deserved,s,,
her,her,s,,
high,high,s,,
extolment,extolment,c,,
.,.,nn,,
See,see,s,,
our,our,s,,
provision,provision,s,,
be,be,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,,
",",",",n,,
Collect,collect,s,,
us,us,s,,
followers,followers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
comliest,comliest,s,,
hue,hue,n,,
For,for,s,considrd,0
our,our,s,,
chief,chief,s,,
guardians,guardians,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
thither,thither,s,,
wend,wend,c,,
;,;,n,,
The,the,s,considrd,0
Crystal,crystal,s,strd,0
eye,eye,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
shall,shall,s,considrd,0
not,not,s,,
thrice,thrice,s,,
wink,wink,c,,
",",",",n,,
Nor,nor,s,,
the,the,s,considrd,0
green,green,s,,
Flood,flood,s,,
six,six,s,,
times,times,s,,
his,his,s,considrd,0
shoulders,shoulders,s,,
turn,turn,c,,
",",",",n,,
Till,till,s,,
we,we,s,strd,0
salute,salute,s,,
the,the,s,considrd,0
Aragonian,aragonian,s,,
King,king,c,,
.,.,n,,
Music,music,s,strd,0
speak,speak,s,,
loudly,loudly,s,,
now,now,c,strd,0
",",",",s,,
the,the,s,considrd,0
season's,season's,s,,
apt,apt,c,,
",",",",n,,
For,for,s,considrd,0
former,former,s,,
dolours,dolours,s,,
are,are,s,,
in,in,s,considrd,0
pleasures,pleasures,s,,
wrapped,wrapped,c,strd,0
.,.,nn,,
Now,now,s,,
Mucedorus,mucedorus,c,,
",",",",s,,
whither,whither,s,,
will,will,s,strd,0
thou,thou,s,strd,1
go,go,c,,
?,?,n,,
Home,home,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,,
soil,soil,c,,
",",",",n,,
Or,or,s,considrd,0
try,try,s,strd,0
some,some,s,,
long,long,s,,
abode,abode,s,,
within,within,s,,
these,these,s,,
woods,woods,c,,
?,?,n,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
hence,hence,s,,
depart,depart,s,,
and,and,s,,
hie,hie,s,,
me,me,s,,
home,home,c,,
",",",",n,,
What,what,s,,
hie,hie,s,,
me,me,s,,
home,home,s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
that,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
:,:,n,,
In,in,s,considrd,0
Amadine,amadine,s,,
rests,rests,s,,
my,my,s,considrd,0
felicity,felicity,c,strd,0
.,.,n,,
Then,then,s,,
Mucedorus,mucedorus,s,,
do,do,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
decree,decree,c,,
",",",",n,,
Attire,attire,s,,
thee,thee,s,,
Hermite-like,hermite-like,s,,
within,within,s,,
these,these,s,,
Groves,groves,c,,
:,:,n,,
Walk,walk,s,,
often,often,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Beech,beech,c,,
",",",",s,,
and,and,s,,
view,view,s,,
the,the,s,considrd,0
Well,well,c,,
",",",",n,,
Make,make,s,,
settles,settles,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
seat,seat,s,,
thy,thy,s,considrd,0
self,self,s,,
thereon,thereon,c,,
:,:,n,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
feel'st,feel'st,s,,
thy,thy,s,considrd,0
self,self,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
thirst,thirst,c,,
",",",",n,,
Then,then,s,,
drink,drink,s,,
a,a,s,considrd,0
hearty,hearty,s,,
draught,draught,s,,
to,to,s,considrd,0
Amadine,amadine,c,,
",",",",n,,
No,no,s,considrd,0
doubt,doubt,s,,
she,she,s,considrd,0
thinks,thinks,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
will,will,s,,
one,one,s,,
day,day,s,,
come,come,s,,
pledge,pledge,s,,
thee,thee,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Well,well,c,,
.,.,n,,
Come,come,s,,
habit,habit,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
fit,fit,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
No,no,s,considrd,0
Shepherd,shepherd,s,,
now,now,c,,
",",",",s,,
an,an,s,,
Hermit,hermit,s,strd,0
must,must,s,,
I,i,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Methinks,methinks,s,,
this,this,s,considrd,0
fits,fits,s,,
me,me,s,,
very,very,s,,
well,well,c,,
;,;,n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
learn,learn,s,,
to,to,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
walking,walking,s,,
staff,staff,c,,
",",",",n,,
And,and,s,,
exercise,exercise,s,,
some,some,s,,
gravity,gravity,s,,
withal,withal,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
through,through,s,,
the,the,s,considrd,0
woods,woods,c,,
",",",",s,,
and,and,s,,
through,through,s,,
the,the,s,considrd,0
woods,woods,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,,
out,out,s,,
a,a,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
stray,stray,s,,
Kings,kings,s,,
daughter,daughter,c,,
:,:,n,,
But,but,s,,
soft,soft,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Hermit,hermit,c,strd,0
.,.,nnn,,
An,an,s,,
Emmet,emmet,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
such,such,s,,
a,a,s,considrd,0
big,big,s,,
Emmet,emmet,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,s,,
before,before,c,,
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Hermit,hermit,c,strd,0
",",",",n,,
One,one,s,,
that,that,s,considrd,0
leads,leads,s,,
a,a,s,considrd,0
solitary,solitary,s,,
life,life,s,,
within,within,s,,
these,these,s,,
woods,woods,c,,
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
now,now,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
he,he,s,considrd,0
that,that,s,considrd,0
eats,eats,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
Hips,hips,s,,
and,and,s,,
Haws,haws,c,,
:,:,s,,
we,we,s,considrd,0
could,could,n,,
not,not,s,,
have,have,s,considrd,0
one,one,s,,
piece,piece,s,,
of,of,s,considrd,0
fat,fat,s,,
Bacon,bacon,s,,
for,for,s,considrd,0
thee,thee,s,,
all,all,s,,
this,this,s,considrd,0
year,year,nnn,,
Thou,thou,s,considrd,0
do,do,s,strd,0
mistake,mistake,s,,
me,me,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
whom,whom,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
seek,seek,s,,
in,in,s,considrd,0
these,these,s,,
woods,woods,c,,
?,?,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
seek,seek,c,,
?,?,s,,
for,for,s,considrd,0
a,a,s,considrd,0
stray,stray,s,,
Kings,kings,s,,
daughter,daughter,c,,
",",",",n,,
Run,run,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Shepherd,shepherd,c,,
.,.,nn,,
A,a,s,considrd,0
stray,stray,s,,
Kings,kings,s,,
daughter,daughter,c,,
",",",",s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Shepherd,shepherd,c,,
",",",",n,,
Wherefore,wherefore,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,,
?,?,nn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Master,master,s,,
and,and,s,,
Amadine,amadine,s,,
walking,walking,s,,
one,one,s,,
day,day,s,,
abroad,abroad,c,,
",",",",n,,
nearer,nearer,s,strd,0
these,these,s,,
woods,woods,s,,
then,then,s,,
they,they,s,considrd,0
were,were,s,,
used,used,s,,
(,(,c,,
about,about,s,,
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
),),s,,
but,but,s,,
toward,toward,n,strd,0
them,them,s,,
comes,comes,s,,
running,running,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Bear,bear,c,,
.,.,s,,
Now,now,s,,
my,my,s,considrd,0
Master,master,s,,
pla^d,pla^d,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
ran,ran,s,,
away,away,c,,
",",",",s,,
and,and,n,,
Amadine,amadine,s,,
crying,crying,s,,
after,after,s,,
him,him,c,,
:,:,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
come,come,c,,
",",",",s,,
me,me,s,,
a,a,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
strikes,strikes,s,,
off,off,s,,
the,the,n,considrd,0
Bears,bears,s,,
head,head,c,,
",",",",s,,
now,now,s,,
whether,whether,s,,
the,the,s,considrd,0
Bear,bear,s,,
were,were,s,,
dead,dead,s,,
before,before,s,,
or,or,s,considrd,0
no,no,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
for,for,n,considrd,0
bring,bring,s,,
twenty,twenty,s,,
Bears,bears,s,,
before,before,s,,
me,me,c,,
",",",",s,,
and,and,s,,
bind,bind,s,strd,0
their,their,s,considrd,0
hands,hands,s,,
and,and,s,,
feet,feet,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
them,them,n,,
all,all,c,,
:,:,s,,
now,now,s,,
ever,ever,s,,
since,since,s,,
Amadine,amadine,s,,
has,has,s,strd,0
been,been,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
good,good,n,,
will,will,s,,
she,she,s,considrd,0
is,is,s,considrd,0
even,even,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Shepherd,shepherd,nnn,,
What,what,s,,
manner,manner,s,strd,0
of,of,s,considrd,0
man,man,s,,
was,was,s,,
he,he,c,considrd,0
?,?,s,,
can,can,s,strd,0
describe,describe,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
?,?,nnn,,
Scribe,scribe,s,,
him,him,c,,
",",",",s,,
ay,ay,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
;,;,s,,
a,a,s,considrd,0
was,was,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
low,low,c,,
",",",",s,,
broad,broad,c,,
",",",",s,,
tall,tall,c,,
",",",",n,,
narrow,narrow,c,,
",",",",s,,
big,big,c,,
",",",",s,,
well,well,s,,
favored,favored,s,strd,0
fellow,fellow,c,,
",",",",s,,
a,a,s,considrd,0
jerkin,jerkin,s,,
of,of,s,considrd,0
white,white,s,,
cloth,cloth,c,,
",",",",s,,
and,and,s,,
buttons,buttons,s,,
of,of,s,considrd,0
the,the,n,considrd,0
same,same,s,,
cloth,cloth,nnn,,
Thou,thou,s,considrd,0
describest,describest,s,,
him,him,s,,
well,well,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
see,see,s,,
any,any,s,,
such,such,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
where,where,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
name,name,nnn,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
called,called,s,,
Master,master,s,,
Mouse,mouse,c,,
.,.,nnn,,
O,o,s,,
Master,master,s,,
Mouse,mouse,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
what,what,s,,
office,office,s,,
might,might,s,,
you,you,s,considrd,0
bear,bear,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nnn,,
Marry,marry,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Rusher,rusher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stable,stable,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Usher,usher,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
Rusher,rusher,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
mine,mine,s,,
Office,office,s,,
good,good,c,,
:,:,s,,
for,for,s,considrd,0
look,look,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
when,when,s,,
any,any,n,,
comes,comes,s,,
from,from,s,,
under,under,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
dog,dog,s,,
chance,chance,s,,
to,to,s,considrd,0
blow,blow,s,,
his,his,s,considrd,0
nose,nose,s,,
backward,backward,c,,
",",",",n,,
then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whip,whip,s,,
I,i,s,considrd,0
give,give,s,,
him,him,s,,
the,the,s,considrd,0
good,good,s,,
time,time,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
and,and,s,,
strew,strew,s,strd,0
Rushes,rushes,n,,
presently,presently,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Rusher,rusher,c,,
:,:,s,,
a,a,s,considrd,0
high,high,s,,
Office,office,s,,
I,i,s,considrd,0
promise,promise,s,,
ye,ye,nnn,,
But,but,s,,
where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
where,where,s,,
it,it,s,,
is,is,s,considrd,0
best,best,s,,
being,being,c,,
",",",",s,,
either,either,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,s,strd,0
eating,eating,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Butterie,butterie,n,,
drinking,drinking,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
provide,provide,s,,
for,for,s,considrd,0
thee,thee,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Beef,beef,s,,
and,and,s,,
Brewes,brewes,n,,
knuckle,knuckle,s,,
deep,deep,s,,
in,in,s,considrd,0
fat,fat,c,,
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
take,take,s,considrd,0
pains,pains,c,,
",",",",s,,
remember,remember,s,,
Master,master,s,,
Mouse,mouse,nnn,,
Ay,ay,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
forget,forget,s,,
you,you,c,considrd,0
.,.,n,,
Ah,ah,s,,
Amadine,amadine,c,,
",",",",s,,
what,what,s,,
should,should,s,,
become,become,s,,
of,of,s,considrd,0
her,her,c,,
?,?,n,,
Whither,whither,s,,
should,should,s,strd,0
thou,thou,s,considrd,0
go,go,s,,
so,so,s,,
long,long,s,,
unknown,unknown,c,,
?,?,n,,
With,with,s,considrd,0
watch,watch,s,,
and,and,s,,
ward,ward,s,,
each,each,s,,
passage,passage,s,,
is,is,s,considrd,0
beset,beset,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
she,she,s,considrd,0
cannot,cannot,s,,
long,long,s,,
escape,escape,s,,
unknown,unknown,c,,
.,.,n,,
Doubtless,doubtless,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
her,her,s,,
self,self,s,,
within,within,s,,
these,these,s,,
woods,woods,c,,
",",",",n,,
And,and,s,,
wandering,wandering,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
",",",",s,,
she,she,s,considrd,0
seeks,seeks,s,,
the,the,s,considrd,0
Well,well,c,,
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
she,she,s,considrd,0
cannot,cannot,s,,
find,find,c,,
",",",",s,,
therefore,therefore,s,,
will,will,s,,
I,i,s,considrd,0
seek,seek,s,,
her,her,s,,
out,out,c,,
.,.,nn,,
Amadine,amadine,c,,
",",",",s,,
how,how,s,,
like,like,s,,
you,you,s,considrd,0
Bremo,bremo,s,,
and,and,s,,
his,his,s,considrd,0
woods,woods,c,,
?,?,nnn,,
As,as,s,considrd,0
like,like,s,,
the,the,s,considrd,0
woods,woods,s,,
of,of,s,considrd,0
Bremoes,bremoes,s,,
cruelty,cruelty,c,strd,0
:,:,n,,
Though,though,s,,
I,i,s,considrd,0
were,were,s,,
dumb,dumb,s,,
and,and,s,,
could,could,s,,
not,not,s,,
answer,answer,s,,
him,him,c,,
",",",",n,,
The,the,s,considrd,0
beasts,beasts,s,,
themselves,themselves,s,,
would,would,s,,
with,with,s,considrd,0
relenting,relenting,s,,
tears,tears,n,,
Bewail,bewail,s,,
thy,thy,s,considrd,0
savage,savage,s,,
and,and,s,,
inhumane,inhumane,s,,
deeds,deeds,c,,
.,.,nn,,
My,my,s,considrd,0
love,love,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
murmur,murmur,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
?,?,n,,
Speak,speak,s,,
louder,louder,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Bremo,bremo,s,,
hears,hears,s,,
thee,thee,s,,
not,not,c,,
.,.,nn,,
My,my,s,considrd,0
Bremo,bremo,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
saved,saved,s,strd,0
thee,thee,s,,
from,from,s,,
sudden,sudden,s,,
death,death,c,,
.,.,n,,
Given,given,s,,
thee,thee,s,,
leave,leave,s,,
to,to,s,considrd,0
live,live,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
might,might,s,strd,0
love,love,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
whet,whet,s,,
me,me,s,,
on,on,s,,
to,to,s,considrd,0
cruelty,cruelty,c,strd,0
?,?,n,,
Come,come,s,,
kiss,kiss,s,,
me,me,s,,
(,(,c,,
sweet,sweet,c,,
),),s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
favors,favors,s,strd,0
past,past,c,,
.,.,nn,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
Bremo,bremo,c,,
",",",",s,,
therefore,therefore,s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
See,see,s,,
how,how,s,,
she,she,s,considrd,0
flies,flies,s,,
away,away,s,,
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
and,and,s,,
give,give,s,,
attend,attend,s,,
to,to,s,considrd,0
her,her,c,,
.,.,n,,
Deny,deny,s,strd,0
my,my,s,considrd,0
Love,love,c,,
?,?,s,,
A,a,s,considrd,0
worm,worm,s,,
of,of,s,considrd,0
Beauty,beauty,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
chastise,chastise,s,,
thee,thee,c,,
:,:,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",n,,
Prepare,prepare,s,,
thy,thy,s,considrd,0
head,head,s,,
upon,upon,s,,
the,the,s,considrd,0
block,block,c,,
.,.,nn,,
O,o,s,,
spare,spare,s,,
me,me,s,,
Bremo,bremo,c,,
",",",",s,,
love,love,s,,
should,should,s,,
limit,limit,s,,
life,life,c,,
.,.,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
murderer,murderer,s,strd,0
of,of,s,considrd,0
himself,himself,c,,
.,.,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
glut,glut,s,,
thy,thy,s,considrd,0
loving,loving,s,,
heart,heart,s,,
with,with,s,considrd,0
blood,blood,c,,
",",",",n,,
Encounter,encounter,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lion,lion,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Bear,bear,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Wolf,wolf,c,,
",",",",s,,
prey,prey,s,,
not,not,s,,
upon,upon,s,,
a,a,s,considrd,0
Lamb,lamb,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
repine,repine,s,,
at,at,s,considrd,0
me,me,c,,
?,?,n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
love,love,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
crown,crown,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
chaplet,chaplet,s,,
made,made,s,,
of,of,s,considrd,0
Ivory,ivory,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Rose,rose,s,considrd,0
and,and,s,,
Lilly,lilly,s,,
wait,wait,s,,
on,on,s,,
thee,thee,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
rend,rend,s,,
the,the,s,considrd,0
burley,burley,s,,
branches,branches,s,,
from,from,s,,
the,the,s,considrd,0
Oak,oak,c,,
",",",",n,,
To,to,s,considrd,0
shadow,shadow,s,,
thee,thee,s,,
from,from,s,,
burning,burning,s,,
Sun,sun,c,,
.,.,n,,
The,the,s,considrd,0
Trees,trees,s,,
shall,shall,s,considrd,0
spread,spread,s,,
themselves,themselves,s,,
where,where,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
go,go,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
spread,spread,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
trace,trace,s,,
along,along,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
bu^,bu^,s,,
you,you,c,considrd,0
?,?,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
berfed,berfed,s,,
with,with,s,considrd,0
Q^ails,q^ails,s,,
and,and,s,,
Partridges,partridges,c,,
",",",",n,,
With,with,s,considrd,0
Black-birds,black-birds,c,,
",",",",s,,
Larks,larks,c,,
",",",",s,,
Thrushes,thrushes,c,,
",",",",s,,
and,and,s,,
Nightingales,nightingales,c,,
.,.,n,,
Thy,thy,s,considrd,0
drink,drink,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
goats-milk,goats-milk,c,,
",",",",s,,
and,and,s,,
Crystal,crystal,s,strd,0
water,water,c,,
",",",",n,,
Distilling,distilling,s,,
from,from,s,,
the,the,s,considrd,0
Fountains,fountains,s,,
and,and,s,,
the,the,s,considrd,0
clearest,clearest,s,,
Springs,springs,c,,
:,:,n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
dainties,dainties,s,,
that,that,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
afford,afford,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
freely,freely,s,,
give,give,s,,
thee,thee,s,,
to,to,s,considrd,0
obtain,obtain,s,,
thy,thy,s,considrd,0
love,love,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
who,who,s,considrd,0
but,but,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
day,day,s,,
I,i,s,strd,0
