token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
the,the,s,considrd,0
breath,breath,s,,
therefrom,therefrom,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
fragant,fragant,s,,
as,as,s,considrd,0
the,the,s,considrd,0
touch,touch,c,,
",",",",s,,
soft,soft,n,,
thereon,thereon,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
does,does,s,strd,0
heat,heat,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
embraces,embraces,s,strd,0
heat,heat,s,,
my,my,n,considrd,0
Lovers,lovers,s,,
thoughts,thoughts,s,,
with,with,s,considrd,0
self-conceit,self-conceit,c,,
",",",",s,,
which,which,s,considrd,0
were,were,s,,
before,before,s,,
like,like,s,,
water,water,c,,
",",",",s,,
frozen,frozen,s,,
with,with,s,considrd,0
a,a,n,considrd,0
dejected,dejected,s,,
and,and,s,,
despairing,despairing,s,,
cold,cold,c,,
.,.,s,,
Hay,hay,s,,
ho,ho,nnn,,
Dear,dear,s,,
Mistress,mistress,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,,
She,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
crowned,crowned,c,strd,0
;,;,s,,
the,the,s,considrd,0
sole,sole,n,,
Empress,empress,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
Let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
single,single,s,,
Shepherdess,shepherdess,c,strd,0
",",",",s,,
than,than,s,,
the,the,s,considrd,0
sole,sole,n,,
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
power,power,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
as,as,n,considrd,0
a,a,s,considrd,0
Servant,servant,s,,
to,to,s,considrd,0
so,so,s,,
much,much,s,,
trouble,trouble,nnn,,
But,but,c,,
",",",",s,,
put,put,s,,
the,the,s,considrd,0
case,case,s,,
Alexander,alexander,s,,
were,were,s,,
alive,alive,c,,
",",",",s,,
and,and,s,,
would,would,s,,
crown,crown,s,,
you,you,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,n,considrd,0
World,world,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
refuse,refuse,s,,
that,that,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
but,but,s,,
accept,accept,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,n,considrd,0
renown,renown,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
refuse,refuse,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
get,get,s,,
renown,renown,s,,
by,by,s,considrd,0
my,my,s,considrd,0
own,own,s,,
merits,merits,c,,
",",",",s,,
I,i,n,considrd,0
should,should,s,,
wish,wish,s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
Oblivion,oblivion,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
care,care,s,,
not,not,c,,
;,;,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
despise,despise,s,,
such,such,s,,
honors,honors,s,strd,0
and,and,n,,
renowns,renowns,c,,
",",",",s,,
as,as,s,considrd,0
comes,comes,s,,
by,by,s,considrd,0
derivations,derivations,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
derived,derived,s,strd,0
from,from,s,,
another,another,c,,
",",",",s,,
and,and,s,,
not,not,n,,
inherent,inherent,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,c,,
",",",",s,,
and,and,s,,
mean,mean,s,,
renown,renown,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
gained,gained,s,strd,0
or,or,s,considrd,0
got,got,c,,
",",",",n,,
only,only,s,,
by,by,s,considrd,0
receiving,receiving,s,,
a,a,s,considrd,0
gift,gift,s,,
from,from,s,,
a,a,s,considrd,0
fellow,fellow,c,strd,0
creature,creature,c,strd,1
",",",",s,,
who,who,s,considrd,0
gives,gives,s,,
out,out,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",n,,
appetite,appetite,c,,
",",",",s,,
partiality,partiality,c,,
",",",",s,,
vainglory,vainglory,c,strd,0
",",",",s,,
or,or,s,considrd,0
fear,fear,c,,
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
merit,merit,s,,
or,or,s,considrd,0
worthsake,worthsake,c,,
;,;,n,,
wherefore,wherefore,c,,
",",",",s,,
no,no,s,considrd,0
gifts,gifts,s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
comes,comes,s,,
from,from,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
Nature,nature,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
be,be,n,considrd,0
esteemed,esteemed,c,strd,0
",",",",s,,
or,or,s,considrd,0
received,received,s,,
with,with,s,considrd,0
thanks,thanks,c,,
",",",",s,,
but,but,s,,
were,were,s,,
to,to,s,considrd,0
be,be,s,considrd,0
refused,refused,c,,
",",",",s,,
had,had,s,considrd,0
man,man,s,,
the,the,s,considrd,0
power,power,s,,
to,to,n,considrd,0
chose,chose,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
deny,deny,nnn,,
Sweet,sweet,s,,
Mistress,mistress,c,,
",",",",s,,
nature,nature,s,,
has,has,s,strd,0
crowned,crowned,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
beauty,beauty,s,,
and,and,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
has,has,n,strd,0
given,given,s,,
you,you,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
soul,soul,nnn,,
I,i,s,considrd,0
wish,wish,s,,
they,they,s,considrd,0
had,had,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
gifts,gifts,s,,
are,are,s,,
not,not,s,,
like,like,s,,
to,to,s,considrd,0
man's,man's,c,strd,0
",",",",s,,
and,and,s,,
natures,natures,s,,
crown,crown,s,,
is,is,n,considrd,0
beyond,beyond,s,,
the,the,s,considrd,0
golden,golden,s,,
crown,crown,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
greater,greater,s,,
glories,glories,c,,
",",",",s,,
than,than,s,,
Power,power,c,,
",",",",s,,
Wealth,wealth,c,,
",",",",n,,
Title,title,s,,
or,or,s,considrd,0
Birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
all,all,s,,
the,the,s,considrd,0
outward,outward,s,,
honors,honors,s,strd,0
gained,gained,s,strd,0
on,on,s,,
Earth,earth,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
desire,desire,s,,
the,the,n,considrd,0
Gods,gods,s,considrd,0
may,may,s,,
crown,crown,s,,
my,my,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
reason,reason,s,,
and,and,s,,
understanding,understanding,c,,
;,;,s,,
Heaven,heaven,s,,
crown,crown,s,,
my,my,s,considrd,0
mind,mind,s,,
with,with,n,considrd,0
Temperance,temperance,s,,
and,and,s,,
Fortitude,fortitude,c,,
;,;,s,,
Nature,nature,s,,
crown,crown,s,,
my,my,s,considrd,0
body,body,s,,
with,with,s,considrd,0
Health,health,s,,
and,and,s,,
Strength,strength,c,,
",",",",s,,
time,time,n,,
crown,crown,s,,
my,my,s,considrd,0
life,life,s,,
with,with,s,considrd,0
comely,comely,s,,
and,and,s,,
discreet,discreet,s,,
age,age,c,,
;,;,s,,
Death,death,s,,
crown,crown,s,,
my,my,s,considrd,0
separation,separation,s,,
with,with,n,considrd,0
peace,peace,s,,
and,and,s,,
rest,rest,c,,
;,;,s,,
and,and,s,,
Fame,fame,s,,
crown,crown,s,,
my,my,s,considrd,0
memory,memory,s,,
with,with,s,considrd,0
an,an,s,,
everlasting,everlasting,s,,
renown,renown,c,,
;,;,s,,
thus,thus,s,,
may,may,n,,
my,my,s,considrd,0
creation,creation,s,,
be,be,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
end,end,nnn,,
Gods,gods,c,considrd,0
",",",",s,,
Fortune,fortune,s,,
and,and,s,,
Fates,fates,s,,
has,has,s,strd,0
joined,joined,s,strd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
which,which,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
absolutely,absolutely,s,,
happy,happy,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
embrace,embrace,n,strd,0
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
wife,wife,nnn,,
The,the,s,considrd,0
absolute,absolute,s,,
happiness,happiness,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
embraces,embraces,s,strd,0
man,man,s,,
with,with,s,considrd,0
mercy,mercy,c,,
",",",",s,,
and,and,s,,
kisses,kisses,n,,
him,him,s,,
with,with,s,considrd,0
love,love,nnn,,
Hay,hay,c,,
",",",",s,,
ho,ho,c,,
!,!,s,,
who,who,s,considrd,0
can,can,s,,
love,love,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
wise,wise,c,,
?,?,s,,
but,but,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
say,say,s,,
so,so,c,,
?,?,s,,
For,for,s,considrd,0
reason,reason,s,,
loves,loves,n,,
wisely,wisely,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
the,the,s,considrd,0
mistaken,mistaken,s,,
senses,senses,s,,
that,that,s,considrd,0
loves,loves,s,,
foolishly,foolishly,c,,
;,;,s,,
indeed,indeed,c,,
",",",",s,,
the,the,s,considrd,0
sense,sense,n,,
does,does,s,strd,0
not,not,s,,
love,love,c,,
",",",",s,,
but,but,s,,
sondly,sondly,c,,
",",",",s,,
and,and,s,,
foolishly,foolishly,s,,
affects,affects,c,,
",",",",s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
humoursome,humoursome,n,,
and,and,s,,
inconstant,inconstant,s,,
appetite,appetite,s,,
that,that,s,considrd,0
proceeds,proceeds,s,,
from,from,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
not,not,s,,
that,that,s,considrd,0
noble,noble,s,,
passion,passion,n,,
of,of,s,considrd,0
true,true,s,,
love,love,s,,
which,which,s,considrd,0
proceeds,proceeds,s,,
from,from,s,,
the,the,s,considrd,0
soul,soul,c,,
:,:,s,,
But,but,s,,
O,o,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
ridiculous,ridiculous,s,,
humor,humor,s,strd,0
am,am,s,,
I,i,n,considrd,0
fallen,fallen,s,,
into,into,c,considrd,0
",",",",s,,
from,from,s,,
a,a,s,considrd,0
choleric,choleric,s,strd,0
humor,humor,c,strd,0
",",",",s,,
into,into,s,considrd,0
an,an,s,,
amorous,amorous,s,,
humor,humor,c,strd,0
;,;,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,n,,
my,my,s,considrd,0
soul,soul,s,,
from,from,s,,
my,my,s,considrd,0
body,body,c,,
",",",",s,,
for,for,s,considrd,0
having,having,s,,
such,such,s,,
whining,whining,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
mean,mean,c,,
",",",",n,,
submissive,submissive,c,,
",",",",s,,
croaching,croaching,c,,
",",",",s,,
feigning,feigning,c,,
",",",",s,,
flattering,flattering,s,,
humor,humor,c,strd,0
",",",",s,,
and,and,s,,
idle,idle,s,,
mind,mind,c,,
;,;,s,,
a,a,s,considrd,0
choleric,choleric,n,strd,0
humor,humor,c,strd,0
",",",",s,,
is,is,s,considrd,0
noble,noble,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
commanding,commanding,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
of,of,s,considrd,0
an,an,s,,
heroic,heroic,s,strd,0
spirit,spirit,c,,
",",",",n,,
but,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
amorous,amorous,c,,
",",",",s,,
is,is,s,considrd,0
base,base,c,,
",",",",s,,
beastly,beastly,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
an,an,s,,
inconstant,inconstant,s,,
nature,nature,nn,,
Oh,oh,c,,
!,!,s,,
How,how,s,,
apt,apt,s,,
is,is,s,considrd,0
busy,busy,s,strd,0
life,life,s,,
to,to,s,considrd,0
go,go,s,,
amiss,amiss,c,strd,0
",",",",n,,
What,what,s,,
foolish,foolish,s,,
humors,humors,s,strd,0
in,in,s,considrd,0
man's,man's,s,strd,0
mind,mind,s,,
there,there,s,considrd,0
is,is,c,considrd,0
:,:,n,,
But,but,s,,
O,o,c,,
!,!,s,,
The,the,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
far,far,s,,
beyond,beyond,s,,
the,the,s,considrd,0
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
man,man,s,,
is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
beastly,beastly,s,,
kind,kind,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
weary,weary,s,,
of,of,c,considrd,0
",",",",s,,
your,your,s,,
life,life,c,,
?,?,s,,
that,that,s,considrd,0
you,you,s,considrd,0
send,send,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
you,you,s,considrd,0
said,said,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
not,not,n,,
send,send,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
until,until,s,strd,0
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
dye,dye,nnn,,
True,true,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
cannot,cannot,s,,
cure,cure,s,,
me,me,c,,
",",",",s,,
kill,kill,s,,
me,me,c,,
.,.,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
wanton,wanton,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Doctor,doctor,c,,
?,?,s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
infringe,infringe,s,,
the,the,s,considrd,0
rules,rules,s,,
and,and,s,,
laws,laws,s,,
of,of,s,considrd,0
modesty,modesty,c,,
",",",",s,,
or,or,s,considrd,0
civility,civility,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
commit,commit,s,,
wanton,wanton,s,,
faults,faults,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
your,your,s,,
tongue,tongue,s,,
may,may,s,,
play,play,s,,
the,the,s,considrd,0
wanton,wanton,c,,
",",",",nnn,,
Indeed,indeed,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
tell,tell,s,,
a,a,s,considrd,0
wanton,wanton,s,,
truth,truth,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
modest,modest,s,,
lie,lie,c,strd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
disease,disease,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
must,must,s,,
guess,guess,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
only,only,s,,
tell,tell,s,,
my,my,s,considrd,0
pains,pains,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
pain,pain,c,,
?,?,nnn,,
In,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
and,and,s,,
head,head,c,,
.,.,nnn,,
Those,those,s,,
be,be,s,considrd,0
dangerous,dangerous,s,,
parts,parts,c,,
",",",",s,,
but,but,s,,
after,after,s,,
what,what,s,,
manner,manner,s,,
are,are,s,,
your,your,s,,
pains,pains,c,,
?,?,nnn,,
On,on,s,,
my,my,s,considrd,0
heart,heart,s,,
there,there,s,considrd,0
lies,lies,s,strd,0
a,a,s,considrd,0
weight,weight,c,,
",",",",s,,
as,as,s,considrd,0
heavy,heavy,s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
on,on,s,,
Atlas,atlas,s,,
shoulders,shoulders,c,,
;,;,s,,
and,and,n,,
from,from,s,,
my,my,s,considrd,0
melancholy,melancholy,s,strd,0
mind,mind,c,,
",",",",s,,
arises,arises,s,,
such,such,s,,
damps,damps,s,,
of,of,s,considrd,0
doubts,doubts,c,,
",",",",s,,
as,as,s,considrd,0
almost,almost,s,,
quenches,quenches,s,,
out,out,n,,
the,the,s,considrd,0
fire,fire,s,considrd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
did,did,s,,
not,not,s,,
some,some,s,,
hope,hope,c,,
",",",",s,,
though,though,s,,
weak,weak,c,,
",",",",s,,
which,which,s,considrd,0
blows,blows,s,,
with,with,s,considrd,0
fainting,fainting,n,,
breath,breath,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
alive,alive,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
puffs,puffs,s,,
than,than,s,,
blows,blows,c,,
",",",",s,,
which,which,s,considrd,0
intermitting,intermitting,s,,
motions,motions,c,,
",",",",n,,
makes,makes,s,,
my,my,s,considrd,0
pulse,pulse,s,,
unequal,unequal,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
to,to,s,considrd,0
ebb,ebb,s,strd,0
and,and,s,,
flow,flow,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
unto,unto,n,,
my,my,s,considrd,0
face,face,c,,
;,;,s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
unto,unto,s,,
my,my,s,considrd,0
heart,heart,s,,
again,again,c,,
;,;,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
it,it,s,,
feels,feels,n,,
drousie,drousie,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
spirits,spirits,s,,
are,are,s,,
dull,dull,c,,
;,;,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
uneasily,uneasily,s,,
does,does,s,strd,0
run,run,c,,
",",",",s,,
crossing,crossing,c,,
",",",",s,,
and,and,n,,
striving,striving,s,,
to,to,s,considrd,0
throw,throw,s,,
each,each,s,,
other,other,s,,
down,down,c,,
;,;,s,,
this,this,s,considrd,0
causes,causes,s,,
broken,broken,s,,
sleeps,sleeps,c,,
",",",",s,,
and,and,s,,
frightfull,frightfull,n,,
dreams,dreams,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
awake,awake,s,,
at,at,s,considrd,0
every,every,s,,
noise,noise,c,strd,0
",",",",s,,
I,i,s,considrd,0
start,start,s,,
with,with,s,considrd,0
fears,fears,c,,
",",",",s,,
my,my,s,considrd,0
limbs,limbs,s,,
does,does,n,strd,0
shake,shake,nnn,,
Why,why,c,strd,0
",",",",s,,
this,this,s,considrd,0
disease,disease,s,,
is,is,s,considrd,0
love,love,c,,
",",",",s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
cannot,cannot,s,,
cure,cure,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
love,love,s,,
no,no,s,considrd,0
more,more,s,,
than,than,n,,
wit,wit,c,,
",",",",s,,
can,can,s,,
neither,neither,s,,
be,be,s,considrd,0
tempered,tempered,c,strd,0
",",",",s,,
nor,nor,s,,
yet,yet,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",s,,
for,for,s,considrd,0
love,love,s,,
and,and,s,,
wit,wit,c,,
",",",",s,,
keeps,keeps,s,,
neither,neither,n,,
moderate,moderate,s,,
bounds,bounds,c,,
",",",",s,,
nor,nor,s,,
spares,spares,s,,
diet,diet,c,,
",",",",s,,
but,but,s,,
dies,dies,s,strd,0
most,most,s,,
commonly,commonly,s,,
of,of,s,considrd,0
a,a,s,considrd,0
surfeit,surfeit,nnn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
discretion,discretion,s,,
can,can,s,,
cure,cure,s,,
both,both,c,,
.,.,nnn,,
Then,then,s,,
send,send,s,,
for,for,s,considrd,0
Monsieur,monsieur,s,,
Discretion,discretion,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
what,what,s,,
he,he,s,considrd,0
says,says,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,n,,
disease,disease,s,,
is,is,s,considrd,0
past,past,s,,
my,my,s,considrd,0
skill,skill,nnn,strd,0
By,by,s,considrd,0
your,your,s,,
industry,industry,c,,
",",",",s,,
Doctor,doctor,c,,
",",",",s,,
help,help,s,,
may,may,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
in,in,s,considrd,0
giving,giving,s,,
directions,directions,c,,
",",",",s,,
and,and,n,,
ordering,ordering,s,,
the,the,s,considrd,0
cordial,cordial,nnn,,
So,so,s,,
I,i,s,considrd,0
understand,understand,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
my,my,s,considrd,0
counsel,counsel,s,,
what,what,s,,
you,you,s,considrd,0
should,should,s,,
do,do,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
industry,industry,n,,
to,to,s,considrd,0
order,order,c,,
",",",",s,,
and,and,s,,
get,get,s,,
a,a,s,considrd,0
meeting,meeting,s,,
between,between,s,,
Monsieur,monsieur,s,,
Discretion,discretion,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,n,,
the,the,s,considrd,0
match,match,s,,
betwixt,betwixt,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
understand,understand,s,,
me,me,s,,
right,right,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
study,study,s,,
the,the,s,considrd,0
means,means,c,,
",",",",s,,
and,and,s,,
try,try,s,strd,0
if,if,s,,
I,i,s,considrd,0
can,can,s,,
procure,procure,s,,
thee,thee,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
Good,good,s,,
fortune,fortune,s,,
be,be,s,considrd,0
your,your,s,,
guide,guide,c,,
.,.,nnn,,
And,and,s,,
Monsieur,monsieur,s,,
Discretion,discretion,c,,
",",",",s,,
your,your,s,,
Husband,husband,c,,
",",",",nnn,,
Thoughts,thoughts,s,,
be,be,s,considrd,0
at,at,s,considrd,0
rest,rest,c,,
",",",",s,,
for,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
love,love,s,,
is,is,s,considrd,0
honest,honest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
person,person,s,,
I,i,s,considrd,0
love,love,n,,
worthy,worthy,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
love,love,s,,
honorably,honorably,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
only,only,s,,
learned,learned,s,,
with,with,s,considrd,0
study,study,c,,
",",",",n,,
experienced,experienced,s,,
with,with,s,considrd,0
time,time,s,,
and,and,s,,
practice,practice,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
natures,natures,s,,
favorite,favorite,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,n,strd,0
endued,endued,s,,
his,his,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
uncontrouled,uncontrouled,s,,
reason,reason,c,,
",",",",s,,
his,his,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
noble,noble,s,,
thoughts,thoughts,c,,
",",",",s,,
his,his,n,considrd,0
heart,heart,s,,
with,with,s,considrd,0
heroic,heroic,s,strd,0
generosity,generosity,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
brain,brain,s,,
with,with,s,considrd,0
a,a,s,considrd,0
supreme,supreme,s,strd,0
wit,wit,c,,
;,;,s,,
Besides,besides,c,,
",",",",s,,
she,she,n,considrd,0
has,has,s,strd,0
presented,presented,s,,
his,his,s,considrd,0
judgment,judgment,s,strd,0
and,and,s,,
understanding,understanding,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
clear,clear,n,,
Prospective-glasse,prospective-glasse,s,,
of,of,s,considrd,0
speculations,speculations,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
Multiplying-glass,multiplying-glass,s,,
of,of,s,considrd,0
conception,conception,c,,
",",",",n,,
as,as,s,considrd,0
he,he,s,considrd,0
sees,sees,s,strd,0
farther,farther,c,,
",",",",s,,
and,and,s,,
discerns,discerns,s,,
more,more,s,,
into,into,s,considrd,0
natures,natures,s,,
works,works,c,,
",",",",s,,
than,than,s,,
any,any,s,,
man,man,s,,
she,she,n,considrd,0
has,has,s,strd,0
made,made,s,,
before,before,s,,
him,him,nnn,,
But,but,s,,
let,let,s,,
me,me,s,,
consider,consider,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
this,this,s,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,s,,
uncivilly,uncivilly,c,,
",",",",s,,
nay,nay,s,,
rudely,rudely,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
despised,despised,s,strd,0
him,him,c,,
;,;,s,,
wherefore,wherefore,s,,
he,he,s,considrd,0
cannot,cannot,s,,
love,love,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
nature,nature,s,,
abhors,abhors,s,,
neglect,neglect,c,,
",",",",n,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
cannot,cannot,s,,
love,love,s,,
me,me,s,,
in,in,s,considrd,0
honesty,honesty,c,,
