token,tokenToMatch,endReason,tag,tagIndex
away,away,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
tarries,tarries,s,,
to,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
hors^,hors^,c,,
",",",",s,,
and,and,s,,
he,he,n,considrd,0
would,would,s,,
have,have,s,strd,0
his,his,s,considrd,0
things,things,s,,
rubd,rubd,s,,
and,and,s,,
made,made,s,,
clean,clean,c,strd,0
:,:,s,,
he,he,s,considrd,0
keeps,keeps,s,strd,0
such,such,s,,
a,a,s,considrd,0
cha^ing,cha^ing,s,,
with,with,s,considrd,0
my,my,n,considrd,0
mistress,mistress,s,strd,0
about,about,s,,
it,it,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
to,to,s,considrd,0
look,look,s,strd,0
thee,thee,s,,
out,out,c,,
",",",",s,,
prithee,prithee,s,strd,0
come,come,s,,
away,away,nnn,,
Keep,keep,s,strd,0
out,out,c,,
",",",",s,,
keep,keep,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
you,you,s,considrd,0
are,are,s,,
blown,blown,s,strd,0
up,up,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
dismembered,dismembered,s,strd,0
Rafe,rafe,c,,
",",",",s,,
keep,keep,n,strd,0
out,out,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
about,about,s,,
a,a,s,considrd,0
roaring,roaring,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
work,work,nnn,strd,0
Come,come,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
that,that,s,considrd,0
same,same,s,,
book,book,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
read,read,c,strd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
master,master,s,strd,0
and,and,s,,
mistress,mistress,s,strd,0
shall,shall,s,strd,0
find,find,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
read,read,c,strd,0
",",",",s,,
he,he,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
forehead,forehead,c,,
",",",",n,,
she,she,s,considrd,0
for,for,s,considrd,0
her,her,s,,
private,private,s,strd,0
study,study,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
borne,borne,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
Art,art,s,,
fails,fails,nnn,strd,0
Why,why,s,,
Robin,robin,s,,
what,what,s,,
book,book,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
What,what,s,,
book,book,c,strd,0
?,?,s,,
why,why,s,,
the,the,s,considrd,0
most,most,s,,
intolerable,intolerable,s,strd,0
book,book,s,strd,0
for,for,s,considrd,0
coniuring,coniuring,s,,
that,that,s,considrd,0
ere,ere,s,,
was,was,n,,
invented,invented,s,strd,0
by,by,s,considrd,0
any,any,s,,
brimstone,brimstone,s,,
devil,devil,nnn,strd,0
Can,can,s,strd,0
thou,thou,s,considrd,0
conjure,conjure,s,strd,0
with,with,s,considrd,0
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
al,al,s,considrd,0
these,these,s,,
things,things,s,,
easily,easily,s,,
with,with,s,considrd,0
it,it,c,,
:,:,s,,
first,first,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
thee,thee,s,,
druncke,druncke,s,,
with,with,n,considrd,0
^ipocrase,^ipocrase,s,,
at,at,s,considrd,0
any,any,s,,
taberne,taberne,s,,
in,in,s,considrd,0
Europe,europe,s,,
for,for,s,considrd,0
nothing,nothing,c,,
",",",",s,,
that's,that's,s,strd,0
one,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coniuring,coniuring,n,,
works,works,nnn,strd,0
Our,our,s,,
master,master,s,strd,0
Parson,parson,s,,
says,says,s,strd,0
that's,that's,s,strd,0
nothing,nothing,c,,
.,.,nnn,,
True,true,s,,
Rafe,rafe,c,,
",",",",s,,
and,and,s,,
more,more,s,,
Rafe,rafe,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
mind,mind,s,,
to,to,s,considrd,0
Nan,nan,s,,
Spit,spit,s,,
our,our,s,,
kitchen,kitchen,s,strd,0
maid,maid,c,strd,0
",",",",n,,
then,then,s,,
turn,turn,s,strd,0
her,her,s,,
and,and,s,,
wind,wind,s,,
her,her,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
use,use,c,strd,0
",",",",s,,
as,as,s,considrd,0
often,often,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
and,and,s,,
at,at,n,considrd,0
midnight,midnight,nnn,,
O,o,s,,
brave,brave,s,strd,0
Robin,robin,c,,
;,;,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
Nan,nan,s,,
Spit,spit,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
use,use,c,strd,0
?,?,s,,
On,on,s,,
that,that,s,considrd,0
condition,condition,n,,
I,i,s,strd,0
Will,will,s,strd,1
feed,feed,s,strd,0
thy,thy,s,considrd,0
devil,devil,s,strd,0
with,with,s,considrd,0
horsebread,horsebread,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
of,of,s,considrd,0
free,free,s,,
cost,cost,nnn,,
No,no,s,considrd,0
more,more,s,,
sweet,sweet,s,strd,0
Rafe,rafe,c,,
",",",",s,,
letts,letts,s,,
go,go,s,strd,0
and,and,s,,
make,make,s,,
clean,clean,s,strd,0
our,our,s,,
boots,boots,s,strd,0
which,which,s,considrd,0
lie,lie,s,,
foul,foul,s,strd,0
upon,upon,n,strd,0
our,our,s,,
hands,hands,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
our,our,s,,
coniuring,coniuring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
devils,devils,s,strd,0
name,name,nnn,,
Come,come,s,,
Rafe,rafe,c,,
",",",",s,,
did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
made,made,s,,
by,by,s,considrd,0
this,this,s,considrd,0
doctor,doctor,s,,
Faustus,faustus,n,,
book,book,c,strd,0
?,?,s,,
ecce,ecce,s,,
signum,signum,c,,
",",",",s,,
heeres,heeres,s,,
a,a,s,considrd,0
simple,simple,s,,
purchase,purchase,s,,
for,for,s,considrd,0
horse-keepers,horse-keepers,c,,
",",",",s,,
our,our,s,,
horses,horses,s,,
shall,shall,n,strd,0
eat,eat,s,strd,0
no,no,s,considrd,0
hay,hay,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
this,this,s,considrd,0
lasts,lasts,nnn,,
But,but,s,,
Robin,robin,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
vintner,vintner,c,,
.,.,nnn,,
Hush,hush,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gul,gul,s,,
him,him,s,,
supernaturally,supernaturally,c,,
:,:,s,,
Drawer,drawer,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
al,al,s,considrd,0
is,is,s,considrd,0
paid,paid,c,strd,0
",",",",s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
come,come,s,,
Rafe,rafe,nnn,,
Soft,soft,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
yet,yet,s,,
have,have,s,strd,0
a,a,s,considrd,0
goblet,goblet,s,,
paid,paid,s,strd,0
from,from,s,,
you,you,s,considrd,0
ere,ere,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
a,a,s,considrd,0
goblet,goblet,s,,
Rafe,rafe,c,,
",",",",s,,
I,i,s,considrd,0
a,a,s,considrd,0
goblet,goblet,c,,
?,?,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
but,but,s,,
a,a,s,considrd,0
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
a,a,s,considrd,0
goblet,goblet,c,,
?,?,n,,
search,search,s,,
me,me,nnn,,
I,i,s,considrd,0
mean,mean,s,strd,0
so,so,s,,
sir,sir,s,,
with,with,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
.,.,nnn,,
How,how,s,,
say,say,s,,
you,you,s,considrd,0
now,now,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
say,say,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
your,your,s,,
fellow,fellow,c,strd,0
",",",",s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Me,me,s,,
sir,sir,c,,
",",",",s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
search,search,s,,
your,your,s,,
fill,fill,c,,
:,:,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
burden,burden,s,,
hon^st,hon^st,n,,
men,men,s,,
with,with,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
truth,truth,nnn,,
Well,well,c,strd,0
",",",",s,,
tone,tone,s,,
of,of,s,considrd,0
you,you,s,considrd,0
has,has,s,strd,0
this,this,s,considrd,0
goblet,goblet,s,,
about,about,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
lie,lie,s,,
Drawer,drawer,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
before,before,s,strd,0
me,me,c,,
:,:,s,,
sir,sir,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
ye,ye,s,,
to,to,s,considrd,0
impeach,impeach,s,,
honest,honest,s,,
men^,men^,n,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
scowre,scowre,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
goblet,goblet,c,,
",",",",s,,
stand,stand,s,,
aside,aside,s,,
you,you,s,considrd,0
had,had,s,considrd,0
best,best,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,n,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Belzabub,belzabub,c,,
:,:,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
goblet,goblet,s,,
Rafe,rafe,nnn,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
sir,sir,c,strd,0
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,strd,0
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
.,.,nn,,
Sanctobulorum,sanctobulorum,s,,
Periphrasticon,periphrasticon,c,,
:,:,s,,
nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
tickle,tickle,s,,
you,you,s,considrd,0
Uintner,uintner,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
goblet,goblet,n,,
Rafe,rafe,c,,
",",",",s,,
Polypragmos,polypragmos,s,,
Bel^eborams,bel^eborams,s,,
framanto,framanto,s,,
pacost^phos,pacost^phos,s,,
tostu,tostu,s,,
Mephastophilis,mephastophilis,c,,
",",",",s,,
etc,etc,nnn,,
O,o,s,,
nomine,nomine,s,,
Domine,domine,c,,
",",",",s,,
what,what,s,,
(...),(...),s,,
thou,thou,s,considrd,0
Robin,robin,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
goblet,goblet,c,,
.,.,nnn,,
Peccatum,peccatum,s,,
peccatorum,peccatorum,c,,
",",",",s,,
heeres,heeres,s,,
thy,thy,s,considrd,0
goblet,goblet,c,,
",",",",s,,
good,good,s,,
Uintner,uintner,c,,
.,.,nnn,,
Misericordia,misericordia,s,,
pro,pro,s,,
nob^^,nob^^,c,,
*,*,s,,
what,what,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
good,good,s,,
devil,devil,s,strd,0
forgive,forgive,s,strd,0
me,me,s,,
now,now,c,,
",",",",s,,
and,and,s,,
I,i,n,strd,0
Will,will,n,strd,1
never,never,s,strd,0
^ob,^ob,s,,
thy,thy,s,considrd,0
Library,library,s,,
more,more,nnn,,
Uanish,uanish,s,,
vilaines,vilaines,c,,
",",",",s,,
th,th,s,,
one,one,s,,
like,like,s,,
an,an,s,,
Ape,ape,c,,
",",",",s,,
an,an,s,,
other,other,s,,
like,like,s,,
a,a,s,considrd,0
Bear,bear,c,strd,0
",",",",s,,
the,the,s,considrd,0
third,third,s,,
an,an,s,,
Ass,ass,c,strd,0
",",",",n,,
for,for,s,considrd,0
doing,doing,s,,
this,this,s,considrd,0
enterprise,enterprise,nn,,
Monarch,monarch,s,,
of,of,s,considrd,0
hell,hell,c,strd,0
",",",",s,,
under,under,s,strd,0
whose,whose,s,,
black,black,s,strd,0
survey,survey,n,strd,0
Great,great,s,considrd,0
Potentates,potentates,s,,
do,do,s,,
kneel,kneel,s,strd,0
with,with,s,considrd,0
awful,awful,s,,
fear,fear,c,strd,0
",",",",n,,
Upon,upon,s,,
whose,whose,s,,
altars,altars,s,,
thousand,thousand,s,,
fowls,fowls,s,strd,0
"(...),","(...),",n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
vexed,vexed,s,,
with,with,s,considrd,0
these,these,s,,
vilaines,vilaines,s,,
charms,charms,c,strd,0
?,?,n,,
From,from,s,,
Constantinople,constantinople,s,,
am,am,s,,
I,i,s,considrd,0
hither,hither,s,,
come,come,c,,
",",",",n,,
Only,only,s,strd,0
for,for,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
these,these,s,,
damned,damned,s,,
slaves,slaves,c,strd,0
.,.,nn,,
How,how,c,,
",",",",s,,
from,from,s,,
Constantinople,constantinople,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
journey,journey,c,strd,0
",",",",s,,
will,will,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
six,six,n,strd,0
pence,pence,s,,
in,in,s,considrd,0
your,your,s,,
purse,purse,s,,
to,to,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
your,your,s,,
supper,supper,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,nnn,,
well,well,s,strd,0
villains,villains,c,strd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
presumption,presumption,c,,
",",",",s,,
I,i,s,considrd,0
transform,transform,s,strd,0
thee,thee,s,,
into,into,s,considrd,0
an,an,s,,
Ape,ape,c,,
",",",",s,,
and,and,s,,
thee,thee,n,,
into,into,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
gone,gone,nnn,,
How,how,c,,
",",",",s,,
into,into,s,considrd,0
an,an,s,,
Ape,ape,c,,
?,?,s,,
that's,that's,s,strd,0
brave,brave,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
fine,fine,s,,
sport,sport,s,,
with,with,s,considrd,0
the,the,s,considrd,0
boys,boys,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,n,,
nuts,nuts,s,,
and,and,s,,
app^es,app^es,s,,
enough,enough,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Dog,dog,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
thy,thy,s,considrd,0
head,head,s,,
will,will,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
potage,potage,s,,
pot,pot,c,,
.,.,nnn,,
Master,master,s,strd,0
doctor,doctor,s,,
Faustus,faustus,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
strange,strange,s,,
report,report,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
knowledge,knowledge,s,,
in,in,s,considrd,0
the,the,n,considrd,0
black,black,s,strd,0
Art,art,c,strd,0
",",",",s,,
how,how,s,,
that,that,s,considrd,0
none,none,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Empire,empire,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
can,can,s,,
compare,compare,n,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
effects,effects,s,,
of,of,s,considrd,0
Magic,magic,c,strd,0
:,:,s,,
they,they,s,considrd,0
say,say,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
familiar,familiar,n,,
spirit,spirit,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
accomplish,accomplish,s,,
what,what,s,,
thou,thou,s,considrd,0
list,list,c,,
",",",",s,,
this,this,s,considrd,0
therefore,therefore,s,,
is,is,s,considrd,0
my,my,n,considrd,0
request,request,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
some,some,s,,
proof,proof,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
skill,skill,c,strd,0
",",",",s,,
that,that,s,considrd,0
mine,mine,s,,
eyes,eyes,s,strd,0
may,may,s,,
be,be,n,considrd,0
witnesses,witnesses,s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
what,what,s,,
mine,mine,s,,
ears,ears,s,strd,0
have,have,s,strd,0
heard,heard,s,,
reported,reported,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
swear,swear,s,strd,0
to,to,n,considrd,0
thee,thee,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
mine,mine,s,,
Imperial,imperial,s,,
crown,crown,c,strd,0
",",",",s,,
that,that,s,considrd,0
what,what,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
no,no,s,considrd,0
ways,ways,s,strd,0
prejudiced,prejudiced,s,strd,0
or,or,s,considrd,0
indamaged,indamaged,nnn,,
I,i,s,considrd,0
faith,faith,s,,
he,he,s,considrd,0
looks,looks,s,strd,0
much,much,s,,
like,like,s,,
a,a,s,considrd,0
c^^iurer,c^^iurer,c,,
*.,*.,nnn,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
far,far,s,strd,0
inferior,inferior,s,,
to,to,s,considrd,0
the,the,n,considrd,0
report,report,s,,
men,men,s,,
have,have,s,strd,0
published,published,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
answerable,answerable,s,,
to,to,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
your,your,s,,
Imperial,imperial,n,,
majesty,majesty,c,strd,0
",",",",s,,
yet,yet,s,,
for,for,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
and,and,s,,
duty,duty,s,strd,0
binds,binds,s,strd,0
me,me,s,,
thereunto,thereunto,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
do,do,n,,
whatsoever,whatsoever,s,strd,0
your,your,s,,
majesty,majesty,s,strd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,nnn,,
Then,then,s,,
doctor,doctor,s,,
Faustus,faustus,c,,
",",",",s,,
mark,mark,s,strd,0
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
sometime,sometime,s,,
solitary,solitary,s,,
set,set,c,,
",",",",n,,
within,within,s,,
my,my,s,considrd,0
Closet,closet,c,,
",",",",s,,
sundry,sundry,s,,
thoughts,thoughts,s,,
arose,arose,c,,
",",",",s,,
about,about,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
ancestors,ancestors,c,strd,0
",",",",n,,
how,how,s,strd,0
they,they,s,considrd,0
had,had,s,considrd,0
won,won,s,strd,0
by,by,s,considrd,0
prowess,prowess,s,strd,0
such,such,s,,
exploits,exploits,c,,
",",",",s,,
got,got,s,strd,0
such,such,s,,
riches,riches,c,,
",",",",s,,
subdued,subdued,s,,
so,so,n,,
many,many,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
that,that,s,considrd,0
do,do,s,,
succeed,succeed,c,strd,0
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
shall,shall,s,strd,0
hereafter,hereafter,s,,
possess,possess,n,strd,0
our,our,s,,
throne,throne,c,,
",",",",s,,
shall,shall,s,strd,0
(,(,c,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,c,,
),),s,,
never,never,s,strd,0
attain,attain,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
high,high,s,,
renown,renown,s,strd,0
and,and,n,,
great,great,s,considrd,0
authority,authority,c,strd,0
",",",",s,,
amongst,amongst,s,strd,0
which,which,s,considrd,0
kings,kings,s,,
is,is,s,considrd,0
Alexander,alexander,s,,
the,the,s,considrd,0
great,great,c,considrd,0
",",",",s,,
chief,chief,s,strd,0
spectacle,spectacle,n,,
of,of,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,strd,0
pre-eminence,pre-eminence,nn,strd,0
The,the,s,considrd,0
bright,bright,s,,
shining,shining,s,,
of,of,s,considrd,0
whose,whose,s,,
glorious,glorious,s,,
acts,acts,n,strd,0
Lightens,lightens,s,,
the,the,s,considrd,0
world,world,s,,
with,with,s,considrd,0
his,his,s,considrd,0
reflecting,reflecting,s,,
beams,beams,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
but,but,s,,
motion,motion,s,,
made,made,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
It,it,s,,
grieves,grieves,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
man,man,c,,
:,:,n,,
If,if,s,,
therefore,therefore,s,,
thou,thou,c,considrd,0
",",",",s,,
by,by,s,considrd,0
cunning,cunning,s,,
of,of,s,considrd,0
thine,thine,s,,
Art,art,c,,
",",",",n,,
Can,can,s,strd,0
raise,raise,s,,
this,this,s,considrd,0
man,man,s,,
from,from,s,,
hollow,hollow,s,,
vaults,vaults,s,,
below,below,c,,
",",",",n,,
where,where,s,,
lies,lies,s,,
intombde,intombde,s,,
this,this,s,considrd,0
famous,famous,s,,
Conqueror,conqueror,c,strd,0
",",",",n,,
And,and,s,,
bring,bring,s,,
with,with,s,considrd,0
him,him,s,,
his,his,s,considrd,0
beauteous,beauteous,s,,
Paramour,paramour,c,,
",",",",n,,
Both,both,s,,
in,in,s,considrd,0
their,their,s,considrd,0
right,right,s,,
shapes,shapes,c,,
",",",",s,,
gesture,gesture,c,,
",",",",s,,
and,and,s,,
attire,attire,n,,
They,they,s,considrd,0
vs^e,vs^e,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
during,during,s,,
their,their,s,considrd,0
time,time,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
both,both,s,,
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
just,just,s,strd,0
desire,desire,c,,
",",",",n,,
And,and,s,,
give,give,s,strd,0
me,me,s,,
cause,cause,s,,
to,to,s,considrd,0
praise,praise,s,,
thee,thee,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nn,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
request,request,c,,
",",",",s,,
so,so,s,,
far,far,s,strd,0
forth,forth,s,,
as,as,s,considrd,0
by,by,n,considrd,0
art,art,s,,
and,and,s,,
power,power,s,,
of,of,s,considrd,0
my,my,s,considrd,0
spirit,spirit,s,,
I,i,s,considrd,0
am,am,s,,
able,able,s,,
to,to,s,considrd,0
perform,perform,nnn,strd,0
^aith,^aith,s,,
that's,that's,s,strd,0
just,just,s,strd,0
nothing,nothing,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
it,it,s,,
like,like,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ability,ability,s,strd,0
to,to,s,considrd,0
present,present,s,,
before,before,s,,
your,your,n,,
eyes,eyes,c,,
",",",",s,,
the,the,s,considrd,0
true,true,s,,
substantial,substantial,s,strd,0
bodies,bodies,s,,
of,of,s,considrd,0
those,those,s,,
two,two,s,,
deceased,deceased,s,,
princes,princes,s,,
which,which,s,considrd,0
long,long,n,,
since,since,s,,
are,are,s,,
consumed,consumed,s,,
to,to,s,considrd,0
dust,dust,nnn,,
I,i,s,considrd,0
mary,mary,s,,
master,master,s,,
doctor,doctor,c,,
",",",",s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
grace,grace,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
will,will,n,strd,0
confess,confess,s,strd,0
the,the,s,considrd,0
truth,truth,nnn,strd,0
But,but,s,,
such,such,s,,
spirits,spirits,s,strd,0
as,as,s,considrd,0
can,can,s,,
lively,lively,s,strd,0
resemble,resemble,s,,
Alexander,alexander,s,,
and,and,s,,
his,his,s,considrd,0
Paramour,paramour,c,,
",",",",s,,
shall,shall,n,strd,0
appear,appear,s,strd,0
before,before,s,,
your,your,s,,
Grace,grace,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
manner,manner,s,,
that,that,s,considrd,0
they,they,s,considrd,0
best,best,s,,
lived,lived,s,strd,0
in,in,c,considrd,0
",",",",s,,
in,in,s,considrd,0
their,their,n,considrd,0
most,most,s,,
flourishing,flourishing,s,strd,0
estate,estate,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
